Timestamp (us),W,X,Y,Z
4434394025,-0.206795,0.537745,0.133087,0.806596
4434404047,-0.211878,0.536566,0.143655,0.804246
4434414069,-0.217468,0.534700,0.155829,0.801726
4434424092,-0.222281,0.532368,0.167619,0.799576
4434434114,-0.224881,0.529854,0.175854,0.798751
4434444137,-0.224516,0.527976,0.178579,0.799492
4434454159,-0.222921,0.527421,0.178568,0.800306
4434464181,-0.221740,0.528422,0.178171,0.800063
4434474203,-0.221148,0.530878,0.177364,0.798779
4434484226,-0.220630,0.534132,0.175452,0.797173
4434494248,-0.219524,0.537546,0.172942,0.795731
4434504270,-0.217894,0.540587,0.170758,0.794590
4434514292,-0.216036,0.542865,0.169494,0.793815
4434524315,-0.214263,0.544221,0.169174,0.793435
4434534337,-0.212822,0.544621,0.169445,0.793490
4434544361,-0.211833,0.544309,0.169674,0.793920
4434554383,-0.211231,0.543700,0.169388,0.794559
4434564406,-0.211017,0.543195,0.168459,0.795158
4434574428,-0.211059,0.543042,0.167121,0.795533
4434584450,-0.211152,0.543365,0.165685,0.795588
4434594472,-0.211082,0.544093,0.164314,0.795394
4434604495,-0.210831,0.544884,0.163112,0.795166
4434614517,-0.210828,0.545175,0.162446,0.795104
4434624540,-0.211355,0.544675,0.162443,0.795307
4434634562,-0.212064,0.543776,0.162582,0.795705
4434644584,-0.212457,0.542978,0.162307,0.796201
4434654607,-0.212539,0.542227,0.161633,0.796828
4434664629,-0.212552,0.541174,0.160845,0.797699
4434674651,-0.212585,0.539725,0.160233,0.798795
4434684673,-0.212507,0.538119,0.159777,0.799989
4434694712,-0.212228,0.536604,0.159258,0.801184
4434704716,-0.211857,0.535204,0.158507,0.802367
4434714739,-0.211496,0.533792,0.157502,0.803600
4434724761,-0.211101,0.532285,0.156337,0.804929
4434734783,-0.210636,0.530810,0.155308,0.806223
4434744806,-0.210163,0.529440,0.154747,0.807354
4434754828,-0.209663,0.528190,0.154511,0.808348
4434764850,-0.209116,0.527039,0.154135,0.809312
4434774872,-0.208663,0.525895,0.153670,0.810261
4434784895,-0.208334,0.524887,0.153434,0.811044
4434794917,-0.208024,0.524229,0.153583,0.811520
4434804939,-0.207643,0.523964,0.154140,0.811684
4434814962,-0.207303,0.523875,0.155118,0.811642
4434824984,-0.207324,0.523515,0.156492,0.811605
4434835006,-0.207690,0.522771,0.157993,0.811700
4434845029,-0.208253,0.521846,0.159319,0.811891
4434855051,-0.208979,0.520821,0.160292,0.812172
4434865074,-0.209471,0.520107,0.160757,0.812411
4434875095,-0.209267,0.520316,0.160839,0.812313
4434885118,-0.208607,0.521237,0.160956,0.811869
4434895140,-0.208102,0.521646,0.161164,0.811695
4434905163,-0.208049,0.520335,0.160874,0.812607
4434915185,-0.208271,0.517369,0.159744,0.814664
4434925207,-0.208497,0.514534,0.158324,0.816676
4434935231,-0.208449,0.513136,0.157327,0.817760
4434945253,-0.208063,0.513374,0.156989,0.817774
4434955275,-0.207611,0.514411,0.157101,0.817216
4434965298,-0.207087,0.515743,0.157712,0.816391
4434975320,-0.206489,0.516854,0.158439,0.815699
4434985342,-0.205721,0.517689,0.158910,0.815272
4434995364,-0.204823,0.518337,0.159009,0.815067
4435005387,-0.203957,0.518876,0.158865,0.814969
4435015409,-0.203238,0.519272,0.158537,0.814960
4435025431,-0.202692,0.519455,0.157937,0.815096
4435035454,-0.202308,0.519253,0.157102,0.815481
4435045476,-0.202053,0.518600,0.156133,0.816146
4435055498,-0.201941,0.517487,0.155288,0.817041
4435065521,-0.201987,0.515986,0.154727,0.818084
4435075543,-0.202158,0.514278,0.154478,0.819164
4435085565,-0.202471,0.512551,0.154489,0.820167
4435095587,-0.202886,0.510990,0.154654,0.821007
4435105608,-0.203330,0.509678,0.154883,0.821669
4435115631,-0.203742,0.508598,0.155112,0.822193
4435125653,-0.204053,0.507636,0.155280,0.822678
4435135676,-0.204271,0.506668,0.155408,0.823196
4435145697,-0.204392,0.505631,0.155585,0.823771
4435155720,-0.204379,0.504552,0.155819,0.824391
4435165742,-0.204227,0.503514,0.156086,0.825013
4435175765,-0.203919,0.502618,0.156315,0.825591
4435185787,-0.203505,0.501936,0.156444,0.826084
4435195809,-0.203038,0.501476,0.156302,0.826505
4435205832,-0.202576,0.501218,0.155791,0.826871
4435215854,-0.202235,0.501055,0.154825,0.827235
4435225876,-0.202133,0.500835,0.153387,0.827661
4435235898,-0.202392,0.500458,0.151390,0.828193
4435245921,-0.202906,0.499955,0.148704,0.828858
4435255943,-0.203386,0.499387,0.145625,0.829629
4435265965,-0.203611,0.498971,0.143080,0.830266
4435275987,-0.203492,0.499038,0.141892,0.830459
4435286010,-0.203137,0.499804,0.142180,0.830036
4435296032,-0.202567,0.501210,0.143326,0.829130
4435306055,-0.201789,0.503004,0.144410,0.828044
4435316076,-0.200729,0.504949,0.144665,0.827073
4435326100,-0.199437,0.506797,0.143672,0.826428
4435336123,-0.198083,0.508275,0.141623,0.826200
4435346145,-0.196943,0.509174,0.139334,0.826308
4435356167,-0.196319,0.509358,0.137824,0.826596
4435366190,-0.196417,0.508741,0.137817,0.826954
4435376212,-0.197206,0.507491,0.139374,0.827273
4435386234,-0.198389,0.505921,0.142058,0.827495
4435396257,-0.199581,0.504201,0.145277,0.827699
4435406279,-0.200532,0.502446,0.148484,0.827968
4435416301,-0.201187,0.501174,0.151157,0.828096
4435426323,-0.201541,0.500564,0.153005,0.828039
4435436346,-0.201619,0.500768,0.154019,0.827709
4435446368,-0.201405,0.501803,0.154302,0.827081
4435456390,-0.200773,0.503153,0.154038,0.826464
4435466413,-0.199707,0.504989,0.153169,0.825764
4435476435,-0.198309,0.507134,0.151926,0.825016
4435486458,-0.196808,0.509349,0.150679,0.824238
4435496478,-0.195383,0.511305,0.149680,0.823548
4435506500,-0.194186,0.512751,0.148961,0.823062
4435516523,-0.193233,0.513552,0.148314,0.822904
4435526545,-0.192510,0.513702,0.147660,0.823098
4435536567,-0.192061,0.513291,0.147191,0.823543
4435546590,-0.191884,0.512502,0.147098,0.824092
4435556612,-0.191822,0.511568,0.147371,0.824638
4435566634,-0.191613,0.510757,0.147682,0.825133
4435576656,-0.191072,0.510383,0.147677,0.825491
4435586678,-0.190246,0.510727,0.147234,0.825548
4435596701,-0.189217,0.511908,0.146343,0.825212
4435606723,-0.188056,0.513804,0.145063,0.824525
4435616746,-0.186855,0.516112,0.143660,0.823601
4435626768,-0.186020,0.518038,0.142731,0.822742
4435636790,-0.185796,0.518899,0.142581,0.822276
4435646813,-0.185610,0.518951,0.142652,0.822273
4435656835,-0.184705,0.518986,0.142506,0.822479
4435666857,-0.183027,0.519461,0.142182,0.822611
4435676879,-0.181020,0.520207,0.141824,0.822645
4435686902,-0.179261,0.520766,0.141577,0.822719
4435696924,-0.177876,0.520965,0.141323,0.822937
4435706947,-0.176620,0.520927,0.140825,0.823318
4435716969,-0.175356,0.520682,0.140115,0.823864
4435726993,-0.174188,0.520225,0.139215,0.824552
4435737015,-0.173236,0.519687,0.138192,0.825264
4435747037,-0.172416,0.519289,0.137406,0.825817
4435757059,-0.171909,0.519178,0.136770,0.826099
4435767082,-0.171540,0.519386,0.136689,0.826058
4435777104,-0.171326,0.519793,0.137118,0.825775
4435787126,-0.171325,0.520152,0.137739,0.825446
4435797149,-0.171559,0.520253,0.138218,0.825253
4435807171,-0.172080,0.520074,0.138423,0.825224
4435817193,-0.172925,0.519749,0.138620,0.825218
4435827215,-0.173996,0.519564,0.139033,0.825040
4435837238,-0.175190,0.519717,0.139730,0.824573
4435847260,-0.176556,0.519992,0.140782,0.823929
4435857283,-0.178270,0.519751,0.142162,0.823476
4435867305,-0.180309,0.518403,0.143596,0.823632
4435877326,-0.182474,0.515884,0.144731,0.824538
4435887348,-0.184438,0.512959,0.145192,0.825844
4435897370,-0.185961,0.510965,0.145037,0.826765
4435907393,-0.187020,0.510620,0.144983,0.826749
4435917415,-0.187495,0.512229,0.145596,0.825538
4435927437,-0.187533,0.515385,0.147008,0.823311
4435937460,-0.187664,0.518255,0.148953,0.821128
4435947482,-0.188199,0.519315,0.150329,0.820084
4435957504,-0.189200,0.518390,0.150288,0.820446
4435967527,-0.190727,0.516516,0.149468,0.821424
4435977549,-0.192379,0.515189,0.149151,0.821929
4435987571,-0.193631,0.515273,0.149809,0.821463
4435997593,-0.194325,0.516652,0.151075,0.820200
4436007615,-0.194611,0.518605,0.152331,0.818666
4436017638,-0.194689,0.520528,0.153095,0.817283
4436027660,-0.194732,0.522165,0.153218,0.816205
4436037683,-0.194799,0.523432,0.152775,0.815460
4436047705,-0.194970,0.524323,0.152104,0.814972
4436067749,-0.195591,0.525077,0.150962,0.814550
4436077772,-0.195751,0.525154,0.150486,0.814550
4436087794,-0.195701,0.525127,0.150031,0.814663
4436097816,-0.195427,0.525045,0.149561,0.814869
4436107838,-0.194949,0.524940,0.149068,0.815141
4436117862,-0.194230,0.524909,0.148567,0.815424
4436127885,-0.193283,0.524996,0.148036,0.815689
4436137907,-0.192139,0.525217,0.147458,0.815922
4436147929,-0.190879,0.525539,0.146894,0.816112
4436157951,-0.189579,0.525884,0.146286,0.816302
4436167974,-0.188267,0.526152,0.145503,0.816573
4436177996,-0.187001,0.526319,0.144497,0.816935
4436188018,-0.185828,0.526502,0.143374,0.817282
4436198041,-0.184676,0.526790,0.142300,0.817545
4436208063,-0.183439,0.527223,0.141330,0.817713
4436218085,-0.181936,0.527820,0.140391,0.817825
4436228107,-0.180098,0.528578,0.139346,0.817922
4436238130,-0.178029,0.529502,0.138216,0.817969
4436248152,-0.175999,0.530512,0.137065,0.817947
4436258174,-0.174223,0.531519,0.136040,0.817845
4436268195,-0.172844,0.532360,0.135109,0.817745
4436278218,-0.171727,0.532797,0.134082,0.817865
4436288240,-0.170575,0.532691,0.132690,0.818401
4436298262,-0.169141,0.532130,0.130933,0.819347
4436308284,-0.167417,0.531576,0.129082,0.820354
4436318307,-0.165595,0.531780,0.127425,0.820850
4436328329,-0.163684,0.533382,0.125700,0.820459
4436338352,-0.161395,0.536466,0.123230,0.819276
4436348374,-0.158503,0.540709,0.119438,0.817612
4436358396,-0.154994,0.545476,0.114614,0.815806
4436368418,-0.151477,0.549851,0.109748,0.814198
4436378441,-0.149046,0.552795,0.106356,0.813102
4436388463,-0.148586,0.553637,0.106029,0.812656
4436398485,-0.150462,0.552595,0.109351,0.812580
4436408508,-0.153997,0.550758,0.115563,0.812305
4436418530,-0.158358,0.548592,0.123197,0.811810
4436428552,-0.162345,0.545972,0.131257,0.811526
4436438575,-0.165469,0.543186,0.138358,0.811585
4436448597,-0.167156,0.540678,0.142996,0.812109
4436458619,-0.167050,0.538967,0.144403,0.813019
4436468641,-0.166071,0.538648,0.143780,0.813541
4436478664,-0.164953,0.539904,0.142272,0.813201
4436488686,-0.163535,0.542325,0.140266,0.812224
4436498708,-0.161788,0.545419,0.137343,0.811001
4436508732,-0.159737,0.548492,0.134060,0.809884
4436518754,-0.157810,0.550956,0.131307,0.809039
4436528777,-0.156544,0.552361,0.129793,0.808572
4436538799,-0.156258,0.552492,0.129711,0.808551
4436548822,-0.156517,0.551687,0.130400,0.808939
4436558844,-0.156443,0.550566,0.130813,0.809650
4436568866,-0.155700,0.549541,0.130265,0.810578
4436578888,-0.154697,0.548811,0.128947,0.811474
4436588911,-0.154017,0.548478,0.127459,0.812064
4436598933,-0.153880,0.548458,0.126250,0.812293
4436608955,-0.154059,0.548592,0.125377,0.812303
4436618977,-0.154380,0.548614,0.124701,0.812331
4436629000,-0.154743,0.548354,0.124061,0.812536
4436639022,-0.155125,0.547973,0.123527,0.812802
4436649045,-0.155481,0.547724,0.123199,0.812951
4436659073,-0.155814,0.547721,0.123108,0.812903
4436669088,-0.156115,0.547883,0.123032,0.812748
4436679110,-0.156368,0.548166,0.122972,0.812517
4436689132,-0.156537,0.548715,0.123051,0.812102
4436699155,-0.156551,0.549680,0.123157,0.811430
4436709177,-0.156396,0.550986,0.123017,0.810595
4436719199,-0.156104,0.552309,0.122288,0.809861
4436729221,-0.155748,0.553264,0.120858,0.809493
4436739244,-0.155353,0.553776,0.118829,0.809518
4436749266,-0.154930,0.553964,0.116481,0.809812
4436759289,-0.154508,0.553970,0.114108,0.810226
4436769311,-0.154265,0.553841,0.111973,0.810659
4436779333,-0.154219,0.553595,0.110037,0.811101
4436789355,-0.154257,0.553263,0.108286,0.811555
4436799378,-0.154303,0.552863,0.106730,0.812026
4436809400,-0.154277,0.552373,0.105353,0.812543
4436819422,-0.154045,0.551843,0.104043,0.813116
4436829445,-0.153670,0.551348,0.102685,0.813695
4436839467,-0.153284,0.550934,0.101368,0.814213
4436849489,-0.152927,0.550633,0.100230,0.814625
4436859511,-0.152554,0.550491,0.099357,0.814898
4436869533,-0.152167,0.550381,0.098712,0.815122
4436879556,-0.151710,0.550200,0.098037,0.815411
4436889578,-0.151248,0.549843,0.097362,0.815819
4436909624,-0.150295,0.548913,0.096331,0.816743
4436919646,-0.149742,0.548490,0.096278,0.817135
4436929669,-0.149113,0.548019,0.096361,0.817556
4436939691,-0.148471,0.547514,0.096338,0.818014
4436949713,-0.147894,0.547118,0.096059,0.818416
4436959736,-0.147393,0.546901,0.095625,0.818702
4436969758,-0.146905,0.546905,0.095164,0.818841
4436979780,-0.146452,0.547010,0.094632,0.818914
4436989803,-0.146161,0.547008,0.093960,0.819044
4436999825,-0.146054,0.546811,0.093117,0.819292
4437009848,-0.146103,0.546482,0.092220,0.819604
4437019870,-0.146333,0.546030,0.091538,0.819940
4437029892,-0.146732,0.545366,0.091334,0.820334
4437039914,-0.147163,0.544492,0.091485,0.820820
4437049938,-0.147663,0.543488,0.091738,0.821367
4437059957,-0.148617,0.542471,0.092297,0.821804
4437069980,-0.150299,0.541413,0.093530,0.822057
4437080002,-0.152075,0.540135,0.094763,0.822430
4437090024,-0.153273,0.538657,0.095255,0.823120
4437100047,-0.154002,0.537256,0.095398,0.823882
4437110069,-0.154626,0.536365,0.095805,0.824298
4437120091,-0.155337,0.536324,0.096770,0.824078
4437130113,-0.156106,0.537046,0.098042,0.823313
4437140136,-0.156787,0.537852,0.099203,0.822518
4437150158,-0.157276,0.538145,0.100034,0.822132
4437160180,-0.157466,0.537992,0.100361,0.822156
4437170203,-0.157395,0.537891,0.100378,0.822233
4437180225,-0.157198,0.538163,0.100433,0.822086
4437190247,-0.157074,0.538809,0.100704,0.821654
4437200270,-0.157153,0.539694,0.101249,0.820990
4437210292,-0.157407,0.540801,0.102122,0.820105
4437220314,-0.157661,0.542023,0.103262,0.819106
4437230337,-0.157871,0.543138,0.104488,0.818171
4437240359,-0.158024,0.543866,0.105592,0.817516
4437250381,-0.158136,0.544002,0.106394,0.817300
4437260403,-0.158288,0.543530,0.106884,0.817520
4437270426,-0.158518,0.542528,0.107210,0.818098
4437280448,-0.158853,0.541145,0.107437,0.818919
4437290472,-0.159386,0.539517,0.107663,0.819859
4437300494,-0.160074,0.537810,0.107978,0.820805
4437310517,-0.160797,0.536202,0.108348,0.821666
4437320539,-0.161440,0.534805,0.108729,0.822400
4437330561,-0.161994,0.533708,0.109149,0.822948
4437340583,-0.162542,0.532891,0.109715,0.823294
4437350606,-0.163151,0.532217,0.110407,0.823517
4437360628,-0.163794,0.531581,0.111092,0.823708
4437370650,-0.164437,0.530936,0.111733,0.823909
4437380673,-0.165065,0.530306,0.112366,0.824103
4437390695,-0.165682,0.529752,0.113015,0.824247
4437400717,-0.166241,0.529303,0.113703,0.824328
4437410740,-0.166705,0.528967,0.114467,0.824344
4437420762,-0.167094,0.528720,0.115329,0.824304
4437430784,-0.167452,0.528485,0.116242,0.824254
4437440816,-0.167783,0.528240,0.117186,0.824210
4437450827,-0.168093,0.527943,0.118086,0.824208
4437460849,-0.168383,0.527571,0.118855,0.824277
4437470872,-0.168680,0.527138,0.119472,0.824404
4437480894,-0.169037,0.526613,0.119960,0.824596
4437490917,-0.169512,0.525987,0.120409,0.824832
4437500939,-0.170087,0.525324,0.120868,0.825069
4437510961,-0.170681,0.524731,0.121394,0.825247
4437520983,-0.171072,0.524340,0.121866,0.825345
4437531005,-0.170988,0.524314,0.122075,0.825348
4437541028,-0.170368,0.524835,0.121864,0.825176
4437551050,-0.169232,0.525942,0.120987,0.824834
4437561072,-0.167696,0.527356,0.119435,0.824471
4437571095,-0.166001,0.528785,0.117616,0.824160
4437581117,-0.164337,0.530403,0.115877,0.823700
4437591139,-0.162629,0.532481,0.114166,0.822937
4437601162,-0.160777,0.534933,0.112392,0.821954
4437611184,-0.158909,0.537355,0.110830,0.820949
4437621206,-0.157331,0.539250,0.109982,0.820124
4437631229,-0.156340,0.540286,0.110109,0.819615
4437641251,-0.156039,0.540332,0.111116,0.819506
4437651273,-0.156281,0.539530,0.112658,0.819777
4437661296,-0.156862,0.538220,0.114372,0.820290
4437671318,-0.157569,0.536749,0.115990,0.820891
4437681342,-0.158290,0.535405,0.117397,0.821429
4437691364,-0.158991,0.534397,0.118510,0.821791
4437701386,-0.159640,0.533808,0.119313,0.821932
4437711409,-0.160250,0.533616,0.119799,0.821867
4437721431,-0.160837,0.533698,0.120033,0.821665
4437731453,-0.161368,0.533927,0.120092,0.821404
4437741475,-0.161838,0.534194,0.120028,0.821147
4437751498,-0.162283,0.534410,0.119888,0.820939
4437761520,-0.162720,0.534575,0.119690,0.820774
4437771550,-0.163152,0.534639,0.119525,0.820670
4437781565,-0.163605,0.534557,0.119499,0.820637
4437791587,-0.164088,0.534252,0.119660,0.820716
4437801609,-0.164603,0.533713,0.119936,0.820923
4437811632,-0.165144,0.533038,0.120314,0.821198
4437821654,-0.165750,0.532368,0.120853,0.821431
4437831677,-0.166458,0.531777,0.121581,0.821564
4437841697,-0.167272,0.531316,0.122459,0.821566
4437851720,-0.168124,0.531020,0.123392,0.821443
4437861741,-0.168914,0.530881,0.124296,0.821235
4437871764,-0.169577,0.530918,0.125138,0.820947
4437881786,-0.170054,0.531198,0.125986,0.820537
4437891808,-0.170330,0.531749,0.126789,0.819999
4437901831,-0.170459,0.532553,0.127478,0.819344
4437911853,-0.170478,0.533529,0.127977,0.818627
4437921875,-0.170435,0.534669,0.128412,0.817823
4437931898,-0.170404,0.535920,0.128999,0.816917
4437941920,-0.170243,0.537208,0.129603,0.816010
4437951942,-0.169751,0.538395,0.129780,0.815301
4437961965,-0.168899,0.539275,0.129070,0.815009
4437971987,-0.167926,0.539796,0.127543,0.815105
4437982009,-0.167122,0.540181,0.125757,0.815293
4437992031,-0.166368,0.540807,0.124048,0.815294
4438002054,-0.165506,0.541854,0.122433,0.815018
4438012076,-0.164493,0.543225,0.120782,0.814557
4438022098,-0.163418,0.544675,0.119025,0.814064
4438032121,-0.162339,0.546045,0.117293,0.813613
4438042143,-0.161156,0.547377,0.115821,0.813164
4438052165,-0.159684,0.548801,0.114593,0.812669
4438062188,-0.158017,0.550237,0.113580,0.812166
4438072211,-0.156420,0.551470,0.112782,0.811750
4438082234,-0.154905,0.552429,0.112058,0.811488
4438092256,-0.153348,0.553207,0.111324,0.811354
4438102278,-0.151646,0.553894,0.110390,0.811334
4438112300,-0.149919,0.554493,0.109266,0.811397
4438122323,-0.148276,0.554986,0.108083,0.811521
4438132345,-0.146786,0.555398,0.107069,0.811644
4438142367,-0.145417,0.555753,0.106343,0.811743
4438152389,-0.144051,0.556016,0.105862,0.811870
4438162421,-0.142648,0.556205,0.105457,0.812041
4438172434,-0.141265,0.556361,0.104922,0.812244
4438182457,-0.139976,0.556531,0.104237,0.812439
4438192479,-0.138847,0.556762,0.103604,0.812556
4438202501,-0.137956,0.557122,0.103209,0.812511
4438212523,-0.137244,0.557553,0.103064,0.812354
4438222546,-0.136622,0.557908,0.103078,0.812214
4438232567,-0.136036,0.558018,0.103174,0.812224
4438242589,-0.135487,0.557842,0.103240,0.812429
4438252612,-0.135002,0.557498,0.103293,0.812738
4438262634,-0.134598,0.557137,0.103380,0.813042
4438272656,-0.134284,0.556828,0.103608,0.813276
4438282678,-0.134060,0.556579,0.103934,0.813442
4438292701,-0.133891,0.556385,0.104270,0.813560
4438302723,-0.133761,0.556242,0.104556,0.813643
4438312745,-0.133704,0.556162,0.104796,0.813675
4438322768,-0.133775,0.556145,0.105068,0.813641
4438332790,-0.133974,0.556156,0.105520,0.813542
4438342812,-0.134376,0.556137,0.106223,0.813397
4438352834,-0.134975,0.556043,0.107092,0.813248
4438362857,-0.135779,0.555898,0.108110,0.813078
4438372879,-0.136724,0.555764,0.109296,0.812853
4438382902,-0.137770,0.555666,0.110659,0.812559
4438392924,-0.138879,0.555587,0.112134,0.812222
4438402946,-0.140073,0.555504,0.113636,0.811865
