Timestamp (us),W,X,Y,Z
743835744,0.581775,0.460283,-0.493969,0.453779
743838250,0.580979,0.461127,-0.493253,0.454720
743840757,0.580177,0.461976,-0.492537,0.455658
743843263,0.579370,0.462827,-0.491820,0.456595
743845770,0.578553,0.463685,-0.491102,0.457531
743848276,0.577727,0.464543,-0.490388,0.458469
743850782,0.576895,0.465400,-0.489676,0.459408
743853289,0.576060,0.466257,-0.488963,0.460346
743855795,0.575221,0.467115,-0.488249,0.461281
743858301,0.574379,0.467975,-0.487530,0.462217
743860808,0.573534,0.468839,-0.486808,0.463152
743863314,0.572690,0.469706,-0.486077,0.464085
743865820,0.571844,0.470572,-0.485343,0.465018
743868327,0.570997,0.471440,-0.484605,0.465948
743870833,0.570148,0.472307,-0.483864,0.466880
743873341,0.569298,0.473175,-0.483117,0.467810
743875847,0.568445,0.474047,-0.482367,0.468738
743878354,0.567591,0.474918,-0.481612,0.469666
743880860,0.566737,0.475787,-0.480854,0.470595
743883366,0.565883,0.476654,-0.480090,0.471523
743885873,0.565033,0.477521,-0.479316,0.472451
743888379,0.564192,0.478387,-0.478530,0.473377
743890885,0.563358,0.479248,-0.477733,0.474303
743893392,0.562534,0.480102,-0.476926,0.475229
743895898,0.561720,0.480947,-0.476110,0.476155
743898405,0.560916,0.481783,-0.475285,0.477081
743900911,0.560125,0.482608,-0.474448,0.478008
743903417,0.559351,0.483419,-0.473597,0.478938
743905924,0.558590,0.484217,-0.472736,0.479870
743908430,0.557842,0.485002,-0.471864,0.480805
743910936,0.557108,0.485772,-0.470979,0.481745
743913442,0.556387,0.486530,-0.470081,0.482689
743915949,0.555677,0.487272,-0.469175,0.483639
743918455,0.554977,0.488000,-0.468261,0.484594
743920962,0.554287,0.488715,-0.467339,0.485552
743923468,0.553607,0.489421,-0.466410,0.486510
743925975,0.552931,0.490120,-0.465477,0.487467
743928481,0.552260,0.490813,-0.464543,0.488421
743930987,0.551592,0.491499,-0.463611,0.489370
743933493,0.550928,0.492178,-0.462682,0.490314
743936000,0.550267,0.492850,-0.461756,0.491253
743938506,0.549612,0.493512,-0.460831,0.492190
743941013,0.548959,0.494164,-0.459906,0.493129
743943519,0.548308,0.494811,-0.458980,0.494066
743946025,0.547661,0.495453,-0.458056,0.494996
743948532,0.547016,0.496090,-0.457135,0.495923
743951038,0.546371,0.496722,-0.456218,0.496845
743953544,0.545723,0.497352,-0.455305,0.497763
743956051,0.545071,0.497984,-0.454396,0.498675
743958557,0.544414,0.498614,-0.453498,0.499580
743961063,0.543749,0.499246,-0.452612,0.500476
743963570,0.543081,0.499878,-0.451736,0.501361
743966076,0.542407,0.500515,-0.450871,0.502232
743968582,0.541730,0.501155,-0.450015,0.503093
743971089,0.541050,0.501796,-0.449162,0.503947
743973595,0.540366,0.502438,-0.448316,0.504793
743976102,0.539683,0.503077,-0.447473,0.505635
743978608,0.539003,0.503716,-0.446630,0.506468
743981114,0.538324,0.504354,-0.445786,0.507298
743983621,0.537648,0.504993,-0.444940,0.508123
743986127,0.536980,0.505628,-0.444085,0.508945
743988633,0.536318,0.506265,-0.443224,0.509759
743991140,0.535661,0.506896,-0.442364,0.510569
743993646,0.535006,0.507522,-0.441504,0.511378
743996152,0.534352,0.508144,-0.440645,0.512185
743998659,0.533694,0.508768,-0.439788,0.512987
744001165,0.533036,0.509393,-0.438931,0.513785
744003671,0.532380,0.510017,-0.438074,0.514577
744006178,0.531724,0.510640,-0.437218,0.515363
744008684,0.531068,0.511260,-0.436368,0.516146
744011190,0.530410,0.511878,-0.435524,0.516922
744013697,0.529753,0.512491,-0.434687,0.517693
744016203,0.529096,0.513105,-0.433852,0.518455
744018710,0.528442,0.513717,-0.433019,0.519213
744021216,0.527788,0.514325,-0.432187,0.519969
744023722,0.527131,0.514929,-0.431355,0.520728
744026229,0.526476,0.515526,-0.430515,0.521495
744028735,0.525828,0.516110,-0.429665,0.522271
744031241,0.525195,0.516677,-0.428799,0.523058
744033748,0.524577,0.517228,-0.427922,0.523851
744036254,0.523973,0.517763,-0.427038,0.524649
744038770,0.523372,0.518292,-0.426149,0.525448
744041268,0.522776,0.518811,-0.425270,0.526241
744043773,0.522174,0.519333,-0.424393,0.527032
744046280,0.521565,0.519858,-0.423523,0.527816
744048786,0.520952,0.520391,-0.422659,0.528588
744051292,0.520329,0.520933,-0.421809,0.529345
744053799,0.519701,0.521485,-0.420969,0.530087
744056305,0.519062,0.522050,-0.420145,0.530811
744058811,0.518412,0.522628,-0.419338,0.531515
744061318,0.517754,0.523219,-0.418547,0.532198
744063824,0.517091,0.523820,-0.417771,0.532860
744066331,0.516423,0.524427,-0.417009,0.533508
744068837,0.515750,0.525037,-0.416255,0.534147
744071343,0.515076,0.525647,-0.415501,0.534785
744073850,0.514404,0.526251,-0.414744,0.535424
744076356,0.513735,0.526851,-0.413983,0.536065
744078862,0.513074,0.527444,-0.413218,0.536705
744081369,0.512418,0.528033,-0.412448,0.537345
744083875,0.511764,0.528618,-0.411677,0.537983
744086381,0.511113,0.529200,-0.410907,0.538618
744088887,0.510463,0.529785,-0.410139,0.539246
744091394,0.509805,0.530376,-0.409377,0.539865
744093900,0.509137,0.530974,-0.408624,0.540477
744096407,0.508457,0.531580,-0.407878,0.541085
744098913,0.507767,0.532192,-0.407134,0.541693
744101419,0.507062,0.532812,-0.406391,0.542300
744103926,0.506344,0.533442,-0.405647,0.542908
744106432,0.505617,0.534079,-0.404896,0.543520
744108938,0.504882,0.534719,-0.404136,0.544139
744111445,0.504141,0.535360,-0.403370,0.544764
744113951,0.503391,0.536008,-0.402598,0.545391
744116458,0.502629,0.536663,-0.401823,0.546021
744118964,0.501852,0.537325,-0.401049,0.546653
744121470,0.501058,0.538000,-0.400281,0.547279
744123977,0.500252,0.538685,-0.399518,0.547901
744126483,0.499437,0.539376,-0.398755,0.548520
744128989,0.498617,0.540069,-0.397990,0.549138
744131496,0.497800,0.540759,-0.397221,0.549757
744134003,0.496987,0.541445,-0.396446,0.550377
744136508,0.496180,0.542122,-0.395669,0.550997
744139015,0.495378,0.542794,-0.394892,0.551615
744141521,0.494577,0.543460,-0.394120,0.552229
744144028,0.493774,0.544126,-0.393355,0.552838
744146534,0.492962,0.544796,-0.392599,0.553439
744149040,0.492141,0.545472,-0.391852,0.554034
744151569,0.491305,0.546161,-0.391110,0.554620
744154062,0.490476,0.546844,-0.390387,0.555190
744156559,0.489645,0.547526,-0.389668,0.555757
744159064,0.488808,0.548210,-0.388951,0.556321
744161570,0.487969,0.548893,-0.388238,0.556882
744164077,0.487125,0.549574,-0.387532,0.557441
744166583,0.486273,0.550257,-0.386833,0.557997
744169090,0.485412,0.550947,-0.386138,0.558546
744171596,0.484537,0.551653,-0.385448,0.559085
744174102,0.483646,0.552380,-0.384762,0.559612
744176609,0.482735,0.553127,-0.384081,0.560128
744179115,0.481810,0.553892,-0.383401,0.560633
744181621,0.480870,0.554674,-0.382723,0.561131
744184128,0.479921,0.555467,-0.382042,0.561623
744186634,0.478970,0.556267,-0.381355,0.562108
744189140,0.478015,0.557078,-0.380664,0.562587
744191647,0.477057,0.557896,-0.379970,0.563059
744194153,0.476091,0.558728,-0.379273,0.563521
744196660,0.475116,0.559577,-0.378579,0.563969
744199166,0.474129,0.560443,-0.377886,0.564403
744201672,0.473135,0.561324,-0.377194,0.564824
744204178,0.472136,0.562213,-0.376504,0.565236
744206685,0.471136,0.563106,-0.375809,0.565645
744209191,0.470138,0.563996,-0.375105,0.566054
744211698,0.469146,0.564879,-0.374391,0.566470
744214204,0.468155,0.565756,-0.373669,0.566890
744216710,0.467162,0.566630,-0.372946,0.567314
744219217,0.466165,0.567504,-0.372220,0.567737
744221723,0.465159,0.568386,-0.371495,0.568155
744224229,0.464141,0.569280,-0.370769,0.568566
744226736,0.463109,0.570189,-0.370048,0.568965
744229242,0.462064,0.571113,-0.369334,0.569353
744231748,0.461010,0.572046,-0.368626,0.569729
744234255,0.459950,0.572983,-0.367920,0.570100
744236761,0.458885,0.573922,-0.367216,0.570468
744239267,0.457815,0.574860,-0.366513,0.570835
744241774,0.456747,0.575793,-0.365807,0.571204
744244280,0.455683,0.576716,-0.365092,0.571579
744246786,0.454626,0.577624,-0.364371,0.571964
744249293,0.453578,0.578517,-0.363640,0.572359
744251799,0.452539,0.579392,-0.362896,0.572768
744254306,0.451511,0.580245,-0.362141,0.573194
744256812,0.450489,0.581072,-0.361382,0.573639
744259318,0.449475,0.581872,-0.360618,0.574104
744261825,0.448469,0.582646,-0.359845,0.574590
744264331,0.447471,0.583398,-0.359060,0.575096
744266837,0.446481,0.584126,-0.358263,0.575624
744269344,0.445500,0.584830,-0.357453,0.576173
744271850,0.444530,0.585508,-0.356630,0.576742
744274357,0.443575,0.586163,-0.355794,0.577329
744276863,0.442634,0.586791,-0.354948,0.577933
744279369,0.441704,0.587394,-0.354094,0.578556
744281876,0.440786,0.587972,-0.353237,0.579193
744284382,0.439878,0.588526,-0.352379,0.579842
744286888,0.438982,0.589061,-0.351523,0.580497
744289395,0.438098,0.589579,-0.350664,0.581159
744291901,0.437221,0.590082,-0.349807,0.581824
744294407,0.436350,0.590574,-0.348954,0.582491
744296914,0.435484,0.591058,-0.348109,0.583153
744299420,0.434624,0.591532,-0.347273,0.583812
744301927,0.433769,0.591996,-0.346448,0.584468
744304433,0.432920,0.592453,-0.345629,0.585119
744306939,0.432075,0.592905,-0.344816,0.585765
744309446,0.431234,0.593351,-0.344004,0.586410
744311952,0.430397,0.593789,-0.343194,0.587056
744314459,0.429566,0.594220,-0.342385,0.587700
744316965,0.428740,0.594644,-0.341582,0.588341
744319471,0.427918,0.595059,-0.340786,0.588982
744321978,0.427102,0.595467,-0.339994,0.589619
744324484,0.426291,0.595871,-0.339206,0.590250
744326990,0.425492,0.596272,-0.338423,0.590872
744329497,0.424710,0.596663,-0.337649,0.591483
744332003,0.423940,0.597043,-0.336892,0.592082
744334509,0.423183,0.597412,-0.336156,0.592670
744337016,0.422434,0.597775,-0.335440,0.593244
744339522,0.421696,0.598133,-0.334749,0.593798
744342028,0.420967,0.598485,-0.334085,0.594333
744344534,0.420246,0.598834,-0.333457,0.594846
744347041,0.419533,0.599182,-0.332858,0.595333
744349547,0.418824,0.599531,-0.332297,0.595795
744352054,0.418120,0.599881,-0.331766,0.596232
744354560,0.417422,0.600233,-0.331260,0.596649
744357066,0.416728,0.600580,-0.330785,0.597048
744359573,0.416042,0.600923,-0.330344,0.597425
744362079,0.415364,0.601267,-0.329943,0.597772
744364585,0.414691,0.601607,-0.329587,0.598093
744367092,0.414022,0.601941,-0.329272,0.598394
744369598,0.413359,0.602268,-0.328993,0.598677
744372104,0.412706,0.602583,-0.328741,0.598949
744374611,0.412066,0.602877,-0.328515,0.599218
744377117,0.411448,0.603151,-0.328311,0.599479
744379623,0.410854,0.603407,-0.328130,0.599727
744382130,0.410288,0.603644,-0.327974,0.599962
744384636,0.409749,0.603852,-0.327845,0.600191
744387142,0.409237,0.604032,-0.327745,0.600414
744389649,0.408748,0.604191,-0.327675,0.600625
744392155,0.408286,0.604331,-0.327629,0.600823
744394662,0.407845,0.604461,-0.327609,0.601003
744397168,0.407416,0.604585,-0.327619,0.601164
744399674,0.406989,0.604704,-0.327661,0.601310
744402181,0.406559,0.604829,-0.327738,0.601434
744404687,0.406124,0.604961,-0.327848,0.601535
744407193,0.405682,0.605106,-0.327989,0.601610
744409700,0.405240,0.605251,-0.328161,0.601669
744412206,0.404800,0.605391,-0.328362,0.601714
744414712,0.404363,0.605533,-0.328591,0.601741
744417219,0.403927,0.605666,-0.328848,0.601759
744419725,0.403483,0.605792,-0.329141,0.601770
744422232,0.403033,0.605918,-0.329462,0.601768
744424738,0.402571,0.606048,-0.329819,0.601752
744427244,0.402094,0.606181,-0.330212,0.601721
744429751,0.401605,0.606318,-0.330641,0.601674
744432257,0.401112,0.606461,-0.331104,0.601605
744434763,0.400620,0.606615,-0.331596,0.601506
744437269,0.400135,0.606772,-0.332121,0.601381
744439776,0.399656,0.606923,-0.332683,0.601236
744442282,0.399197,0.607072,-0.333276,0.601062
744444789,0.398758,0.607218,-0.333906,0.600857
744447295,0.398341,0.607361,-0.334571,0.600619
744449801,0.397950,0.607495,-0.335266,0.600355
744452308,0.397587,0.607610,-0.335991,0.600073
744454814,0.397260,0.607709,-0.336738,0.599771
744457320,0.396962,0.607793,-0.337513,0.599448
744459827,0.396622,0.607829,-0.338396,0.599137
744462333,0.396312,0.607840,-0.339312,0.598814
744464840,0.396039,0.607820,-0.340256,0.598479
744467346,0.395806,0.607767,-0.341228,0.598134
744469852,0.395619,0.607678,-0.342225,0.597778
744472359,0.395478,0.607556,-0.343243,0.597412
744474865,0.395387,0.607400,-0.344274,0.597038
744477371,0.395342,0.607211,-0.345316,0.596657
744479878,0.395342,0.606993,-0.346361,0.596273
744482384,0.395384,0.606746,-0.347408,0.595887
744484890,0.395465,0.606474,-0.348454,0.595500
744487397,0.395585,0.606176,-0.349501,0.595110
744489903,0.395741,0.605857,-0.350546,0.594716
744492409,0.395930,0.605520,-0.351592,0.594316
744494916,0.396149,0.605167,-0.352641,0.593908
744497422,0.396396,0.604800,-0.353696,0.593490
744499928,0.396698,0.604481,-0.354722,0.592999
744502435,0.397011,0.604142,-0.355772,0.592507
744504941,0.397334,0.603785,-0.356845,0.592009
744507448,0.397680,0.603408,-0.357938,0.591500
744509954,0.398054,0.603007,-0.359051,0.590983
744512460,0.398453,0.602581,-0.360202,0.590448
744514967,0.398881,0.602133,-0.361398,0.589886
744517473,0.399345,0.601656,-0.362640,0.589296
744519979,0.399846,0.601152,-0.363928,0.588676
744522486,0.400381,0.600628,-0.365266,0.588018
744524992,0.400950,0.600087,-0.366648,0.587322
744527498,0.401557,0.599528,-0.368071,0.586587
744530005,0.402209,0.598954,-0.369527,0.585812
744532511,0.402905,0.598364,-0.371015,0.584995
744535018,0.403648,0.597755,-0.372528,0.584144
744537524,0.404436,0.597126,-0.374065,0.583258
744540030,0.405277,0.596477,-0.375622,0.582338
744542536,0.406176,0.595795,-0.377192,0.581393
744545043,0.407129,0.595091,-0.378785,0.580412
744547549,0.408130,0.594359,-0.380400,0.579402
744550056,0.409184,0.593592,-0.382029,0.578372
744552562,0.410279,0.592795,-0.383682,0.577319
744555068,0.411413,0.591964,-0.385361,0.576245
744557575,0.412586,0.591099,-0.387072,0.575146
744560081,0.413798,0.590206,-0.388820,0.574013
744562587,0.415045,0.589282,-0.390608,0.572846
744565094,0.416317,0.588337,-0.392439,0.571643
744567600,0.417607,0.587368,-0.394312,0.570407
744570107,0.418914,0.586376,-0.396219,0.569147
744572613,0.420229,0.585367,-0.398162,0.567859
744575119,0.421548,0.584337,-0.400147,0.566546
744577627,0.422871,0.583286,-0.402174,0.565205
744580133,0.424195,0.582217,-0.404241,0.563839
744582640,0.425526,0.581122,-0.406344,0.562452
744585146,0.426867,0.579996,-0.408480,0.561050
744587652,0.428220,0.578850,-0.410647,0.559619
744590159,0.429596,0.577666,-0.412826,0.558181
744592665,0.430994,0.576450,-0.415018,0.556734
744595171,0.432418,0.575197,-0.417221,0.555278
744597678,0.433881,0.573890,-0.419433,0.553821
744600184,0.435384,0.572529,-0.421661,0.552356
744602690,0.436933,0.571112,-0.423901,0.550884
744605197,0.438531,0.569640,-0.426150,0.549401
744607703,0.440182,0.568116,-0.428407,0.547901
744610210,0.441879,0.566539,-0.430678,0.546384
744612716,0.443618,0.564921,-0.432973,0.544835
744615222,0.445384,0.563275,-0.435303,0.543240
744617729,0.447181,0.561593,-0.437664,0.541605
744620235,0.449003,0.559886,-0.440056,0.539925
744622742,0.450846,0.558159,-0.442480,0.538193
744625248,0.452707,0.556411,-0.444936,0.536413
744627754,0.454586,0.554632,-0.447421,0.534596
744630260,0.456479,0.552828,-0.449942,0.532733
744632767,0.458393,0.550990,-0.452489,0.530833
744635273,0.460331,0.549117,-0.455060,0.528895
744637779,0.462291,0.547210,-0.457653,0.526920
744640286,0.464274,0.545268,-0.460271,0.524906
744642792,0.466282,0.543290,-0.462908,0.522855
744645299,0.468318,0.541269,-0.465562,0.520771
744647805,0.470386,0.539203,-0.468232,0.518651
744650311,0.472496,0.537087,-0.470916,0.516496
744652818,0.474655,0.534919,-0.473605,0.514301
744655324,0.476866,0.532697,-0.476295,0.512074
744657830,0.479122,0.530420,-0.478986,0.509816
744660337,0.481423,0.528095,-0.481676,0.507522
744662843,0.483771,0.525718,-0.484363,0.505195
744665350,0.486164,0.523286,-0.487050,0.502834
744667856,0.488605,0.520800,-0.489739,0.500433
744670362,0.491097,0.518256,-0.492432,0.497985
744672869,0.493637,0.515649,-0.495137,0.495492
744675375,0.496219,0.512910,-0.497859,0.493021
744677881,0.498850,0.510112,-0.500591,0.490497
744680388,0.501518,0.507264,-0.503335,0.487914
744682894,0.504214,0.504374,-0.506098,0.485267
744685400,0.506928,0.501448,-0.508879,0.482556
744687907,0.509654,0.498488,-0.511680,0.479781
744690413,0.512394,0.495495,-0.514492,0.476948
744692920,0.515149,0.492464,-0.517310,0.474062
744695426,0.517924,0.489387,-0.520128,0.471132
744697932,0.520724,0.486259,-0.522940,0.468162
744700439,0.523555,0.483076,-0.525742,0.465153
744702945,0.526418,0.479838,-0.528529,0.462106
744705451,0.529313,0.476545,-0.531298,0.459020
744707958,0.532238,0.473200,-0.534053,0.455891
744710464,0.535186,0.469807,-0.536794,0.452718
744712970,0.538142,0.466373,-0.539531,0.449499
744715477,0.541096,0.462900,-0.542267,0.446240
744717983,0.544040,0.459388,-0.545005,0.442940
744720490,0.546979,0.455838,-0.547739,0.439605
744722996,0.549915,0.452243,-0.550464,0.436238
744725502,0.552852,0.448600,-0.553175,0.432845
744728009,0.555793,0.444902,-0.555864,0.429437
744730515,0.558743,0.441146,-0.558523,0.426020
744733021,0.561709,0.437327,-0.561146,0.422596
744735528,0.564699,0.433446,-0.563726,0.419163
744738034,0.567710,0.429506,-0.566267,0.415712
744740540,0.570738,0.425516,-0.568773,0.412232
744743048,0.573771,0.421487,-0.571254,0.408716
744745553,0.576791,0.417435,-0.573716,0.405160
744748059,0.579788,0.413360,-0.576173,0.401556
744750566,0.582685,0.409293,-0.578700,0.397879
744753072,0.585554,0.405194,-0.581227,0.394164
744755578,0.588394,0.401052,-0.583752,0.390419
744758085,0.591216,0.396863,-0.586269,0.386648
744760591,0.594023,0.392620,-0.588771,0.382856
744763098,0.596901,0.388304,-0.591171,0.379065
744765604,0.599707,0.383957,-0.593605,0.375242
744768110,0.602517,0.379564,-0.595997,0.371398
744770617,0.605323,0.375141,-0.598354,0.367520
744773123,0.608122,0.370693,-0.600680,0.363598
744775630,0.610906,0.366216,-0.602988,0.359624
744778136,0.613669,0.361713,-0.605289,0.355589
744780642,0.616485,0.357123,-0.607511,0.351545
744783148,0.619291,0.352489,-0.609714,0.347452
744785655,0.622084,0.347816,-0.611898,0.343308
744788161,0.624861,0.343111,-0.614061,0.339112
744790667,0.627620,0.338382,-0.616201,0.334860
744793174,0.630359,0.333632,-0.618318,0.330551
744795680,0.633079,0.328857,-0.620410,0.326189
744798187,0.635780,0.324044,-0.622476,0.321788
744800693,0.638462,0.319186,-0.624509,0.317363
744803199,0.641127,0.314280,-0.626503,0.312925
744805706,0.643780,0.309325,-0.628452,0.308478
744808212,0.646427,0.304320,-0.630345,0.304025
744810718,0.649072,0.299267,-0.632179,0.299565
744813225,0.651716,0.294167,-0.633952,0.295095
744815731,0.654359,0.289024,-0.635664,0.290611
744818237,0.656999,0.283843,-0.637316,0.286110
744820744,0.659631,0.278625,-0.638911,0.281590
744823250,0.662247,0.273375,-0.640455,0.277052
744825757,0.664837,0.268099,-0.641951,0.272502
744828263,0.667393,0.262806,-0.643404,0.267946
744830769,0.669906,0.257505,-0.644817,0.263387
744833276,0.672368,0.252208,-0.646194,0.258824
744835782,0.674772,0.246923,-0.647542,0.254257
744838288,0.677115,0.241650,-0.648863,0.249684
744840795,0.679398,0.236387,-0.650161,0.245101
744843301,0.681622,0.231128,-0.651437,0.240510
744845807,0.683788,0.225868,-0.652693,0.235912
744848336,0.685914,0.220556,-0.653939,0.231267
744850838,0.687963,0.215298,-0.655151,0.226662
744853331,0.689951,0.210055,-0.656336,0.222061
744855831,0.691892,0.204784,-0.657507,0.217433
744858338,0.693711,0.199467,-0.658739,0.212803
744860844,0.695480,0.194139,-0.659952,0.208151
744863351,0.697198,0.188794,-0.661146,0.203475
744865857,0.698873,0.183443,-0.662315,0.198770
744868363,0.700503,0.178083,-0.663456,0.194043
744870870,0.702090,0.172698,-0.664567,0.189312
744873376,0.703637,0.167258,-0.665648,0.184601
744875882,0.705200,0.161828,-0.666636,0.179848
744878389,0.706711,0.156423,-0.667601,0.175056
744880895,0.708160,0.151072,-0.668545,0.170230
744883401,0.709542,0.145788,-0.669468,0.165387
744885907,0.710849,0.140574,-0.670377,0.160539
744888414,0.712076,0.135428,-0.671275,0.155696
744890920,0.713222,0.130342,-0.672169,0.150858
744893426,0.714285,0.125309,-0.673065,0.146021
744895933,0.715265,0.120324,-0.673965,0.141185
744898439,0.716161,0.115378,-0.674874,0.136351
744900945,0.716969,0.110471,-0.675795,0.131521
744903452,0.717683,0.105601,-0.676735,0.126701
744905958,0.718301,0.100771,-0.677698,0.121899
744908464,0.718825,0.095983,-0.678679,0.117122
744910971,0.719263,0.091235,-0.679671,0.112376
744913477,0.719623,0.086522,-0.680668,0.107666
744915984,0.719912,0.081840,-0.681664,0.102997
744918490,0.720136,0.077182,-0.682653,0.098373
744920996,0.720302,0.072545,-0.683629,0.093792
744923503,0.720420,0.067925,-0.684587,0.089257
744926009,0.720497,0.063323,-0.685516,0.084773
744928516,0.720543,0.058743,-0.686408,0.080346
744931022,0.720567,0.054188,-0.687255,0.075974
744933528,0.720574,0.049670,-0.688052,0.071659
744936035,0.720565,0.045191,-0.688800,0.067401
744938541,0.720538,0.040760,-0.689502,0.063201
744941048,0.720491,0.036372,-0.690165,0.059056
744943554,0.720414,0.032028,-0.690797,0.054961
744946060,0.720300,0.027722,-0.691413,0.050910
744948566,0.720140,0.023457,-0.692021,0.046895
744951073,0.719929,0.019233,-0.692629,0.042912
744953579,0.719665,0.015051,-0.693240,0.038952
744956086,0.719351,0.010901,-0.693854,0.035012
744958592,0.718990,0.006772,-0.694467,0.031088
744961098,0.718587,0.002654,-0.695077,0.027180
744963605,0.718143,-0.001460,-0.695679,0.023291
744966111,0.717662,-0.005575,-0.696274,0.019423
744968617,0.717141,-0.009768,-0.696859,0.015643
744971124,0.716595,-0.013968,-0.697423,0.011881
744973630,0.716028,-0.018180,-0.697962,0.008139
744976137,0.715442,-0.022399,-0.698474,0.004413
744978643,0.714840,-0.026625,-0.698955,0.000699
744981149,0.714232,-0.030862,-0.699396,-0.003010
744983655,0.713623,-0.035114,-0.699791,-0.006713
744986162,0.712990,-0.039308,-0.700168,-0.010486
744988668,0.712353,-0.043512,-0.700501,-0.014248
744991174,0.711725,-0.047797,-0.700776,-0.017918
744993681,0.711096,-0.052082,-0.701006,-0.021569
744996187,0.710469,-0.056371,-0.701189,-0.025187
744998694,0.709832,-0.060588,-0.701341,-0.028853
745001200,0.709193,-0.064880,-0.701447,-0.032424
745003706,0.708533,-0.069171,-0.701531,-0.035987
745006213,0.707837,-0.073463,-0.701605,-0.039543
745008719,0.707100,-0.077771,-0.701676,-0.043088
745011225,0.706310,-0.082101,-0.701752,-0.046623
745013732,0.705471,-0.086452,-0.701830,-0.050151
745016238,0.704593,-0.090829,-0.701898,-0.053675
745018744,0.703689,-0.095228,-0.701945,-0.057187
745021251,0.702769,-0.099641,-0.701960,-0.060694
745023757,0.701844,-0.104056,-0.701932,-0.064199
745026264,0.700913,-0.108471,-0.701866,-0.067694
745028770,0.699966,-0.112881,-0.701771,-0.071179
745031276,0.699004,-0.117290,-0.701647,-0.074645
745033782,0.698028,-0.121697,-0.701493,-0.078090
745036289,0.697039,-0.126104,-0.701308,-0.081522
745038795,0.696033,-0.130517,-0.701094,-0.084940
745041302,0.695019,-0.134948,-0.700841,-0.088344
745043808,0.694002,-0.139391,-0.700542,-0.091742
745046315,0.692988,-0.143840,-0.700194,-0.095134
745048821,0.691981,-0.148284,-0.699795,-0.098514
745051327,0.690983,-0.152714,-0.699346,-0.101880
745053834,0.689996,-0.157112,-0.698850,-0.105233
745056340,0.689018,-0.161466,-0.698312,-0.108570
745058846,0.688058,-0.165770,-0.697726,-0.111888
745061353,0.687121,-0.170022,-0.697089,-0.115185
745063859,0.686209,-0.174219,-0.696400,-0.118469
745066365,0.685327,-0.178358,-0.695656,-0.121745
745068872,0.684477,-0.182439,-0.694855,-0.125015
745071378,0.683656,-0.186459,-0.693999,-0.128284
745073885,0.682867,-0.190426,-0.693086,-0.131554
745076391,0.682104,-0.194337,-0.692122,-0.134827
745078897,0.681360,-0.198191,-0.691114,-0.138113
745081404,0.680629,-0.201990,-0.690067,-0.141405
745083910,0.679898,-0.205747,-0.688995,-0.144697
745086416,0.679150,-0.209466,-0.687911,-0.147990
745088923,0.678379,-0.213155,-0.686821,-0.151288
745091429,0.677572,-0.216828,-0.685732,-0.154587
745093935,0.676722,-0.220493,-0.684650,-0.157890
745096442,0.675825,-0.224151,-0.683574,-0.161206
745098948,0.674886,-0.227801,-0.682499,-0.164542
745101454,0.673909,-0.231456,-0.681418,-0.167894
745103961,0.672904,-0.235116,-0.680318,-0.171267
745106467,0.671870,-0.238788,-0.679197,-0.174658
745108974,0.670810,-0.242468,-0.678054,-0.178069
745111480,0.669728,-0.246159,-0.676884,-0.181498
745113986,0.668623,-0.249862,-0.675689,-0.184935
745116493,0.667494,-0.253582,-0.674466,-0.188380
745118999,0.666338,-0.257315,-0.673222,-0.191831
745121505,0.665169,-0.261055,-0.671943,-0.195287
745124012,0.663998,-0.264801,-0.670623,-0.198734
745126518,0.662834,-0.268549,-0.669256,-0.202168
745129024,0.661688,-0.272286,-0.667840,-0.205580
745131531,0.660565,-0.276002,-0.666373,-0.208968
745134037,0.659466,-0.279691,-0.664862,-0.212323
745136543,0.658381,-0.283345,-0.663317,-0.215647
745139050,0.657304,-0.286954,-0.661751,-0.218947
745141556,0.656223,-0.290524,-0.660174,-0.222221
745144063,0.655121,-0.294056,-0.658600,-0.225472
745146569,0.653988,-0.297548,-0.657040,-0.228705
745149075,0.652815,-0.301004,-0.655504,-0.231923
745151582,0.651586,-0.304434,-0.654000,-0.235125
745154088,0.650300,-0.307846,-0.652527,-0.238312
745156594,0.648955,-0.311256,-0.651082,-0.241482
745159101,0.647558,-0.314665,-0.649654,-0.244637
745161607,0.646120,-0.318069,-0.648234,-0.247786
745164113,0.644651,-0.321462,-0.646813,-0.250928
745166620,0.643160,-0.324837,-0.645385,-0.254062
745169126,0.641654,-0.328191,-0.643951,-0.257181
745171633,0.640132,-0.331521,-0.642514,-0.260276
745174139,0.638588,-0.334825,-0.641088,-0.263341
745176645,0.637007,-0.338100,-0.639687,-0.266374
745179152,0.635385,-0.341347,-0.638316,-0.269378
745181658,0.633718,-0.344575,-0.636976,-0.272350
745184164,0.632013,-0.347789,-0.635656,-0.275295
745186671,0.630270,-0.350995,-0.634350,-0.278218
745189177,0.628488,-0.354195,-0.633057,-0.281127
745191683,0.626675,-0.357392,-0.631762,-0.284024
745194190,0.624828,-0.360587,-0.630467,-0.286918
745196696,0.622945,-0.363780,-0.629173,-0.289807
745199202,0.621026,-0.366968,-0.627879,-0.292700
745201709,0.619075,-0.370150,-0.626581,-0.295592
745204215,0.617102,-0.373329,-0.625271,-0.298481
745206721,0.615107,-0.376503,-0.623948,-0.301367
745209228,0.613093,-0.379672,-0.622609,-0.304250
745211734,0.611065,-0.382835,-0.621250,-0.307131
745214240,0.609024,-0.385994,-0.619867,-0.310013
