Timestamp (us),W,X,Y,Z
1170284098,0.664697,-0.107685,-0.734638,-0.084452
1170294121,0.664763,-0.107532,-0.734603,-0.084432
1170304144,0.664850,-0.107396,-0.734553,-0.084359
1170314166,0.664858,-0.107245,-0.734573,-0.084309
1170344233,0.664697,-0.106661,-0.734793,-0.084401
1170354256,0.664668,-0.106487,-0.734829,-0.084538
1170364278,0.664660,-0.106395,-0.734831,-0.084698
1170374300,0.664657,-0.106403,-0.734818,-0.084818
1170384323,0.664629,-0.106483,-0.734823,-0.084895
1170394345,0.664602,-0.106557,-0.734830,-0.084958
1170404368,0.664583,-0.106622,-0.734833,-0.085001
1170414390,0.664527,-0.106684,-0.734871,-0.085029
1170424413,0.664482,-0.106726,-0.734900,-0.085076
1170434435,0.664473,-0.106724,-0.734894,-0.085209
1170444457,0.664442,-0.106766,-0.734907,-0.085279
1170454480,0.664436,-0.106784,-0.734899,-0.085367
1170464503,0.664410,-0.106866,-0.734901,-0.085457
1170474525,0.664525,-0.106970,-0.734776,-0.085503
1170484547,0.664667,-0.107031,-0.734627,-0.085609
1170494570,0.664782,-0.107062,-0.734501,-0.085754
1170504593,0.664942,-0.107122,-0.734329,-0.085914
1170514616,0.665149,-0.107175,-0.734116,-0.086066
1170524638,0.665312,-0.107215,-0.733940,-0.086260
1170534661,0.665454,-0.107317,-0.733775,-0.086438
1170544683,0.665581,-0.107387,-0.733622,-0.086664
1170554706,0.665800,-0.107451,-0.733389,-0.086882
1170564728,0.665857,-0.107515,-0.733297,-0.087141
1170574750,0.665946,-0.107580,-0.733172,-0.087433
1170584773,0.665974,-0.107649,-0.733097,-0.087766
1170594795,0.665960,-0.107838,-0.733054,-0.087995
1170604818,0.665973,-0.107981,-0.732989,-0.088265
1170614840,0.665955,-0.108165,-0.732952,-0.088481
1170634885,0.665809,-0.108534,-0.732981,-0.088886
1170644906,0.665675,-0.108735,-0.733050,-0.089072
1170654929,0.665601,-0.108894,-0.733066,-0.089302
1170664951,0.665490,-0.109084,-0.733108,-0.089550
1170674973,0.665417,-0.109310,-0.733115,-0.089761
1170684996,0.665298,-0.109506,-0.733165,-0.089993
1170695018,0.665178,-0.109734,-0.733214,-0.090203
1170705041,0.665146,-0.109984,-0.733182,-0.090396
1170715063,0.665161,-0.110210,-0.733110,-0.090599
1170725086,0.665162,-0.110423,-0.733054,-0.090781
1170735108,0.665155,-0.110623,-0.733009,-0.090948
1170745131,0.665221,-0.110802,-0.732903,-0.091105
1170755153,0.665284,-0.110944,-0.732804,-0.091267
1170765175,0.665335,-0.111083,-0.732715,-0.091444
1170775198,0.665379,-0.111202,-0.732637,-0.091604
1170785220,0.665430,-0.111304,-0.732551,-0.091801
1170795243,0.665543,-0.111408,-0.732410,-0.091980
1170805265,0.665611,-0.111526,-0.732306,-0.092171
1170815288,0.665691,-0.111664,-0.732192,-0.092329
1170825310,0.665756,-0.111779,-0.732091,-0.092518
1170835332,0.665819,-0.111921,-0.731996,-0.092652
1170845355,0.665850,-0.112056,-0.731930,-0.092787
1170855377,0.665910,-0.112203,-0.731839,-0.092891
1170865401,0.665945,-0.112314,-0.731772,-0.093036
1170875424,0.665999,-0.112444,-0.731687,-0.093162
1170885446,0.666049,-0.112532,-0.731609,-0.093308
1170895468,0.666096,-0.112619,-0.731540,-0.093409
1170905491,0.666156,-0.112690,-0.731467,-0.093469
1170915513,0.666216,-0.112731,-0.731396,-0.093549
1170925536,0.666306,-0.112759,-0.731304,-0.093587
1170935558,0.666342,-0.112791,-0.731265,-0.093601
1170945580,0.666408,-0.112772,-0.731204,-0.093630
1170955603,0.666538,-0.112720,-0.731088,-0.093674
1170965625,0.666693,-0.112640,-0.730954,-0.093714
1170975648,0.666828,-0.112538,-0.730840,-0.093762
1170985670,0.666982,-0.112427,-0.730707,-0.093841
1170995693,0.667158,-0.112328,-0.730558,-0.093872
1171005728,0.667348,-0.112193,-0.730397,-0.093929
1171015736,0.667533,-0.112082,-0.730234,-0.094014
1171025759,0.667771,-0.111972,-0.730030,-0.094045
1171035781,0.667998,-0.111850,-0.729837,-0.094074
1171045803,0.668228,-0.111734,-0.729639,-0.094112
1171055826,0.668497,-0.111602,-0.729406,-0.094164
1171065848,0.668702,-0.111492,-0.729231,-0.094196
1171075871,0.668898,-0.111404,-0.729064,-0.094198
1171085893,0.669071,-0.111278,-0.728922,-0.094217
1171095916,0.669250,-0.111184,-0.728772,-0.094214
1171105938,0.669465,-0.111072,-0.728596,-0.094184
1171115961,0.669663,-0.110961,-0.728433,-0.094169
1171125983,0.669878,-0.110851,-0.728250,-0.094187
1171136006,0.670024,-0.110754,-0.728126,-0.094221
1171146028,0.670202,-0.110712,-0.727965,-0.094246
1171156050,0.670352,-0.110674,-0.727825,-0.094304
1171166073,0.670485,-0.110659,-0.727702,-0.094324
1171176102,0.670641,-0.110602,-0.727560,-0.094374
1171186117,0.670785,-0.110544,-0.727427,-0.094448
1171196140,0.670953,-0.110496,-0.727266,-0.094552
1171206162,0.671140,-0.110464,-0.727081,-0.094686
1171216185,0.671298,-0.110478,-0.726915,-0.094828
1171236231,0.671510,-0.110591,-0.726657,-0.095167
1171246253,0.671659,-0.110672,-0.726482,-0.095359
1171256276,0.671782,-0.110788,-0.726326,-0.095543
1171266298,0.671896,-0.110903,-0.726179,-0.095729
1171276321,0.672020,-0.111064,-0.726013,-0.095927
1171286343,0.672116,-0.111252,-0.725871,-0.096108
1171306388,0.672300,-0.111578,-0.725587,-0.096593
1171316410,0.672400,-0.111776,-0.725428,-0.096854
1171326433,0.672509,-0.111991,-0.725262,-0.097097
1171336455,0.672675,-0.112193,-0.725046,-0.097327
1171346478,0.672860,-0.112390,-0.724813,-0.097559
1171356500,0.673057,-0.112602,-0.724567,-0.097778
1171366522,0.673267,-0.112784,-0.724312,-0.098014
1171376544,0.673434,-0.112975,-0.724097,-0.098232
1171386566,0.673601,-0.113183,-0.723888,-0.098386
1171396588,0.673763,-0.113364,-0.723695,-0.098494
1171406611,0.673906,-0.113522,-0.723525,-0.098580
1171416633,0.674051,-0.113633,-0.723363,-0.098655
1171426656,0.674233,-0.113701,-0.723172,-0.098732
1171436678,0.674431,-0.113735,-0.722974,-0.098790
1171446701,0.674642,-0.113751,-0.722771,-0.098813
1171456723,0.674851,-0.113726,-0.722582,-0.098797
1171466746,0.675031,-0.113687,-0.722429,-0.098733
1171476768,0.675222,-0.113596,-0.722273,-0.098667
1171486790,0.675434,-0.113476,-0.722104,-0.098596
1171496813,0.675650,-0.113297,-0.721942,-0.098508
1171506835,0.675861,-0.113098,-0.721781,-0.098468
1171516858,0.676068,-0.112938,-0.721615,-0.098444
1171526880,0.676319,-0.112761,-0.721410,-0.098434
1171536902,0.676570,-0.112602,-0.721199,-0.098432
1171546925,0.676845,-0.112473,-0.720968,-0.098383
1171556947,0.677132,-0.112329,-0.720725,-0.098355
1171566970,0.677435,-0.112188,-0.720470,-0.098294
1171576992,0.677731,-0.112032,-0.720222,-0.098248
1171587015,0.678029,-0.111857,-0.719972,-0.098227
1171597039,0.678328,-0.111705,-0.719716,-0.098213
