Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6752733731,-8.185688,16.131533,1.361163,1.052492,0.024811,-0.154413
6752753776,-8.651050,19.095852,1.314476,1.059569,0.002817,-0.148596
6752773821,-8.420352,22.967216,1.251262,1.003404,-0.065181,-0.020982
6752793866,-10.348458,12.519722,-1.419824,0.540182,0.085339,0.030693
6752813912,-8.833949,0.881296,1.141780,0.853372,-0.067987,-0.252171
6752833958,-8.602547,-1.794109,0.924595,0.904657,0.032209,-0.170877
6752854004,-9.063738,-2.608933,1.241914,1.009252,0.032066,-0.131538
6752874049,-9.354151,-3.171907,1.692628,1.008290,-0.003835,-0.112035
6752894095,-9.271800,-2.333875,1.565977,1.014745,0.011331,-0.132142
6752914141,-9.153685,-0.726500,1.275600,0.997626,0.020177,-0.157918
6752934187,-9.192991,-0.223708,1.198274,0.969594,0.017399,-0.162428
6752954232,-9.340834,-0.704162,1.072838,0.964718,0.021863,-0.154273
6752974279,-9.955173,-1.290447,1.369444,0.976040,-0.003382,-0.190099
6752994325,-8.969811,-2.608626,1.362354,0.926484,-0.051193,-0.229662
6753014371,-7.847107,-4.330682,1.353943,0.976156,0.008710,-0.246403
6753034417,-10.129203,-3.736384,1.556717,1.053843,0.142466,-0.191941
6753054463,-16.093725,-1.419510,2.283699,1.048182,0.202384,-0.154089
6753074508,-22.606894,0.204009,3.138255,0.997512,0.152181,-0.155865
6753094554,-27.148161,0.424826,3.577146,0.958181,0.103062,-0.171453
6753114600,-29.557159,-0.520810,3.581191,0.950913,0.083403,-0.170570
6753134644,-30.993116,-1.465926,3.696257,0.973542,0.053782,-0.168819
6753154690,-31.794264,-1.679293,3.796569,0.988585,0.046167,-0.165976
6753174736,-34.013191,-1.648624,4.129898,0.976566,0.069436,-0.167353
6753194781,-37.998981,-1.908086,4.437346,0.978395,0.108925,-0.164818
6753214827,-43.090397,-1.877879,4.902830,0.983704,0.142771,-0.166961
6753234873,-48.059986,-1.459067,5.326449,1.003559,0.138172,-0.160575
6753254919,-52.002552,-0.910113,5.882535,1.002895,0.121874,-0.167799
6753274965,-55.776157,-0.034336,6.044540,1.026351,0.141914,-0.172408
6753295011,-59.672573,1.146161,6.169708,1.001350,0.125719,-0.152528
6753315056,-63.405796,1.244955,6.478703,0.985493,0.100381,-0.166740
6753335102,-66.763367,0.917242,6.858245,0.974621,0.094898,-0.172083
6753355149,-70.075653,0.528499,7.206545,0.968896,0.095529,-0.170443
6753375195,-73.548180,0.147378,7.573211,0.988376,0.103631,-0.183225
6753395241,-76.815353,0.147186,7.865853,0.980955,0.108367,-0.174392
6753415286,-80.597076,0.436134,8.022328,0.980067,0.106275,-0.173193
6753435332,-83.759315,-0.280613,8.223621,0.968159,0.100133,-0.189955
6753455378,-86.641098,-0.638454,8.701011,0.976086,0.099134,-0.195899
6753475423,-89.258095,-0.958489,9.020308,0.985998,0.091948,-0.203590
6753495468,-91.814606,-0.768035,9.283241,0.994987,0.081584,-0.207085
6753515514,-94.141533,-0.044067,9.539945,1.008118,0.077317,-0.213384
6753535559,-95.999680,0.261214,9.941772,0.983712,0.065187,-0.210224
6753555605,-97.295776,0.185145,10.150571,0.973849,0.041418,-0.216462
6753575651,-97.349113,-0.241583,10.175951,0.966037,0.020013,-0.225189
6753595697,-96.836243,-0.599526,10.220681,0.969413,-0.007104,-0.231919
6753615742,-95.329765,-0.713397,10.237677,0.981936,-0.022386,-0.242093
6753635788,-93.753082,-0.622310,9.901121,0.967826,-0.025735,-0.220333
6753655834,-92.730515,-1.071895,9.806361,0.973834,-0.001393,-0.195603
6753675880,-92.073853,-1.490951,9.772091,0.989087,0.008785,-0.214489
6753695925,-91.702400,-0.964472,10.000015,0.997856,-0.002558,-0.205451
6753715973,-91.013885,-0.606082,10.008386,1.007668,-0.010382,-0.213594
6753736018,-89.805672,0.163917,9.990019,1.003878,-0.020084,-0.192271
6753756064,-88.026588,0.636541,9.839303,1.006231,-0.018172,-0.193313
6753776110,-86.108612,1.002682,9.762659,0.986585,-0.030558,-0.184787
6753796165,-84.593338,0.972787,9.840337,0.984016,-0.016469,-0.189397
6753816201,-83.365891,1.056479,9.640487,0.965511,-0.002100,-0.176759
6753836247,-82.571465,0.469829,9.619383,0.983890,0.003726,-0.189973
6753876337,-80.757187,0.492470,9.316652,0.980418,-0.028652,-0.182325
6753896383,-78.981796,0.057794,8.993275,0.967259,-0.054610,-0.189048
6753916429,-76.547531,-0.300329,8.740912,0.971137,-0.055502,-0.182032
6753936474,-74.412567,-0.391966,8.417057,0.980893,-0.044290,-0.177405
6753956520,-72.183235,-0.666126,8.244806,0.979731,-0.063140,-0.186977
6753976566,-68.901978,-0.826114,7.891294,0.964401,-0.123863,-0.199596
6753996611,-64.508156,-1.070113,7.333077,1.005304,-0.081473,-0.183388
6754016657,-61.838322,-0.003360,6.949138,1.024397,-0.036068,-0.141578
6754036703,-59.514641,0.705866,6.886405,0.998066,-0.059374,-0.129743
6754056749,-56.161449,0.249109,6.715879,0.968570,-0.124386,-0.138210
6754076795,-50.310905,0.043127,5.953517,0.988180,-0.221652,-0.111694
6754096842,-41.441677,0.119721,5.101073,0.990350,-0.277198,-0.092031
6754116887,-34.293118,-0.590078,3.833789,0.933216,-0.092777,-0.136479
6754136934,-30.804651,-2.046361,3.144347,0.957648,-0.069627,-0.132758
6754156979,-27.870640,-2.235353,3.462476,1.004863,-0.069170,-0.118586
6754177025,-25.801992,-1.610371,3.252143,1.041473,-0.053114,-0.123413
6754197071,-23.544676,-0.147424,2.874888,1.042032,-0.072318,-0.128928
6754217117,-20.593075,0.820195,2.432321,1.010125,-0.066718,-0.125216
6754237161,-17.969074,0.987741,2.082830,0.979162,-0.062660,-0.119974
6754257206,-15.763262,0.416307,1.889102,0.977150,-0.054648,-0.114779
6754277252,-13.663205,0.096483,1.757719,0.987862,-0.043249,-0.107900
6754317344,-10.566738,0.202989,1.322849,0.994313,-0.028876,-0.113662
6754337389,-9.841595,0.203025,1.255288,0.973760,-0.004813,-0.121975
6754357435,-9.423195,-0.361043,1.157350,0.970670,-0.004543,-0.121106
6754377481,-9.222978,-0.642757,1.246100,0.992313,-0.013428,-0.121914
6754397527,-8.751678,-0.338174,1.083112,1.005855,-0.017773,-0.120958
6754417572,-8.149531,-0.124887,0.971379,1.003688,-0.021049,-0.119826
6754437618,-7.364570,0.202665,0.817510,0.993227,-0.017976,-0.122194
6754457665,-6.480388,0.042519,0.670982,0.990519,-0.021062,-0.115789
6754477711,-5.654656,0.256106,0.661890,0.997897,-0.011301,-0.106581
6754497757,-5.230652,0.461428,0.423735,1.001597,0.000446,-0.103395
6754517803,-4.471667,0.629543,0.530711,0.993102,-0.012569,-0.099325
6754537848,-3.714979,0.401103,0.524430,0.986628,-0.010121,-0.098584
6754557894,-2.934951,0.165100,0.540646,0.984576,-0.014114,-0.091371
6754577940,-2.202838,-0.048319,0.443095,0.987392,-0.020207,-0.092589
6754597986,-0.706338,-0.154875,0.330355,1.018188,-0.130190,-0.064609
6754618030,3.679173,0.591681,-0.299771,1.003958,-0.022363,-0.090961
6754638076,4.153308,0.209811,-0.705055,0.969647,-0.041474,-0.066016
6754658121,4.729431,-0.300250,-0.538783,0.966849,0.017340,-0.089759
6754678167,4.211945,-0.932560,-0.381449,1.016569,-0.002809,-0.104008
6754698213,4.220184,-0.376196,-0.368178,1.001343,0.008900,-0.106673
6754718259,3.749675,-0.369235,-0.595956,0.979301,0.051311,-0.129879
6754738304,3.094472,-0.765364,-0.452019,0.997214,0.003945,-0.127382
6754758350,3.401848,-0.300241,-0.383117,0.979275,-0.020319,-0.150275
6754778396,2.788295,-1.062683,-0.460371,0.958282,0.019326,-0.195553
6754798442,1.361844,-2.121860,-0.238129,0.934345,0.048288,-0.208628
6754818487,-0.125276,-3.790614,0.033168,0.906184,0.038816,-0.191248
6754838535,-1.439508,-6.678962,0.182907,0.900576,0.035495,-0.212842
6754858581,-2.022396,-9.917994,0.197359,0.872292,0.019800,-0.216964
6754878626,-2.083564,-13.552912,0.325269,0.871408,0.005244,-0.216289
6754898672,-2.123396,-17.561426,0.377595,0.873128,0.006866,-0.226761
6754918719,-1.954682,-18.398560,0.858519,1.182276,0.009739,-0.350501
6754938763,-2.555397,-12.866920,0.423839,1.078199,0.017720,-0.225646
6754958809,-2.473085,-9.597015,0.632957,1.084818,-0.014707,-0.254572
6754978856,-2.105528,-6.015286,0.537486,1.042567,-0.007734,-0.237432
6754998899,-1.748376,-1.961458,0.272533,1.045160,-0.004824,-0.240205
6755018946,-1.538167,1.361554,0.364372,1.035252,-0.009085,-0.223326
6755038991,-1.271879,3.784721,0.205950,1.011040,-0.006266,-0.204036
6755059037,-1.530681,4.684002,0.238544,0.983150,0.004344,-0.200128
6755079083,-2.264401,4.020873,0.277913,0.950607,0.002656,-0.201568
6755099129,-2.678137,2.283214,0.291726,0.932398,0.011096,-0.197912
6755119174,-2.963821,-0.094769,0.221131,0.935009,0.007366,-0.200129
6755139219,-2.718284,-2.274006,0.345885,0.944850,-0.005368,-0.207084
6755159265,-2.283077,-3.790415,0.365412,0.960499,-0.005450,-0.215249
6755179311,-2.422928,-4.385128,0.263126,0.977481,0.008932,-0.224458
6755199357,-2.696824,-3.630612,0.311777,0.996509,0.011766,-0.232503
6755219404,-2.953102,-2.418569,0.473185,1.001738,0.009146,-0.226597
6755239450,-3.356790,-0.696281,0.498209,1.011717,0.009800,-0.225316
6755259496,-3.790749,1.551843,0.522070,1.024083,0.004080,-0.228694
6755279541,-3.664339,3.198398,0.689888,1.011726,0.001621,-0.220491
6755299587,-3.717913,4.752925,0.632262,0.998530,-0.000942,-0.218083
6755319633,-3.796823,5.240287,0.479342,0.985887,-0.001328,-0.220136
6755339679,-3.830379,5.087486,0.320031,0.959787,-0.004912,-0.219050
6755359723,-3.527878,4.371815,0.583995,0.971191,-0.022811,-0.216038
6755379769,-3.203616,3.677866,0.358411,0.966689,-0.015252,-0.207259
6755399814,-2.671450,2.778414,0.221175,0.963610,-0.009986,-0.210392
6755419860,-2.490995,2.145579,0.074592,0.959351,-0.011271,-0.213495
6755439906,-2.062780,1.520832,0.098929,0.971058,-0.000343,-0.216890
6755459952,-2.161455,1.757129,0.130623,0.970609,0.000294,-0.216429
6755500043,-2.535773,2.587688,0.119838,0.998280,0.007595,-0.225991
6755520089,-2.850626,3.372321,0.016355,0.991104,0.004313,-0.224047
6755540135,-3.252697,3.829844,0.175463,0.979653,0.022308,-0.224699
6755560181,-3.901021,3.784153,0.264610,0.969939,0.017278,-0.231606
6755580228,-4.377046,3.518048,0.588032,0.958548,0.012798,-0.235307
6755600273,-4.804191,2.885579,0.667199,0.963650,0.020719,-0.235498
6755620319,-5.666314,2.009252,0.801467,0.951249,0.029719,-0.228947
6755640365,-6.509474,1.293432,1.133510,0.946834,0.028973,-0.235498
6755660411,-7.415236,0.204014,1.399239,0.947976,0.028399,-0.252492
6755680457,-8.567914,-0.626671,1.531352,0.975557,0.015784,-0.258388
6755700502,-8.777885,-0.793841,1.765226,0.955551,-0.009604,-0.245477
6755720547,-8.646029,-1.052654,1.878151,0.979804,-0.028448,-0.273274
6755740592,-8.111261,-0.305776,1.827081,1.018342,-0.031742,-0.264212
6755760638,-7.399152,0.974766,1.839566,1.037538,-0.016459,-0.228527
6755780684,-7.004113,3.976954,1.592661,1.066399,-0.053024,-0.196914
6755800730,-5.027270,6.849904,1.300211,1.028934,-0.102762,-0.152165
6755820775,-2.857478,8.312384,0.733621,1.135592,-0.038029,-0.159447
6755840821,-2.532745,13.950994,0.311192,1.080649,0.024044,-0.148356
6755860867,-4.045285,17.095980,-0.571620,0.956714,0.061456,0.020091
6755880913,-7.036151,6.425545,-0.692021,0.742885,-0.036253,-0.116988
6755900958,-5.075140,4.104327,0.439156,0.956779,-0.001871,-0.194222
6755921005,-5.171604,1.848070,0.257503,1.032316,-0.035811,-0.157599
6755941052,-4.990044,2.419392,0.129814,0.988150,-0.036364,-0.072694
6755961097,-4.117905,2.761615,-0.277962,1.018249,-0.036896,-0.089637
6755981143,-3.002416,3.219028,-0.339337,0.995102,-0.034832,-0.086614
6756001189,-1.993927,3.103901,-0.801727,0.953605,-0.030238,-0.078107
6756021234,-0.763812,2.563073,-0.831437,0.969093,-0.027589,-0.084911
6756041280,0.169772,1.610883,-0.754685,0.958116,-0.019145,-0.085283
6756061326,0.788218,0.467885,-0.762881,0.938814,0.006035,-0.080366
6756081372,0.639496,-1.200464,-0.471707,0.957536,0.030047,-0.098517
6756101416,-0.031785,-1.771966,-0.365081,0.971560,0.037285,-0.080885
6756121462,-0.718144,-2.221520,-0.250927,0.993856,0.028774,-0.076077
6756141507,-0.595801,-1.549905,0.149460,1.031830,0.008530,-0.083499
6756161553,-0.573903,-0.467946,0.053735,1.023244,-0.001192,-0.069539
6756181599,0.146888,0.698427,0.127563,1.033147,-0.003011,-0.077330
6756201645,0.406888,1.163343,0.113329,1.010973,0.000499,-0.080770
6756221691,0.518429,1.513500,-0.073396,0.997047,-0.003867,-0.068724
6756241736,0.463127,1.261783,-0.163182,1.004131,-0.003042,-0.070844
6756261782,0.446763,0.827280,-0.207267,0.974835,-0.001254,-0.064537
6756281828,0.206861,0.712537,-0.362700,0.980141,-0.004157,-0.064260
6756301873,0.635975,-0.026398,-0.284511,0.978480,-0.006270,-0.075031
6756321921,0.651307,-0.186416,-0.276634,0.992968,0.003573,-0.076292
6756341967,0.682031,-0.163528,-0.269665,0.986642,0.017937,-0.076662
6756362012,0.421670,-0.056965,-0.295534,0.990051,0.019045,-0.070186
6756382058,0.277711,-0.498813,-0.207213,0.997728,0.016401,-0.079844
6756402104,0.073138,-0.734856,-0.095477,0.993941,0.010643,-0.092116
6756422150,0.097438,-0.269832,-0.036366,1.007347,-0.002870,-0.079523
6756442195,0.336487,-0.200922,0.073388,1.004089,0.001387,-0.087372
6756482286,0.713809,0.972065,-0.243497,1.016843,-0.015429,-0.090194
6756502331,0.882121,1.490306,-0.256129,0.996854,-0.018724,-0.084764
6756522377,1.554136,1.421797,-0.299507,0.989834,-0.006268,-0.083303
6756542423,2.010545,1.215865,-0.422299,1.000795,0.001754,-0.082777
6756562469,2.208775,1.314910,-0.457041,1.002880,0.014328,-0.073121
6756582514,1.301009,1.535929,-0.348465,1.019539,0.087093,-0.042480
6756622606,-2.713795,4.333409,0.362007,1.029728,-0.008553,0.085502
6756642652,-1.486011,3.815139,0.202362,0.945822,-0.052901,0.026457
6756662697,0.197319,2.069700,-0.091941,0.946648,-0.004829,-0.004410
6756702790,0.287181,1.238863,-0.167333,1.043426,-0.018146,0.050698
6756722836,0.661997,2.473479,-0.201641,1.079969,-0.009068,0.061316
6756742882,0.937352,4.256725,-0.258770,1.059191,-0.007331,0.083454
6756762928,1.723977,5.079815,-0.337905,1.027179,-0.009449,0.095623
6756782974,2.342628,5.011311,-0.372606,0.987390,0.010785,0.098809
6756803019,2.304770,4.195973,-0.323308,0.967418,0.014225,0.105589
6756823065,2.406824,3.121878,-0.138318,0.966112,0.007951,0.108618
6756843109,2.159654,2.222287,-0.245148,0.979038,0.027097,0.121982
6756863155,1.932735,1.323346,-0.077282,0.992037,0.004175,0.112358
6756883201,2.558427,0.927091,-0.133953,1.011714,-0.022195,0.103079
6756903246,3.363014,1.125665,-0.043246,1.021574,-0.010535,0.103527
6756923292,3.038838,1.148043,-0.212783,1.009196,0.016893,0.088170
6756943338,2.682280,1.003525,-0.052554,1.016707,0.019437,0.079686
6756963384,2.221297,0.926909,-0.173259,1.006714,0.021776,0.073044
6756983429,1.580230,0.690661,-0.098901,1.005091,0.027308,0.064802
6757003475,0.771278,0.675400,-0.014381,1.009822,0.012475,0.058028
6757023521,0.580737,0.896417,0.011505,1.005326,0.006735,0.056571
6757043567,0.370501,0.644397,-0.189895,0.988493,0.014606,0.045952
6757063614,0.127847,0.164512,-0.061326,0.996923,0.002222,0.032031
6757083660,0.282590,0.073347,0.042955,0.997182,0.000310,0.031122
6757103705,-0.237919,-0.064035,0.015305,0.998024,0.013506,0.032992
6757123751,-0.375540,-0.376505,0.026657,0.991534,0.004679,0.037020
6757143799,-0.207494,-1.039451,0.040887,0.996341,-0.002852,0.044485
6757163842,-0.140466,-0.986322,-0.059930,1.012651,0.010113,0.057712
6757183888,-0.209028,-1.070131,-0.043037,1.015721,0.010868,0.070458
6757203933,-0.284082,-1.069969,0.034833,1.010570,0.000957,0.077643
6757223978,0.350352,-0.993619,0.022268,1.009169,-0.018328,0.079696
6757244024,1.571651,-1.176445,-0.084878,1.004499,-0.019419,0.083862
6757264070,2.359751,-1.145678,-0.054424,1.011595,-0.017029,0.092179
6757284116,2.814444,-0.978436,-0.285405,1.023236,-0.005999,0.095049
6757304162,3.166595,-0.963044,-0.261724,1.004168,-0.002849,0.091556
6757324207,3.242988,-1.031615,-0.262978,1.006209,0.008248,0.089052
6757364299,2.141073,-1.588312,-0.293233,0.990033,0.032374,0.060965
6757384345,1.867765,-2.313057,-0.583534,0.995420,-0.007866,0.038881
6757404390,2.729665,-2.785558,-0.682741,0.986069,-0.029298,0.016291
6757424437,3.364232,-3.196891,-0.670761,0.987898,-0.024225,0.002181
6757444483,3.827971,-3.707675,-0.800322,1.036151,-0.008720,-0.015007
6757464529,5.418646,-2.419369,-0.827835,1.066443,-0.027810,-0.032558
6757484575,6.820066,-0.833676,-0.760969,1.007527,-0.023495,-0.012861
6757504620,7.765633,-0.954684,-0.473256,0.999955,-0.019420,-0.017005
6757524666,8.708079,-0.984653,-0.361539,0.995495,0.003031,-0.024501
6757544712,8.923088,-1.167364,-0.303971,0.970541,0.003903,-0.025348
6757564757,8.901823,-2.212131,-0.598097,0.974333,0.004524,-0.037396
6757584802,9.038793,-2.791325,-0.614109,0.989001,-0.021752,-0.041052
6757604848,8.922546,-2.692494,-0.703880,1.016068,-0.021081,-0.044329
6757624894,9.339155,-2.296633,-0.934884,1.005170,-0.041017,-0.042203
6757644940,10.028811,-2.349593,-0.848751,1.024250,-0.035821,-0.052160
6757664985,10.455017,-1.907754,-0.973114,1.011776,0.004132,-0.032950
6757685031,9.582884,-1.626100,-1.010618,1.004204,0.003013,-0.042260
6757705077,9.363275,-1.663985,-0.891609,1.005418,0.002735,-0.045730
6757725122,9.251582,-1.320711,-0.737756,1.020011,0.002226,-0.037172
6757745168,9.116354,-0.588884,-0.630588,1.019403,0.006950,-0.040075
6757765214,9.179148,-0.123816,-0.556940,0.990266,0.004460,-0.035307
6757785260,8.882450,-0.344691,-0.466392,0.997426,0.011255,-0.057318
6757805307,8.579890,-0.344347,-0.284768,0.993001,-0.017853,-0.051566
6757825353,9.174306,-0.047250,-0.404272,0.995680,-0.012586,-0.059337
6757845398,9.376124,-0.284026,-0.651926,0.991722,-0.026580,-0.047263
6757865444,10.838033,-0.665443,-0.977040,0.995039,-0.079459,-0.063572
6757885490,12.294110,-0.772294,-1.211258,1.009893,-0.023751,-0.057109
6757905536,13.002976,-0.338031,-1.348722,0.976689,-0.051323,-0.085637
6757925581,14.168915,-1.115497,-1.536869,0.969600,-0.042414,-0.083171
6757945626,14.791134,-1.450248,-1.364434,0.977234,-0.023755,-0.084058
6757965671,14.809218,-1.861380,-1.195304,0.995576,-0.002258,-0.083680
6757985717,14.751921,-1.883754,-0.980157,0.994364,-0.014297,-0.100343
6758005763,15.345060,-1.060027,-0.765165,0.997645,-0.015302,-0.105662
6758025809,15.591928,-1.646442,-0.622816,0.969876,-0.029181,-0.111429
6758045854,15.846816,-1.197431,-0.919631,1.016140,-0.022194,-0.108598
6758065900,16.114521,-1.105903,-0.917489,1.002975,-0.027111,-0.099833
6758085946,15.935513,-0.458631,-1.114848,0.997816,-0.012821,-0.091508
6758105992,15.588463,-0.581037,-1.275819,0.998559,-0.016575,-0.105675
6758126037,15.542176,-1.084045,-1.280887,0.989315,-0.020675,-0.102061
6758146083,15.474125,-1.000141,-1.241639,0.991029,-0.026398,-0.098722
6758166130,15.901146,-1.061138,-1.303212,1.025951,-0.032020,-0.116919
6758186176,16.181711,-0.390776,-1.456075,1.010122,-0.028835,-0.103583
6758206222,16.124195,-0.177940,-1.684911,1.008182,-0.025309,-0.114267
6758226268,15.689872,0.133579,-2.036669,0.993425,-0.023424,-0.116833
6758246314,14.830967,0.674060,-2.197555,1.020010,-0.031707,-0.141419
6758266359,14.618328,1.519056,-2.570673,1.012152,-0.047806,-0.132816
6758286405,15.357306,1.869442,-2.731367,0.983292,-0.066723,-0.158074
6758306451,16.420008,1.312441,-3.139847,0.945643,-0.067385,-0.193015
6758326495,19.727993,0.199416,-3.674101,0.945025,-0.149634,-0.250421
6758346541,21.251656,-0.219018,-3.541802,1.065182,0.051843,-0.157942
6758366586,17.171213,1.208188,-2.183613,0.898641,0.253453,-0.166239
6758386632,3.621422,-1.863623,-0.871226,0.930642,0.375797,-0.200757
6758406678,-4.565698,-2.534209,0.092223,0.976190,0.072812,-0.109346
6758426724,-5.778256,-2.946616,-0.142684,0.946385,0.025618,-0.176933
6758446770,-5.465811,-6.374826,0.344077,0.832238,-0.019068,-0.144048
6758466816,-5.503386,-12.075754,0.157467,0.813690,0.063514,-0.192707
6758486861,-8.340624,-18.575747,0.776704,0.757079,0.109982,-0.208159
6758506907,-12.062235,-27.163620,1.611089,0.730879,0.084869,-0.189424
6758526953,-14.889413,-36.414238,2.460891,1.193422,0.075712,-0.453288
6758547000,-16.446438,-29.508293,3.216974,1.043483,0.063453,-0.315544
6758567045,-17.371435,-23.693211,3.444807,1.119899,0.024299,-0.295631
6758587091,-17.464914,-16.818924,3.530715,1.181262,0.045353,-0.324490
6758607137,-18.022377,-7.567898,3.243283,1.162443,0.050878,-0.270801
6758627183,-19.158257,0.364012,2.726939,1.081946,0.079369,-0.246055
6758647229,-21.067406,4.592097,2.283780,1.021926,0.106708,-0.220476
6758667274,-23.123857,6.475791,3.081558,0.980890,0.059560,-0.200363
6758687319,-25.122936,6.111010,3.748162,0.941346,0.036047,-0.191661
6758707365,-27.212837,4.700355,3.655865,1.009969,0.085129,-0.221326
6758727410,-29.421295,4.273180,3.738348,0.949729,0.079074,-0.199864
6758747456,-30.233295,1.325678,4.604476,0.880234,0.041828,-0.215865
6758767502,-29.825058,-3.520356,4.941270,0.851751,0.013954,-0.265351
6758787547,-28.705109,-7.399327,4.856038,0.897717,0.005246,-0.289087
6758807593,-27.698582,-8.664388,4.749022,0.972707,-0.000004,-0.284638
6758827639,-27.405640,-7.437123,4.838590,1.027249,0.016917,-0.278153
6758847685,-28.152349,-4.343131,4.873345,1.051320,0.053457,-0.263645
6758867730,-29.540071,-1.157705,4.973723,1.022113,0.055236,-0.262333
6758887776,-31.400188,1.258154,5.192811,1.007165,0.066334,-0.250205
6758907823,-32.189316,3.384801,5.453211,1.009356,0.058166,-0.241060
6758927869,-33.363182,5.579611,5.575662,1.023728,0.069116,-0.233880
6758947915,-34.858017,6.898016,5.737825,1.001183,0.083030,-0.217542
6758967961,-36.237995,7.385858,5.938732,0.976226,0.067278,-0.205017
6758988006,-37.108585,6.524662,6.027265,0.950001,0.029381,-0.212767
6759008052,-37.410309,4.992435,5.885392,0.938374,0.002630,-0.206079
6759028098,-37.041813,3.491522,6.020784,0.946059,-0.009102,-0.211002
6759048144,-36.834583,2.004722,5.693130,0.947872,0.009923,-0.205709
6759068188,-36.442333,0.976381,5.857055,0.957771,0.015664,-0.208429
6759088234,-34.990337,0.115578,5.847028,0.937622,-0.044206,-0.249017
6759108279,-31.509008,-1.896925,5.205427,0.945076,-0.018573,-0.215327
6759128325,-31.661840,-1.599761,5.199761,0.997155,0.006607,-0.217891
6759148371,-31.386045,-0.967129,5.207586,0.948095,0.021200,-0.207728
6759168417,-30.637808,-1.881506,5.180829,0.960251,0.011978,-0.237060
6759188462,-30.180107,-1.995825,5.126479,0.981183,0.009016,-0.231602
6759208508,-29.614544,-1.584206,5.098852,0.993997,-0.026065,-0.222685
6759228554,-28.190727,-1.028314,4.748432,0.995621,-0.039339,-0.219695
6759248600,-25.778973,-0.662457,4.494096,0.988065,-0.072556,-0.220418
6759268645,-22.822451,-0.358160,3.923738,0.984353,-0.100027,-0.215498
6759288693,-19.354454,-0.175756,3.313294,0.983780,-0.091270,-0.201705
6759308739,-16.622387,0.059544,2.594691,0.988644,-0.053213,-0.188416
6759328785,-15.056239,0.386483,2.089442,0.990256,-0.025266,-0.178686
6759348830,-13.984879,0.737426,2.128617,0.985214,-0.012438,-0.173992
6759368885,-13.724608,0.950905,2.138139,0.992026,-0.004234,-0.170672
6759388921,-14.015408,1.773791,2.095193,1.016234,0.015635,-0.169302
6759408967,-14.601479,2.932270,2.202047,1.019259,0.024739,-0.168189
6759429016,-15.379067,4.052549,2.289821,1.003076,0.035367,-0.163482
6759449057,-15.824330,4.594232,2.594674,0.999062,0.038737,-0.158154
6759469103,-16.285091,5.142512,2.464243,0.996047,0.026566,-0.144375
6759489149,-16.727028,5.371202,2.540830,0.985420,0.013662,-0.127379
6759509195,-17.507042,5.149986,2.541419,0.979772,0.019288,-0.131105
6759529241,-18.717308,4.754109,2.856597,0.969568,0.028538,-0.138844
6759549286,-19.617245,3.862585,3.014573,0.966476,0.023696,-0.148133
6759569332,-20.182455,3.100476,3.073926,0.975756,0.003119,-0.165959
6759589378,-19.014370,2.460455,2.999901,0.972128,-0.015982,-0.160872
6759609423,-17.544672,2.094299,2.682227,0.968768,-0.029848,-0.180128
6759629469,-15.259273,1.628985,2.234433,0.963882,-0.052167,-0.193624
6759649515,-12.799624,1.454073,2.110873,0.977695,-0.084998,-0.199433
6759669562,-9.570565,0.905605,1.843723,0.972463,-0.072600,-0.180573
6759689608,-8.514751,0.699235,1.464775,0.992271,-0.012044,-0.162947
6759709654,-7.939487,1.575964,1.534749,1.036249,0.010687,-0.154475
6759729699,-8.415257,3.328290,1.377677,1.042177,0.030355,-0.148890
6759749745,-9.031190,5.005038,1.506309,1.020616,-0.007153,-0.146554
6759769791,-7.955027,6.170990,1.359282,1.011039,-0.031887,-0.132733
6759789836,-6.636901,7.092805,1.070827,1.010925,-0.028597,-0.124022
6759809881,-5.523812,7.694693,0.871471,1.009607,0.018873,-0.132884
6759829927,-7.225499,8.174752,1.040439,0.992763,0.092697,-0.144883
6759849973,-10.298273,8.434126,1.504197,1.012418,0.040447,-0.127793
6759870018,-11.709862,9.516212,1.627324,1.026368,0.036717,-0.139099
6759890064,-13.577251,10.315616,1.500427,0.985580,0.056595,-0.130812
6759910110,-16.496208,9.972150,1.611701,0.962321,0.092121,-0.136556
6759930155,-19.915743,9.651936,1.946571,0.985238,0.089416,-0.142117
6759950201,-22.658001,9.201941,2.108261,0.848738,0.121187,-0.015568
6759970247,-25.995865,0.384760,2.607380,0.886354,0.037570,-0.211242
6759990293,-27.969690,-0.254047,3.411953,0.915336,0.085846,-0.148544
6760010339,-30.620649,-1.679478,3.582760,0.971196,0.071275,-0.151651
6760030385,-32.847366,-2.380382,3.933959,0.982099,0.055679,-0.131386
6760050431,-35.130608,-2.478693,4.521134,1.000773,0.077720,-0.132740
6760070477,-38.380333,-1.694696,4.482243,1.013342,0.086551,-0.138960
6760090523,-40.924355,-0.841633,4.566975,1.022135,0.068353,-0.148521
6760110569,-43.265442,0.865501,4.851244,1.037894,0.068653,-0.145976
6760130614,-45.735458,2.053560,4.788238,0.994246,0.057915,-0.111898
6760150660,-47.758125,0.689433,5.030704,0.972238,0.047477,-0.131658
6760170705,-49.444538,0.430322,5.224761,0.975678,0.051391,-0.133085
6760190750,-51.719406,0.049164,5.438284,0.987797,0.063061,-0.129045
6760210796,-54.222904,-0.110968,5.686073,0.983923,0.069892,-0.120911
