Timestamp (us),W,X,Y,Z
6745958263,-0.398255,-0.595657,0.427550,-0.551389
6745968286,-0.397888,-0.595969,0.427106,-0.551661
6745978309,-0.397560,-0.596253,0.426637,-0.551953
6745988332,-0.397231,-0.596579,0.426206,-0.552171
6745998376,-0.396928,-0.596899,0.425785,-0.552367
6746008377,-0.396690,-0.597208,0.425387,-0.552511
6746018399,-0.396523,-0.597532,0.425014,-0.552569
6746028423,-0.396419,-0.597822,0.424690,-0.552578
6746038445,-0.396385,-0.598068,0.424459,-0.552513
6746048468,-0.396448,-0.598311,0.424291,-0.552334
6746058491,-0.396636,-0.598469,0.424213,-0.552088
6746068514,-0.396882,-0.598590,0.424273,-0.551734
6746078536,-0.397159,-0.598642,0.424489,-0.551312
6746088560,-0.397477,-0.598556,0.424823,-0.550919
6746098582,-0.397812,-0.598379,0.425225,-0.550559
6746108605,-0.398124,-0.598158,0.425669,-0.550230
6746118628,-0.398428,-0.597902,0.426092,-0.549961
6746128651,-0.398706,-0.597669,0.426497,-0.549698
6746138674,-0.398952,-0.597437,0.426852,-0.549497
6746148697,-0.399176,-0.597252,0.427179,-0.549282
6746158719,-0.399343,-0.597126,0.427514,-0.549036
6746168742,-0.399547,-0.597000,0.427773,-0.548823
6746178765,-0.399735,-0.596879,0.428047,-0.548605
6746188788,-0.399938,-0.596753,0.428307,-0.548390
6746198811,-0.400177,-0.596585,0.428531,-0.548224
6746208834,-0.400420,-0.596418,0.428759,-0.548050
6746218857,-0.400621,-0.596264,0.429001,-0.547881
6746228880,-0.400786,-0.596146,0.429230,-0.547709
6746238904,-0.400938,-0.596002,0.429424,-0.547603
6746248927,-0.401069,-0.595873,0.429614,-0.547498
6746258950,-0.401158,-0.595782,0.429793,-0.547392
6746268973,-0.401228,-0.595678,0.429903,-0.547367
6746278996,-0.401248,-0.595605,0.430011,-0.547346
6746289018,-0.401216,-0.595568,0.430076,-0.547360
6746299041,-0.401134,-0.595551,0.430120,-0.547404
6746309064,-0.401011,-0.595591,0.430124,-0.547447
6746319087,-0.400864,-0.595666,0.430104,-0.547489
6746339133,-0.400506,-0.595878,0.429980,-0.547617
6746349156,-0.400338,-0.596044,0.429901,-0.547622
6746359179,-0.400220,-0.596321,0.429792,-0.547492
6746369201,-0.400179,-0.596696,0.429761,-0.547138
6746379231,-0.400192,-0.596733,0.429909,-0.546971
6746389246,-0.400197,-0.596798,0.430119,-0.546731
6746399269,-0.400181,-0.596850,0.430420,-0.546449
6746409292,-0.400073,-0.596915,0.430820,-0.546142
6746419314,-0.399875,-0.596985,0.431018,-0.546055
6746429337,-0.399771,-0.597138,0.430946,-0.546020
6746439360,-0.400039,-0.597187,0.430691,-0.545972
6746449383,-0.400467,-0.597156,0.430547,-0.545805
6746459406,-0.400948,-0.597055,0.430572,-0.545542
6746469429,-0.401500,-0.596923,0.430770,-0.545126
6746479452,-0.401997,-0.596520,0.431261,-0.544811
6746489474,-0.402567,-0.596104,0.431971,-0.544283
6746499498,-0.403176,-0.595677,0.432874,-0.543583
6746509520,-0.403808,-0.595227,0.433974,-0.542727
6746519543,-0.404524,-0.594941,0.435220,-0.541509
6746529566,-0.405342,-0.594613,0.436551,-0.540185
6746549612,-0.406854,-0.593978,0.439699,-0.537185
6746559635,-0.407518,-0.593819,0.441497,-0.535380
6746569658,-0.408186,-0.593657,0.443398,-0.533476
6746579680,-0.408843,-0.593453,0.445417,-0.531514
6746589703,-0.409493,-0.593127,0.447611,-0.529532
6746599726,-0.410149,-0.592815,0.449981,-0.527360
6746609750,-0.410772,-0.592520,0.452540,-0.525012
6746619774,-0.411376,-0.592255,0.455301,-0.522445
6746629796,-0.411948,-0.591998,0.458267,-0.519684
6746639819,-0.412499,-0.591747,0.461429,-0.516727
6746649842,-0.413018,-0.591490,0.464775,-0.513598
6746659865,-0.413542,-0.591206,0.468280,-0.510309
6746669888,-0.413973,-0.590964,0.472040,-0.506763
6746679911,-0.414440,-0.590583,0.475814,-0.503285
6746689934,-0.415378,-0.589595,0.479345,-0.500310
6746699957,-0.416378,-0.588430,0.482809,-0.497512
6746709979,-0.417852,-0.586962,0.486035,-0.494863
6746720002,-0.419583,-0.585296,0.489107,-0.492337
6746730025,-0.421572,-0.583549,0.492064,-0.489759
6746740048,-0.423644,-0.581562,0.495017,-0.487353
6746750071,-0.425872,-0.579369,0.497866,-0.485116
6746760092,-0.428279,-0.577004,0.500631,-0.482965
6746770115,-0.430811,-0.574450,0.503378,-0.480898
6746780138,-0.433504,-0.571786,0.506090,-0.478802
6746790161,-0.436292,-0.569001,0.508818,-0.476691
6746800184,-0.439142,-0.566103,0.511559,-0.474587
6746810207,-0.442100,-0.563127,0.514282,-0.472433
6746820230,-0.445145,-0.560020,0.517040,-0.470252
6746830253,-0.448307,-0.556802,0.519762,-0.468063
6746840275,-0.451573,-0.553476,0.522497,-0.465818
6746850298,-0.454919,-0.550095,0.525240,-0.463478
6746860321,-0.458258,-0.546679,0.528072,-0.461003
6746870344,-0.461563,-0.543221,0.531035,-0.458383
6746880367,-0.464795,-0.539763,0.534122,-0.455609
6746890390,-0.467916,-0.536319,0.537363,-0.452659
6746900413,-0.471006,-0.532868,0.540698,-0.449549
6746910436,-0.474079,-0.529394,0.544122,-0.446280
6746920458,-0.477175,-0.525854,0.547631,-0.442860
6746930482,-0.480285,-0.522233,0.551235,-0.439297
6746940504,-0.483470,-0.518456,0.554885,-0.435668
6746950527,-0.486687,-0.514536,0.558619,-0.431945
6746960550,-0.490003,-0.510449,0.562351,-0.428186
6746970573,-0.493418,-0.506244,0.566057,-0.424357
6746980596,-0.496892,-0.501892,0.569808,-0.420435
6746990620,-0.500452,-0.497388,0.573567,-0.416434
6747000643,-0.504038,-0.492772,0.577364,-0.412330
6747010666,-0.507682,-0.488018,0.581172,-0.408143
6747020689,-0.511421,-0.482987,0.584962,-0.404023
6747030712,-0.515122,-0.477953,0.588820,-0.399681
6747040735,-0.518876,-0.472791,0.592660,-0.395266
6747050757,-0.522624,-0.467500,0.596505,-0.390811
6747060780,-0.526412,-0.462125,0.600309,-0.386268
6747070803,-0.530230,-0.456608,0.604109,-0.381655
6747080826,-0.534040,-0.451008,0.607896,-0.376959
6747090849,-0.537787,-0.445281,0.611706,-0.372249
6747100872,-0.541473,-0.439492,0.615498,-0.367505
6747110895,-0.545122,-0.433690,0.619243,-0.362678
6747120918,-0.548703,-0.427806,0.622974,-0.357847
6747130940,-0.552195,-0.421893,0.626675,-0.353001
6747140962,-0.555677,-0.415942,0.630286,-0.348135
6747150985,-0.559124,-0.409967,0.633813,-0.343267
6747161008,-0.562531,-0.403988,0.637247,-0.338395
6747171030,-0.565917,-0.398002,0.640602,-0.333475
6747181053,-0.569209,-0.392013,0.643942,-0.328495
6747191076,-0.572476,-0.386027,0.647188,-0.323489
6747201099,-0.575714,-0.379988,0.650355,-0.318503
6747211122,-0.578918,-0.373926,0.653420,-0.313558
6747221145,-0.582127,-0.367819,0.656383,-0.308613
6747231168,-0.585380,-0.361709,0.659204,-0.303628
6747241191,-0.588641,-0.355585,0.661933,-0.298579
6747251213,-0.591942,-0.349406,0.664548,-0.293495
6747261236,-0.595295,-0.343125,0.667064,-0.288373
6747271259,-0.598638,-0.336767,0.669503,-0.283248
6747281282,-0.602042,-0.330304,0.671815,-0.278123
6747291305,-0.605497,-0.323782,0.673989,-0.272986
6747301328,-0.609152,-0.317106,0.675927,-0.267850
6747311351,-0.612459,-0.310484,0.678035,-0.262688
6747321374,-0.615251,-0.304149,0.680466,-0.257234
6747351442,-0.622520,-0.285334,0.688061,-0.240560
6747361465,-0.624460,-0.279119,0.690749,-0.235055
6747371489,-0.626277,-0.272915,0.693430,-0.229548
6747381513,-0.628105,-0.266847,0.695968,-0.223941
6747391535,-0.629844,-0.260680,0.698484,-0.218417
6747401558,-0.631536,-0.254591,0.700909,-0.212872
6747411581,-0.633163,-0.248532,0.703292,-0.207269
6747421604,-0.634762,-0.242445,0.705582,-0.201728
6747431626,-0.636333,-0.236348,0.707778,-0.196250
6747441650,-0.637902,-0.230220,0.709867,-0.190818
6747451673,-0.639354,-0.224154,0.711911,-0.185493
6747461695,-0.640842,-0.218097,0.713818,-0.180173
6747471718,-0.642238,-0.212032,0.715671,-0.175021
6747481741,-0.643504,-0.206136,0.717480,-0.169931
6747491764,-0.644805,-0.200372,0.719119,-0.164890
6747501787,-0.646016,-0.194756,0.720669,-0.160039
6747511810,-0.647212,-0.189317,0.722093,-0.155244
6747521831,-0.648289,-0.184084,0.723453,-0.150642
6747531854,-0.649266,-0.179104,0.724724,-0.146268
6747541877,-0.650144,-0.174388,0.725910,-0.142126
6747551900,-0.650936,-0.169768,0.727027,-0.138329
6747561923,-0.651807,-0.165298,0.727994,-0.134504
6747571946,-0.652747,-0.160792,0.728842,-0.130767
6747581969,-0.653683,-0.156253,0.729620,-0.127207
6747591991,-0.654666,-0.152046,0.730246,-0.123606
6747602014,-0.655556,-0.148112,0.730810,-0.120289
6747612037,-0.656358,-0.144499,0.731310,-0.117229
6747622060,-0.656979,-0.140965,0.731862,-0.114578
6747632083,-0.657493,-0.137708,0.732423,-0.111979
6747642106,-0.657798,-0.134528,0.733102,-0.109591
6747652129,-0.658037,-0.131518,0.733760,-0.107379
6747662152,-0.658213,-0.128690,0.734402,-0.105313
6747672175,-0.658356,-0.126037,0.735005,-0.103404
6747682197,-0.658499,-0.123534,0.735546,-0.101654
6747692220,-0.658655,-0.121182,0.736021,-0.100020
6747702243,-0.658796,-0.118991,0.736463,-0.098454
6747712266,-0.658910,-0.116935,0.736889,-0.096964
6747722289,-0.659021,-0.115008,0.737276,-0.095558
6747732312,-0.659188,-0.113227,0.737586,-0.094133
6747742334,-0.659378,-0.111476,0.737858,-0.092754
6747752359,-0.659585,-0.109744,0.738093,-0.091464
6747762382,-0.659817,-0.108068,0.738286,-0.090222
6747772405,-0.660020,-0.106466,0.738479,-0.089057
6747782428,-0.660211,-0.104938,0.738663,-0.087912
6747792451,-0.660405,-0.103445,0.738833,-0.086788
6747802473,-0.660646,-0.102094,0.738953,-0.085535
6747812496,-0.660921,-0.100746,0.739044,-0.084203
6747822519,-0.661213,-0.099247,0.739133,-0.082908
6747832542,-0.661511,-0.097731,0.739213,-0.081604
6747842565,-0.661797,-0.096204,0.739305,-0.080260
6747852588,-0.662039,-0.094657,0.739432,-0.078918
6747862611,-0.662264,-0.093102,0.739568,-0.077592
6747872634,-0.662459,-0.091499,0.739729,-0.076287
6747882656,-0.662607,-0.089941,0.739915,-0.075039
6747892679,-0.662734,-0.088430,0.740100,-0.073884
6747902701,-0.662857,-0.086967,0.740275,-0.072750
6747912724,-0.662966,-0.085563,0.740444,-0.071696
6747922746,-0.663090,-0.084226,0.740582,-0.070708
6747932770,-0.663210,-0.082951,0.740705,-0.069798
6747942792,-0.663322,-0.081766,0.740814,-0.068956
6747952815,-0.663445,-0.080683,0.740900,-0.068131
6747962838,-0.663566,-0.079691,0.740971,-0.067345
6747972861,-0.663700,-0.078734,0.741019,-0.066616
6747982884,-0.663829,-0.077783,0.741061,-0.065973
6747992907,-0.663944,-0.076893,0.741097,-0.065457
6748002930,-0.664062,-0.076102,0.741116,-0.064963
6748012953,-0.664162,-0.075442,0.741135,-0.064494
6748022975,-0.664272,-0.074830,0.741133,-0.064094
6748032998,-0.664375,-0.074256,0.741125,-0.063785
6748043021,-0.664485,-0.073703,0.741099,-0.063582
6748053044,-0.664617,-0.073239,0.741033,-0.063507
6748063067,-0.664722,-0.073018,0.740957,-0.063552
6748073090,-0.664769,-0.072983,0.740911,-0.063640
6748083112,-0.664742,-0.073108,0.740929,-0.063558
6748103158,-0.664377,-0.073190,0.741286,-0.063126
6748113181,-0.664179,-0.073033,0.741494,-0.062948
6748123204,-0.664012,-0.072833,0.741675,-0.062813
6748133229,-0.663853,-0.072672,0.741845,-0.062668
6748143251,-0.663741,-0.072497,0.741972,-0.062546
6748153274,-0.663590,-0.072333,0.742131,-0.062448
6748163297,-0.663425,-0.072208,0.742296,-0.062392
6748173320,-0.663262,-0.072131,0.742455,-0.062324
6748183343,-0.663083,-0.072109,0.742620,-0.062291
6748203389,-0.662691,-0.072090,0.742974,-0.062258
6748213411,-0.662460,-0.072095,0.743179,-0.062274
6748223435,-0.662228,-0.072107,0.743382,-0.062306
6748233457,-0.661993,-0.072131,0.743590,-0.062281
6748243480,-0.661761,-0.072164,0.743798,-0.062236
6748253503,-0.661527,-0.072187,0.744008,-0.062182
6748263526,-0.661280,-0.072174,0.744234,-0.062124
6748273549,-0.660972,-0.072167,0.744512,-0.062071
6748283570,-0.660634,-0.072153,0.744816,-0.062034
6748293593,-0.660262,-0.072142,0.745148,-0.062020
6748303616,-0.659855,-0.072155,0.745510,-0.061997
6748313639,-0.659420,-0.072195,0.745892,-0.061982
6748323662,-0.658927,-0.072254,0.746320,-0.062001
6748333685,-0.658407,-0.072331,0.746768,-0.062041
6748343707,-0.657877,-0.072420,0.747219,-0.062133
6748353730,-0.657341,-0.072549,0.747670,-0.062225
6748363753,-0.656832,-0.072681,0.748097,-0.062312
6748373777,-0.656341,-0.072831,0.748507,-0.062398
6748383799,-0.655846,-0.072996,0.748917,-0.062485
6748393822,-0.655385,-0.073152,0.749298,-0.062567
6748403845,-0.654920,-0.073299,0.749679,-0.062706
6748413868,-0.654454,-0.073481,0.750055,-0.062850
6748423891,-0.654023,-0.073653,0.750403,-0.062993
6748433913,-0.653620,-0.073862,0.750721,-0.063141
6748443936,-0.653232,-0.074090,0.751025,-0.063269
6748453959,-0.652845,-0.074310,0.751329,-0.063396
6748463982,-0.652480,-0.074556,0.751613,-0.063505
6748474005,-0.652142,-0.074813,0.751871,-0.063622
6748484028,-0.651820,-0.075085,0.752118,-0.063675
6748494051,-0.651512,-0.075293,0.752360,-0.063726
6748504075,-0.651196,-0.075507,0.752610,-0.063744
6748514098,-0.650834,-0.075629,0.752908,-0.063782
6748524121,-0.650479,-0.075763,0.753200,-0.063797
6748534144,-0.650060,-0.075902,0.753547,-0.063804
6748544167,-0.649566,-0.076042,0.753960,-0.063781
6748554189,-0.649186,-0.076143,0.754281,-0.063739
6748564212,-0.648798,-0.076227,0.754611,-0.063684
6748574235,-0.648311,-0.076315,0.755026,-0.063616
6748584258,-0.647593,-0.076403,0.755643,-0.063501
6748594281,-0.646689,-0.076455,0.756420,-0.063411
6748604304,-0.645965,-0.076543,0.757036,-0.063320
6748614327,-0.645206,-0.076541,0.757686,-0.063288
6748624350,-0.644507,-0.076590,0.758277,-0.063270
6748634373,-0.643884,-0.076633,0.758805,-0.063236
6748644395,-0.643274,-0.076694,0.759317,-0.063225
6748654418,-0.642649,-0.076784,0.759834,-0.063261
6748664440,-0.642028,-0.076883,0.760344,-0.063321
6748674463,-0.641456,-0.077027,0.760807,-0.063389
6748684485,-0.640951,-0.077166,0.761210,-0.063476
6748694508,-0.640517,-0.077331,0.761547,-0.063613
6748704531,-0.640165,-0.077527,0.761808,-0.063798
6748714554,-0.639881,-0.077737,0.762009,-0.063994
6748724577,-0.639653,-0.078004,0.762159,-0.064157
6748734600,-0.639452,-0.078264,0.762286,-0.064335
6748744623,-0.639291,-0.078541,0.762373,-0.064562
6748754646,-0.639153,-0.078824,0.762437,-0.064836
6748764669,-0.639015,-0.079113,0.762497,-0.065142
6748774691,-0.638877,-0.079425,0.762552,-0.065462
6748784714,-0.638676,-0.079782,0.762655,-0.065786
6748794737,-0.638427,-0.080149,0.762795,-0.066134
6748804760,-0.638108,-0.080549,0.762988,-0.066502
6748814783,-0.637724,-0.080972,0.763230,-0.066894
6748824806,-0.637313,-0.081437,0.763487,-0.067310
6748834829,-0.636866,-0.081986,0.763766,-0.067711
6748844852,-0.636532,-0.082571,0.763945,-0.068123
6748854875,-0.636152,-0.083193,0.764159,-0.068514
6748864897,-0.635777,-0.083831,0.764368,-0.068889
6748874920,-0.635413,-0.084473,0.764568,-0.069241
6748884945,-0.635128,-0.085125,0.764708,-0.069506
6748894968,-0.634991,-0.085771,0.764734,-0.069680
6748904990,-0.634977,-0.086299,0.764672,-0.069838
6748915013,-0.635144,-0.086747,0.764475,-0.069917
6748925036,-0.635510,-0.087065,0.764130,-0.069970
6748935059,-0.636062,-0.087294,0.763641,-0.070010
6748945082,-0.636757,-0.087368,0.763041,-0.070136
6748955105,-0.637520,-0.087372,0.762379,-0.070393
6748965127,-0.638360,-0.087471,0.761641,-0.070658
6748975150,-0.639214,-0.087543,0.760884,-0.070991
6748985174,-0.639967,-0.087643,0.760196,-0.071457
6748995196,-0.640747,-0.087890,0.759458,-0.072012
6749005219,-0.641492,-0.088217,0.758730,-0.072651
6749015242,-0.642269,-0.088666,0.757953,-0.073343
6749025265,-0.643303,-0.089205,0.756946,-0.074028
6749035287,-0.644579,-0.089744,0.755723,-0.074759
6749045310,-0.646074,-0.090328,0.754306,-0.075470
6749055332,-0.647758,-0.090854,0.752727,-0.076165
6749065355,-0.649587,-0.091330,0.751022,-0.076839
6749085401,-0.652555,-0.092214,0.748231,-0.077858
6749095424,-0.652879,-0.092624,0.747839,-0.078416
6749105447,-0.653124,-0.093150,0.747505,-0.078936
6749125492,-0.653663,-0.094115,0.746782,-0.080165
6749135515,-0.653609,-0.094617,0.746695,-0.080823
6749145538,-0.653600,-0.095265,0.746572,-0.081265
6749155561,-0.653479,-0.095755,0.746564,-0.081745
6749165584,-0.653230,-0.096332,0.746666,-0.082117
6749175607,-0.653058,-0.096805,0.746712,-0.082516
6749185630,-0.652874,-0.097201,0.746770,-0.082977
6749195653,-0.652630,-0.097659,0.746880,-0.083371
6749205676,-0.652513,-0.098101,0.746877,-0.083788
6749215698,-0.652355,-0.098515,0.746912,-0.084227
6749225721,-0.652115,-0.098929,0.747012,-0.084706
6749235744,-0.651968,-0.099369,0.747022,-0.085230
6749245767,-0.651907,-0.099840,0.746959,-0.085703
6749255791,-0.651752,-0.100315,0.746972,-0.086214
6749265814,-0.651644,-0.100810,0.746941,-0.086711
6749275837,-0.651544,-0.101301,0.746903,-0.087221
6749285860,-0.651374,-0.101824,0.746922,-0.087713
6749295883,-0.651230,-0.102410,0.746913,-0.088179
6749305906,-0.651119,-0.102942,0.746884,-0.088628
6749315928,-0.650998,-0.103498,0.746864,-0.089036
6749325951,-0.650961,-0.104032,0.746779,-0.089394
6749335974,-0.650961,-0.104541,0.746665,-0.089750
6749345997,-0.650961,-0.105039,0.746552,-0.090109
6749356020,-0.651000,-0.105517,0.746403,-0.090504
6749366043,-0.651028,-0.106004,0.746264,-0.090880
6749376066,-0.651073,-0.106470,0.746106,-0.091304
6749386089,-0.651155,-0.106952,0.745908,-0.091773
6749396111,-0.651243,-0.107454,0.745702,-0.092242
6749406138,-0.651341,-0.107965,0.745484,-0.092711
6749416156,-0.651450,-0.108504,0.745250,-0.093192
6749426179,-0.651590,-0.109063,0.744985,-0.093685
6749436202,-0.651696,-0.109624,0.744748,-0.094174
6749446225,-0.651780,-0.110195,0.744529,-0.094653
6749456248,-0.651864,-0.110767,0.744313,-0.095110
6749466270,-0.651920,-0.111330,0.744120,-0.095577
6749476294,-0.651940,-0.111886,0.743961,-0.096029
6749486316,-0.651943,-0.112454,0.743814,-0.096476
6749496339,-0.651919,-0.113033,0.743689,-0.096931
6749506362,-0.651883,-0.113611,0.743572,-0.097393
6749516385,-0.651868,-0.114178,0.743435,-0.097872
6749526408,-0.651890,-0.114753,0.743260,-0.098379
6749536431,-0.651961,-0.115355,0.743037,-0.098894
6749546453,-0.652030,-0.115939,0.742817,-0.099404
6749556476,-0.652121,-0.116551,0.742571,-0.099929
6749566499,-0.652222,-0.117156,0.742317,-0.100448
6749576522,-0.652309,-0.117744,0.742076,-0.100977
6749586545,-0.652409,-0.118369,0.741820,-0.101479
6749596568,-0.652420,-0.119014,0.741638,-0.101982
6749606591,-0.652384,-0.119654,0.741501,-0.102461
6749616613,-0.652379,-0.120297,0.741338,-0.102915
6749626636,-0.652347,-0.120915,0.741205,-0.103355
6749636661,-0.652271,-0.121532,0.741112,-0.103775
6749646684,-0.652232,-0.122103,0.740994,-0.104189
6749656706,-0.652187,-0.122703,0.740880,-0.104572
6749666729,-0.652140,-0.123258,0.740782,-0.104909
6749676752,-0.652138,-0.123808,0.740649,-0.105217
6749686775,-0.652123,-0.124360,0.740539,-0.105424
6749696798,-0.652184,-0.124796,0.740386,-0.105607
6749706821,-0.652286,-0.125139,0.740215,-0.105775
6749716844,-0.652427,-0.125446,0.740030,-0.105837
6749726867,-0.652491,-0.125565,0.739953,-0.105838
6749736890,-0.652677,-0.125559,0.739824,-0.105601
6749746913,-0.652959,-0.125416,0.739657,-0.105196
6749756935,-0.653176,-0.125050,0.739575,-0.104863
6749766958,-0.653324,-0.124660,0.739555,-0.104540
6749776981,-0.653453,-0.124317,0.739558,-0.104124
6749787002,-0.653608,-0.123928,0.739552,-0.103656
6749797025,-0.653774,-0.123484,0.739549,-0.103158
6749807048,-0.653915,-0.122961,0.739576,-0.102690
6749817071,-0.654101,-0.122407,0.739572,-0.102203
6749827094,-0.654320,-0.121845,0.739544,-0.101674
6749847140,-0.654813,-0.120572,0.739487,-0.100421
6749857163,-0.655113,-0.119828,0.739437,-0.099726
6749867186,-0.655410,-0.119042,0.739401,-0.098977
6749877208,-0.655632,-0.118201,0.739448,-0.098158
6749887232,-0.655822,-0.117316,0.739527,-0.097351
6749897254,-0.656009,-0.116418,0.739616,-0.096493
6749907277,-0.656192,-0.115483,0.739711,-0.095639
6749917300,-0.656350,-0.114498,0.739831,-0.094811
6749927323,-0.656463,-0.113558,0.739980,-0.093989
6749937346,-0.656553,-0.112605,0.740146,-0.093191
6749947369,-0.656563,-0.111621,0.740375,-0.092493
6749957392,-0.656583,-0.110669,0.740582,-0.091828
6749967418,-0.656641,-0.109816,0.740745,-0.091121
6749977437,-0.656733,-0.108981,0.740877,-0.090381
6749987460,-0.656929,-0.108143,0.740916,-0.089646
6749997483,-0.657129,-0.107281,0.740955,-0.088887
6750017530,-0.657575,-0.105389,0.741000,-0.087471
6750027553,-0.657873,-0.104384,0.740945,-0.086898
6750037576,-0.658143,-0.103384,0.740891,-0.086512
6750047599,-0.658313,-0.102730,0.740887,-0.086029
6750057622,-0.658481,-0.102259,0.740840,-0.085702
6750067645,-0.658819,-0.101770,0.740606,-0.085709
6750077668,-0.659177,-0.101495,0.740336,-0.085617
6750087691,-0.659401,-0.101254,0.740193,-0.085417
6750097722,-0.659603,-0.100814,0.740115,-0.085057
6750107736,-0.659861,-0.100144,0.740044,-0.084460
6750117759,-0.660403,-0.099267,0.739748,-0.083848
6750127782,-0.660808,-0.098292,0.739562,-0.083440
6750137805,-0.661187,-0.097423,0.739378,-0.083090
6750147828,-0.661551,-0.096695,0.739194,-0.082677
6750157862,-0.661923,-0.095990,0.738990,-0.082350
6750167872,-0.662319,-0.095369,0.738743,-0.082101
6750177895,-0.662748,-0.094811,0.738447,-0.081945
6750187918,-0.663201,-0.094372,0.738107,-0.081849
6750197941,-0.663700,-0.094032,0.737716,-0.081724
6750207964,-0.664265,-0.093720,0.737260,-0.081601
6750217986,-0.664863,-0.093398,0.736772,-0.081514
6750238032,-0.666071,-0.092791,0.735773,-0.081370
6750248055,-0.666667,-0.092546,0.735274,-0.081277
6750258078,-0.667235,-0.092342,0.734794,-0.081183
6750268101,-0.667804,-0.092136,0.734309,-0.081129
6750278124,-0.668113,-0.091991,0.734053,-0.081069
6750288147,-0.668320,-0.091879,0.733884,-0.081020
6750298170,-0.668516,-0.091782,0.733720,-0.080994
6750308193,-0.668703,-0.091715,0.733561,-0.080977
6750318216,-0.668877,-0.091646,0.733411,-0.080968
6750328238,-0.669186,-0.091567,0.733136,-0.080997
6750338262,-0.669412,-0.091511,0.732933,-0.081029
6750348284,-0.669630,-0.091450,0.732736,-0.081081
6750358307,-0.669995,-0.091390,0.732399,-0.081168
6750368330,-0.670114,-0.091402,0.732283,-0.081233
6750378353,-0.670377,-0.091374,0.732034,-0.081327
6750388377,-0.670601,-0.091372,0.731817,-0.081439
6750398400,-0.670886,-0.091352,0.731535,-0.081651
6750408423,-0.671152,-0.091379,0.731264,-0.081866
6750418446,-0.671414,-0.091452,0.730993,-0.082050
6750428468,-0.671689,-0.091542,0.730709,-0.082232
6750438492,-0.671959,-0.091659,0.730429,-0.082378
6750448514,-0.672209,-0.091787,0.730167,-0.082520
6750458537,-0.672445,-0.091937,0.729915,-0.082660
6750468570,-0.672664,-0.092080,0.729681,-0.082784
6750478583,-0.672866,-0.092239,0.729461,-0.082901
6750488606,-0.673089,-0.092381,0.729223,-0.083029
6750498629,-0.673321,-0.092504,0.728983,-0.083118
6750508652,-0.673537,-0.092615,0.728762,-0.083184
6750518674,-0.673738,-0.092711,0.728557,-0.083245
6750528700,-0.673927,-0.092807,0.728363,-0.083310
6750538719,-0.674110,-0.092874,0.728174,-0.083400
6750548742,-0.674319,-0.092947,0.727958,-0.083513
6750558765,-0.674497,-0.093028,0.727771,-0.083625
6750568787,-0.674657,-0.093129,0.727595,-0.083740
6750578810,-0.674771,-0.093230,0.727460,-0.083896
6750588833,-0.674930,-0.093343,0.727279,-0.084052
6750598856,-0.675084,-0.093469,0.727101,-0.084217
6750608879,-0.675236,-0.093587,0.726923,-0.084406
6750618902,-0.675384,-0.093758,0.726736,-0.084640
6750628925,-0.675503,-0.093961,0.726573,-0.084863
6750638947,-0.675662,-0.094167,0.726374,-0.085074
6750648970,-0.675820,-0.094373,0.726173,-0.085309
6750658993,-0.675996,-0.094592,0.725949,-0.085574
6750669016,-0.676153,-0.094842,0.725737,-0.085851
6750679039,-0.676275,-0.095114,0.725558,-0.086105
6750689062,-0.676353,-0.095386,0.725418,-0.086367
6750699085,-0.676407,-0.095681,0.725299,-0.086623
6750709108,-0.676466,-0.095983,0.725172,-0.086891
6750719131,-0.676499,-0.096306,0.725065,-0.087168
6750729154,-0.676525,-0.096655,0.724963,-0.087424
6750739176,-0.676547,-0.097002,0.724869,-0.087652
6750749201,-0.676543,-0.097317,0.724798,-0.087916
6750759224,-0.676490,-0.097645,0.724775,-0.088156
6750769247,-0.676412,-0.097934,0.724781,-0.088383
6750779269,-0.676362,-0.098260,0.724755,-0.088619
6750789292,-0.676280,-0.098552,0.724762,-0.088856
6750799315,-0.676212,-0.098846,0.724758,-0.089083
6750809338,-0.676073,-0.099161,0.724824,-0.089254
6750819361,-0.675943,-0.099450,0.724887,-0.089406
6750829384,-0.675755,-0.099719,0.725006,-0.089559
6750839407,-0.675599,-0.100011,0.725097,-0.089677
6750849429,-0.675400,-0.100224,0.725232,-0.089845
6750859453,-0.675230,-0.100440,0.725333,-0.090064
6750869475,-0.675042,-0.100654,0.725453,-0.090270
6750879498,-0.674860,-0.100848,0.725574,-0.090438
6750889537,-0.674702,-0.101059,0.725677,-0.090559
6750899542,-0.674534,-0.101239,0.725799,-0.090629
6750909565,-0.674360,-0.101388,0.725932,-0.090689
6750919588,-0.674234,-0.101550,0.726021,-0.090739
6750929611,-0.674109,-0.101682,0.726112,-0.090789
6750939634,-0.674016,-0.101824,0.726173,-0.090834
6750949657,-0.673907,-0.101945,0.726254,-0.090866
6750959680,-0.673826,-0.102047,0.726315,-0.090862
6750969703,-0.673738,-0.102125,0.726387,-0.090846
6750979725,-0.673716,-0.102158,0.726406,-0.090824
6750989749,-0.673706,-0.102154,0.726417,-0.090811
6750999771,-0.673747,-0.102157,0.726384,-0.090770
6751009794,-0.673844,-0.102119,0.726305,-0.090726
6751019817,-0.673925,-0.102077,0.726248,-0.090620
6751029840,-0.674053,-0.101983,0.726160,-0.090480
6751039863,-0.674205,-0.101869,0.726052,-0.090344
6751049886,-0.674307,-0.101742,0.725994,-0.090191
6751059909,-0.674387,-0.101574,0.725962,-0.090043
