Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1823399540,0.656739,3.082659,-1.434495,1.051686,-0.007771,0.033455
1823419592,-0.425808,8.253476,1.011228,1.022704,-0.021889,0.054590
1823439643,-3.057795,13.563492,1.865432,0.988554,-0.070177,0.056815
1823459695,-3.314818,18.304131,-2.122187,0.980596,-0.088535,0.070513
1823479747,-2.304957,25.710669,-9.620914,0.977041,-0.109420,0.065458
1823499798,-1.243823,33.470985,-14.058981,1.015767,-0.128054,0.078036
1823519850,2.814310,40.029488,-12.377735,1.071535,-0.126481,0.097044
1823539902,8.032653,47.161198,-10.092554,1.066046,-0.070255,0.103262
1823559954,6.750146,51.274757,-7.756804,1.002843,-0.007515,0.122900
1823580005,2.285752,51.416302,-3.579722,1.028800,-0.022643,0.134802
1823600057,-1.475154,48.214218,-3.036845,1.029234,-0.080354,0.120749
1823620109,-2.860080,44.083897,-4.068024,0.976834,-0.098549,0.095232
1823640161,-1.061193,39.027863,-1.125754,0.916790,-0.080859,0.096237
1823660213,0.625641,32.593555,3.670570,0.917785,-0.053076,0.145818
1823680264,2.013819,27.271578,7.000427,0.908702,-0.036329,0.194001
1823700317,0.375134,22.118496,8.958971,0.894392,-0.046445,0.245185
1823720369,-3.430022,16.644321,10.404011,0.924475,-0.078261,0.245767
1823740421,-4.268099,8.118799,12.464844,0.927779,-0.080034,0.273894
1823760473,-2.732212,-3.894433,12.786122,0.851180,-0.061990,0.315131
1823780524,-3.732983,-16.777914,12.573181,0.765463,-0.028126,0.332944
1823800576,-7.141943,-31.308455,13.700657,0.717509,-0.021152,0.345247
1823820628,-9.497885,-46.816956,12.762078,0.713825,-0.063860,0.326266
1823840680,2.385301,-46.948368,3.731832,0.735549,-0.109684,0.173628
1823860732,21.605934,-39.121044,3.106971,0.852715,-0.086744,0.050045
1823880783,14.525867,-13.126629,9.257360,1.260450,-0.182047,-0.127548
1823900835,0.868747,-24.874653,0.025980,1.755281,0.036787,0.029749
1823920886,-7.187642,-13.108850,-9.841650,1.300663,-0.029121,0.167614
1823940938,-1.728615,-16.061079,-10.530652,1.077924,-0.206439,0.197897
1823960990,-3.070474,-22.989456,-5.102512,0.944916,-0.209418,0.136732
1823981040,-4.087281,-31.312225,-2.011579,0.826226,-0.191678,0.080064
1824001092,-3.650899,-30.374870,4.086100,0.723463,-0.179212,0.046109
1824021144,-2.777416,-27.324209,7.781392,0.792780,-0.131347,0.079038
1824041196,-2.156821,-23.037260,6.765979,0.905918,-0.079937,0.130776
1824061248,-0.623204,-20.520393,3.422029,1.039418,-0.071709,0.152077
1824081299,1.621633,-21.756275,0.158971,1.107833,-0.077202,0.132176
1824101351,4.026101,-24.583996,-2.886447,1.077332,-0.099095,0.105221
1824121403,5.855913,-24.837944,-6.508954,1.010069,-0.113472,0.062922
1824141454,5.912400,-22.779545,-8.797333,0.969611,-0.085369,0.045678
1824161506,4.557630,-18.330900,-8.615134,0.994219,-0.052460,0.030384
1824181558,2.433698,-13.477806,-6.114901,1.041826,-0.049424,0.025688
1824201610,1.291324,-11.211834,-4.363991,1.039126,-0.068009,0.028974
1824221662,0.973172,-10.471665,-3.441797,1.019521,-0.092799,0.026577
1824241713,0.655064,-8.295680,-2.365393,1.009701,-0.091040,0.036757
1824261765,0.381196,-5.695961,-1.555728,0.979700,-0.077065,0.046653
1824281817,1.120063,-1.444654,-1.131056,0.994101,-0.068597,0.058472
1824301869,2.391345,0.141741,-1.288547,1.000935,-0.060414,0.070604
1824321921,2.875114,-0.052915,-2.553731,1.008126,-0.064704,0.074522
1824341973,3.062982,1.004115,-3.663967,1.047139,-0.067311,0.076828
1824362024,2.572198,1.902189,-4.000364,1.048746,-0.063256,0.080610
1824382076,2.355230,1.359125,-4.415260,1.045018,-0.045966,0.070295
1824402129,1.878914,0.238276,-3.494177,1.040607,-0.033752,0.054581
1824422181,1.360268,-1.025988,-3.595744,1.000561,-0.034812,0.043767
1824442233,1.482569,-0.051552,-5.690938,0.979003,-0.035657,0.051531
1824462284,1.956158,2.283303,-7.912204,0.981177,-0.036701,0.054467
1824482336,0.682484,3.406022,-9.128259,0.970207,-0.031240,0.056870
1824502388,-1.403273,6.009659,-8.227026,0.978707,-0.014995,0.060651
1824522439,-4.025121,10.668646,-7.090161,0.994003,-0.025469,0.069242
1824542491,-4.580050,15.053524,-7.014129,0.976793,-0.043469,0.090322
1824562550,-2.850676,18.858936,-6.095635,0.972037,-0.056795,0.099531
1824582595,0.073474,21.203272,-8.151056,1.044387,-0.113556,0.102882
1824602646,3.248654,21.502689,-12.094257,1.050296,-0.143906,0.120816
1824622698,6.915013,23.126078,-11.282608,0.958733,-0.122786,0.131465
1824642750,13.228434,26.398148,-7.013982,0.969117,-0.060697,0.164265
1824662802,18.070730,25.166815,-5.056064,1.069601,0.000356,0.161363
1824682852,13.356899,24.507553,-0.004555,1.091205,0.121106,0.132581
1824702904,0.077509,25.151684,6.318725,1.085106,0.148056,0.086420
1824722956,-10.345415,22.975357,5.488609,1.025558,0.074737,0.063761
1824743007,-11.055146,18.060347,0.935683,0.999960,-0.007269,0.070346
1824763059,-7.791167,14.977251,-1.366418,0.987093,-0.064694,0.116816
1824783111,-6.151335,13.866060,2.486947,0.959360,-0.080369,0.143248
1824803163,-5.014712,9.491821,7.079312,0.853448,-0.094556,0.177833
1824823214,-5.178723,-3.339920,6.979585,0.792117,-0.110097,0.212569
1824843266,-5.817142,-19.359097,5.147848,0.785880,-0.077772,0.218513
1824863318,-5.926913,-31.679296,6.645500,0.819513,-0.027250,0.194536
1824883370,-6.598796,-39.511055,13.781785,0.859109,0.022703,0.148888
1824903421,-2.675667,-38.226341,21.976416,0.774815,0.053097,0.050237
1824923473,-7.153960,-19.672474,31.327116,0.742569,0.054531,-0.048345
1824943525,-16.085857,-8.751562,17.226067,1.070869,-0.194200,-0.128661
1824963576,-16.425711,-3.915503,0.838973,1.472620,-0.266287,-0.059269
1824983628,-11.967853,-0.317961,-5.101730,1.414343,-0.269284,0.039326
1825003680,-7.139529,-4.521775,-3.777775,1.271193,-0.220131,0.080549
1825023732,-7.158912,-10.465426,-2.453707,1.107756,-0.134396,0.065129
1825043784,-6.069849,-14.793955,-0.180643,0.945843,-0.098875,0.032396
1825063835,-5.862120,-13.868433,3.090204,0.848124,-0.087977,0.040757
1825083887,-6.000316,-9.753643,4.440286,0.845491,-0.099749,0.075865
1825103940,-6.720090,-4.570226,4.907730,0.863639,-0.114170,0.113150
1825123992,-5.774144,-3.005756,4.022849,0.907695,-0.108999,0.137760
1825144044,-3.182395,-3.088039,2.741381,0.974739,-0.103402,0.143987
1825164096,-1.252211,-5.542059,2.847688,0.975187,-0.121773,0.123481
1825184147,-1.428219,-6.924346,2.935882,0.965263,-0.132731,0.095636
1825204199,-2.100996,-6.134129,2.539288,1.003306,-0.112003,0.065038
1825224251,-4.042730,-4.116605,1.850910,1.051076,-0.077887,0.048077
1825244302,-5.378425,-2.916548,0.922610,1.083257,-0.058148,0.038352
1825264354,-6.513890,-0.967363,0.597975,1.083797,-0.070076,0.030042
1825284406,-6.789652,1.168437,0.082921,1.042736,-0.097362,0.034338
1825304458,-6.810718,2.457424,-0.148882,1.013948,-0.115427,0.039887
1825324510,-6.839596,3.934323,-0.669330,0.989702,-0.112835,0.053409
1825344561,-6.254839,5.429843,-0.083529,0.974503,-0.094538,0.070993
1825364613,-5.954008,7.274065,0.713380,0.971645,-0.085314,0.087498
1825384666,-4.439504,8.787912,0.836476,0.980180,-0.090588,0.111432
1825404715,-3.304958,8.959313,0.358013,1.007773,-0.092621,0.117558
1825424767,-3.006492,8.649866,0.336238,1.027817,-0.095613,0.121279
1825444819,-2.087235,7.434208,0.431053,1.013387,-0.091615,0.123585
1825464871,-0.190429,4.897140,1.841238,0.986568,-0.078461,0.119880
1825484922,0.505512,4.814775,3.698123,0.978840,-0.087047,0.105110
1825504974,-0.194402,6.440225,3.351714,0.979288,-0.099426,0.097077
1825525026,-0.227050,5.436914,3.196025,1.023494,-0.090699,0.109740
1825545077,-1.816968,3.988351,2.671046,1.029434,-0.075706,0.115335
1825565129,-2.705507,6.886942,2.161158,1.019650,-0.101549,0.133196
1825605233,0.176830,9.618716,3.780211,0.941378,-0.112959,0.147951
1825625285,2.661579,7.182391,1.316996,1.022378,-0.100352,0.133929
1825645336,3.741830,1.316160,-1.846330,0.990304,-0.088503,0.109571
1825665388,0.967643,-1.107731,-1.715744,0.930301,-0.118894,0.096500
1825685440,-0.484836,-2.961400,-1.617900,0.931138,-0.121045,0.079263
1825705492,-0.183032,2.412233,-2.136733,0.975601,-0.097173,0.102750
1825725543,0.736540,7.280558,0.824699,0.927809,-0.067467,0.122608
1825745595,1.047091,11.369116,2.364188,0.939062,-0.092178,0.159327
1825765647,3.072429,12.494599,-3.013880,1.010400,-0.144060,0.192788
1825785699,7.125000,11.842353,-5.893055,1.035576,-0.162162,0.168274
1825805750,10.676644,14.542274,-4.001284,1.013952,-0.123644,0.152043
1825825804,12.640891,18.509365,-2.969745,1.027701,-0.083207,0.150400
1825845855,12.104518,18.690935,-4.910397,1.009576,-0.071159,0.157039
1825865907,11.594484,16.955753,-7.450769,0.968738,-0.071308,0.172020
1825885959,12.370105,14.169757,-10.617022,1.057984,-0.101315,0.156550
1825906011,12.024672,13.724648,-8.622103,1.045788,-0.094121,0.134023
1825926062,9.536468,12.184072,-5.970866,1.018120,-0.112195,0.119585
1825946114,9.689708,9.085789,-6.263402,0.987025,-0.121677,0.141196
1825966166,11.180872,5.917984,-5.730061,0.943496,-0.075038,0.156434
1825986217,11.201283,1.942305,-2.980365,0.895516,-0.024530,0.182411
1826006269,10.810889,1.307689,-0.893828,0.853702,0.011339,0.174792
1826026321,10.024170,-3.947075,-1.481762,0.862072,0.004635,0.181200
1826046373,7.295866,-12.673410,-3.997267,0.887964,0.000938,0.198331
1826066425,5.618906,-24.364494,-7.025872,0.896035,0.006714,0.156060
1826086476,6.041456,-34.580231,-9.423663,0.893727,0.002642,0.132006
1826106527,5.189750,-42.344822,-9.464820,0.845136,-0.027173,0.100197
1826126578,6.402040,-44.295231,-9.413050,0.841531,-0.044499,0.070744
1826146630,14.247365,-32.210659,-14.141233,0.936375,-0.059079,-0.036386
1826166682,17.789730,-18.922810,-11.444681,1.079293,0.005870,-0.110468
1826186734,0.412138,-6.327230,5.411499,1.389882,0.045211,-0.081728
1826206785,-16.681845,0.327354,9.335610,1.442569,0.015985,0.027227
1826226837,-20.655846,2.534289,2.303705,1.268679,-0.064040,0.042643
1826246889,-15.880693,-0.811318,-1.051496,1.046656,-0.131406,0.035669
1826266941,-11.207373,-5.237939,-1.181879,0.902858,-0.142960,0.031238
1826286993,-7.624456,-5.171708,-0.417887,0.857856,-0.100661,0.035338
1826307044,-5.955687,-2.038409,-1.270533,0.857851,-0.065798,0.065471
1826327096,-4.361697,1.173631,-2.797951,0.896254,-0.054785,0.118420
1826347148,-3.620851,2.840735,-4.046904,0.943134,-0.050506,0.143787
1826367200,-3.170044,2.097067,-3.263866,0.979074,-0.038261,0.149535
1826387252,-3.317365,1.615247,-1.276467,0.999124,-0.039451,0.120244
1826407304,-1.932924,0.779043,0.711616,0.989360,-0.044903,0.108968
1826427355,0.091238,0.456132,1.576021,0.983534,-0.054849,0.081322
1826447407,0.965286,0.787465,1.445731,1.029479,-0.060556,0.068990
1826467458,-1.186258,0.272215,1.425523,1.067421,-0.044906,0.058354
1826487510,-3.812186,0.532286,0.849546,1.071774,-0.043439,0.045826
1826507562,-5.540051,2.714376,-0.445791,1.060737,-0.062213,0.056235
1826527615,-6.904028,4.834944,-1.043779,1.024003,-0.070476,0.075065
1826547667,-8.352270,6.348840,-0.252699,0.975680,-0.064125,0.088281
1826567718,-8.177431,7.598990,0.371986,0.951854,-0.057836,0.106126
1826587770,-7.064905,8.641744,0.845478,0.959379,-0.075039,0.121919
1826607822,-5.190572,9.350452,1.729117,0.969197,-0.084423,0.131368
1826627874,-3.521577,9.862408,2.924244,1.003973,-0.091358,0.143055
1826647926,-1.282301,9.528551,3.038295,1.052211,-0.097505,0.144195
1826667978,1.080264,7.620924,2.665093,1.039781,-0.081487,0.141650
1826688029,3.387108,7.717249,2.307742,0.996419,-0.057445,0.139519
1826708081,3.800748,8.887035,1.985250,0.988299,-0.031916,0.127896
1826728133,3.172112,10.101229,1.359812,0.997391,-0.003148,0.117721
1826748184,1.930343,11.325583,-0.622080,0.955893,-0.010504,0.124420
1826768236,-0.081049,12.749447,-2.672601,0.957460,-0.021327,0.142551
1826788288,-2.771194,13.422168,-2.757345,1.030979,-0.043275,0.146689
1826808338,-5.804794,14.559862,-3.389257,1.030613,-0.056225,0.168921
1826828390,-6.176996,17.382408,-3.254852,1.008636,-0.073632,0.194142
1826848442,-2.853487,20.684162,-5.586555,0.994642,-0.130285,0.199152
1826868493,2.351814,22.029591,-10.686072,0.941463,-0.133204,0.174633
1826888545,6.597380,27.096798,-10.917231,0.888549,-0.060695,0.144881
1826908597,7.687181,30.024673,-5.258641,0.896783,0.001929,0.170844
1826928649,8.744297,33.111710,-2.003118,0.957184,0.008465,0.205823
1826948700,6.017969,30.439230,-5.206432,1.024663,-0.057765,0.189346
1826968752,0.912841,25.957485,-6.341204,1.113633,-0.032898,0.224770
1826988804,-7.851266,22.057058,-0.625318,1.177614,0.017121,0.218283
1827008856,-13.658991,14.625635,1.910958,1.103655,0.000262,0.168604
1827028908,-13.333212,11.392173,2.869355,0.993683,-0.010638,0.147501
1827048959,-8.187542,11.136470,6.324439,0.904292,-0.000894,0.182018
1827069011,-2.933280,13.159857,7.520682,0.841592,-0.027036,0.238133
1827089063,-0.838617,13.155001,6.989438,0.799128,-0.061559,0.283220
1827109115,-0.315376,9.635349,5.712960,0.788435,-0.085707,0.330956
1827129166,-0.027642,1.790277,3.776942,0.837579,-0.080525,0.342787
1827149218,-0.008646,-10.118668,1.756495,0.874439,-0.068207,0.347177
1827169270,-0.586638,-26.488773,0.789947,0.843336,-0.046263,0.323345
1827189321,-2.095827,-40.009327,1.200855,0.851065,-0.000563,0.226261
1827209373,0.930506,-42.542755,4.414424,0.892640,0.045052,0.156319
1827229426,5.350222,-31.788465,5.338346,0.832261,-0.018207,0.068193
1827249478,16.888775,-19.578926,5.731814,1.046852,-0.188067,-0.000391
1827269530,18.469410,-9.102255,10.098535,1.362873,-0.252605,-0.006583
1827289582,7.708464,-3.580040,13.289174,1.420305,-0.103588,0.074895
1827309633,-1.387951,0.077335,9.209855,1.272477,0.003205,0.138684
1827329685,-4.444800,-1.355661,1.879432,1.072775,-0.000936,0.133862
1827349737,-3.565506,-3.818960,-0.787760,0.893711,-0.060317,0.119557
1827369788,-2.882309,-3.817471,-0.060424,0.822419,-0.131459,0.124055
1827389843,-1.798288,-2.824636,-0.246120,0.810488,-0.134953,0.154912
1827409892,-0.959109,-1.005394,-1.548684,0.846413,-0.091288,0.178745
1827429944,-1.117945,0.906977,-2.699641,0.920474,-0.048291,0.213582
1827449995,-2.796428,1.108045,-1.585639,0.980672,-0.037506,0.234333
1827470047,-3.829456,1.122105,0.498887,1.019476,-0.060477,0.235783
1827490099,-2.728963,-0.216330,1.397431,1.011313,-0.088010,0.211232
1827510149,-0.464233,-3.953206,1.182146,0.984890,-0.081144,0.174248
1827530201,-2.570015,-3.440996,-0.872779,1.000557,-0.088967,0.164816
1827550253,-4.352499,-3.490419,-3.236619,1.041819,-0.085491,0.153707
1827570305,-4.417319,-2.266392,-4.089658,1.040753,-0.091515,0.151952
1827590356,-2.942836,-3.537374,-3.714426,1.009913,-0.075732,0.148460
1827610408,-1.792992,-3.868500,-3.243792,0.956886,-0.063976,0.152765
1827630460,0.264920,-3.003303,-3.012546,0.925678,-0.042914,0.162843
1827650511,0.114842,-2.421026,-2.021657,0.932339,-0.020010,0.181529
1827670563,-1.344805,-1.501463,-1.561998,0.955778,-0.008215,0.189556
1827690615,-3.825285,-2.014874,-0.953044,0.997076,-0.018590,0.194695
1827710667,-5.558737,-1.682560,0.562210,1.015035,-0.042096,0.206546
1827730719,-5.863402,-1.627990,3.495185,1.022473,-0.058538,0.205608
1827750771,-6.241732,-1.819860,5.951560,1.030128,-0.065642,0.209561
1827770822,-6.242886,-2.162014,7.066846,1.043370,-0.078387,0.212166
1827790874,-5.609990,-3.446573,6.169156,1.040423,-0.106459,0.200019
1827810926,-4.776542,-5.366216,5.478215,0.981518,-0.119806,0.177761
1827830977,-2.492066,-5.683631,5.743772,0.936505,-0.119639,0.158173
1827851029,1.008965,-2.263137,5.192654,0.904911,-0.117367,0.150288
1827871081,4.075238,-0.260312,1.812043,0.909422,-0.129604,0.164367
1827891133,6.056379,0.714885,-0.882541,0.946549,-0.096661,0.175155
1827911184,6.584248,1.952780,-1.356887,0.972088,-0.053525,0.182562
1827931237,5.223975,5.833803,-0.892310,0.995517,-0.035340,0.173520
1827951290,5.521331,9.917324,-0.133431,0.975078,-0.021718,0.169855
1827971341,6.969234,12.258499,-2.362640,0.925203,-0.019283,0.169837
1827991393,6.408855,12.131724,-6.212118,0.912949,-0.010700,0.187555
1828011445,1.663476,11.745248,-7.194389,0.968400,-0.021340,0.235785
1828031497,-1.758223,10.847891,-3.908410,1.011608,-0.060403,0.286985
1828051548,0.596742,13.191553,-0.696253,1.025934,-0.162411,0.273635
1828071600,13.583997,14.685585,-1.160687,1.025697,-0.216826,0.216733
1828091652,22.706783,10.341239,-0.087857,1.071314,-0.097206,0.213400
1828111703,24.466827,5.620743,-0.458734,1.064900,-0.029148,0.138223
1828131755,22.108973,-1.559684,-4.995698,0.986023,-0.038514,0.130683
1828151807,16.465469,-5.513600,-10.929580,0.869733,-0.061512,0.167024
1828171859,10.951739,-9.145451,-11.703345,0.860003,-0.020477,0.204561
1828191910,7.258029,-9.993407,-6.333228,0.886550,0.085464,0.226244
1828211962,4.072683,-14.328382,0.526623,0.880796,0.136967,0.264596
1828232013,-0.180143,-18.972950,2.764751,0.860908,0.061510,0.257967
1828252064,-3.816435,-26.417492,-1.399486,0.836538,-0.042468,0.252636
1828272116,-3.488719,-38.746925,-10.186602,0.846875,-0.111974,0.219068
1828292168,1.363678,-45.337673,-16.562229,0.834895,-0.173027,0.131623
1828312220,7.447864,-44.265450,-16.568054,0.859806,-0.161884,-0.002293
1828332271,3.232810,-35.367905,0.948048,1.101877,-0.065292,-0.070767
1828352323,-9.696482,-27.129974,19.204636,1.508031,0.066080,-0.076406
1828372375,-21.589470,-14.125691,21.831779,1.476863,0.136682,-0.020005
1828392427,-22.896879,-4.274290,16.773443,1.270942,0.048130,0.020458
1828412479,-18.770361,-3.064549,8.150555,1.061366,-0.104618,0.032373
1828432530,-13.223270,-7.308805,2.357757,0.852097,-0.197914,0.040058
1828452582,-10.202787,-9.475199,1.204584,0.767281,-0.187968,0.056155
1828472640,-7.751148,-8.628431,-0.678774,0.806466,-0.101494,0.093331
1828492685,-5.138535,-5.949990,-3.599238,0.895720,-0.044857,0.126663
1828512737,-3.469083,-4.749220,-3.922276,0.981581,-0.035568,0.140433
1828532789,-1.654055,-3.921206,-0.924498,1.019507,-0.039909,0.142388
1828552841,1.237976,-3.875243,2.143809,1.002005,-0.049593,0.115838
1828572892,4.492921,-5.222947,2.950683,1.007661,-0.061936,0.090300
1828592944,6.684276,-6.417607,2.650874,0.996314,-0.067800,0.069475
1828612996,5.762941,-7.483809,1.874237,1.019294,-0.061489,0.049661
1828633048,3.478270,-6.322429,3.007879,1.084277,-0.055713,0.049692
1828653101,0.337798,-5.927097,3.939828,1.081984,-0.053699,0.051106
1828673152,-2.290497,-5.001338,2.990189,1.078961,-0.066171,0.075405
1828693204,-3.337611,-2.451842,2.663454,1.020321,-0.072293,0.082058
1828713256,-3.430835,-1.386887,4.289292,0.953768,-0.073296,0.098411
1828733308,-1.968208,-0.521736,5.127064,0.953720,-0.072460,0.106126
1828753360,-0.152955,-2.247239,4.109215,0.961274,-0.078187,0.111154
1828773411,1.110509,-3.524745,3.673595,0.964567,-0.082716,0.111593
1828793463,1.561605,-3.275642,5.377844,0.980438,-0.073188,0.121047
1828813518,0.097074,-1.189315,5.469694,0.988158,-0.059569,0.119218
1828833566,-2.310521,-0.067040,4.155510,0.995583,-0.054960,0.109947
1828853618,-3.133845,0.778071,2.993306,0.993332,-0.067160,0.095712
1828873670,-2.189016,1.059318,2.074952,1.004951,-0.077519,0.093824
1828893722,-1.650492,-0.023478,1.964810,1.011135,-0.084634,0.084498
1828913774,-2.417748,-0.197190,1.700414,0.984838,-0.079942,0.073533
1828933824,-3.365368,0.900708,1.022436,0.958151,-0.086733,0.072877
1828953876,-3.070285,3.182796,0.241415,0.970669,-0.099225,0.074201
1828973927,-1.686924,5.794926,-1.094388,0.977355,-0.098795,0.084241
1828993979,0.712043,8.401832,-0.710105,0.974279,-0.096384,0.094552
1829014031,2.319183,9.605655,-0.487447,0.975926,-0.109435,0.115709
1829034083,2.883016,9.634364,-3.723958,0.983959,-0.120180,0.119162
1829054134,4.125085,10.254079,-5.446952,0.998744,-0.094125,0.134598
1829074186,4.788130,12.228334,-3.672932,1.038492,-0.056341,0.146803
1829094238,5.795259,14.272114,0.328941,1.076882,-0.034628,0.134372
1829114290,8.065601,17.254831,2.644608,1.051257,-0.029291,0.117497
1829134342,10.600523,18.684252,2.767637,1.025945,-0.046024,0.120329
1829154393,9.774126,16.425016,2.912133,1.048236,-0.055070,0.132406
1829174445,6.212106,16.513639,2.602337,1.035527,-0.065772,0.097359
1829194497,3.609213,16.503401,2.474442,1.022070,-0.066878,0.092005
1829214548,3.668622,9.612751,1.634164,0.992391,-0.059476,0.112340
1829234600,3.109251,2.037507,0.023408,0.913971,-0.063303,0.117281
1829254652,1.182814,-5.198034,-0.481512,0.819069,-0.097291,0.118637
1829274703,-1.578297,-12.621799,1.318512,0.776926,-0.118162,0.133303
1829294755,-5.233699,-23.817644,3.003005,0.805021,-0.114892,0.128921
1829314807,-5.344656,-33.304184,2.414258,0.827271,-0.062804,0.101846
1829334859,-11.030817,-33.198265,2.233989,0.787786,-0.041794,0.077602
1829354912,-12.978392,-33.052063,-1.434048,0.884813,-0.057140,0.018484
1829374964,-4.851015,-24.457369,-2.497248,0.934240,-0.068425,-0.009664
1829395015,-2.762579,-18.440891,-0.457235,1.174046,-0.133694,-0.061830
1829415067,-1.798758,-9.317113,0.708464,1.373371,-0.164193,-0.084239
1829435119,-1.932478,-2.843813,1.656311,1.369283,-0.168770,-0.022141
1829455171,-0.457444,-2.230259,1.115575,1.251565,-0.123243,-0.009779
1829475223,1.100976,-3.253729,0.929082,1.079334,-0.087033,-0.024415
1829495274,2.882447,-4.270305,2.796385,0.941268,-0.113797,-0.019540
1829515326,2.889475,-3.012891,3.542366,0.875067,-0.133261,0.008390
1829535378,2.372166,-1.371064,3.195837,0.864625,-0.125328,0.043942
1829555430,1.279378,-0.152794,2.494757,0.913503,-0.099298,0.090701
1829575481,0.720101,1.569714,0.548804,0.978635,-0.078383,0.120186
1829595533,1.320568,2.408131,-0.742718,1.007376,-0.075002,0.129894
1829615585,2.485794,2.849136,-1.836015,1.019884,-0.078396,0.112935
1829635659,2.905967,2.087145,-3.910171,0.984716,-0.077662,0.093319
1829655687,1.511142,0.133188,-5.320214,0.959983,-0.070692,0.063344
1829675738,-0.756107,-1.567537,-5.404508,0.959011,-0.057508,0.051460
1829695790,-2.825679,-2.190453,-4.530056,0.991606,-0.043080,0.051524
1829715842,-4.801858,-2.056770,-2.960981,1.009115,-0.034444,0.061909
1829735894,-6.880618,-2.585907,-1.654849,1.016554,-0.030281,0.066004
1829755945,-8.552446,-3.173458,-1.599187,1.026155,-0.043591,0.067771
1829775997,-9.016733,-3.154054,-1.652143,1.025951,-0.068620,0.083873
1829796049,-7.814150,-2.958568,-1.994291,1.010115,-0.103090,0.096611
1829816101,-5.341719,-3.587599,-3.175307,0.995876,-0.117101,0.091037
1829836153,-1.826911,-4.692320,-6.219472,0.985070,-0.117859,0.084153
1829856204,0.851276,-6.419057,-8.321409,0.997571,-0.101621,0.074056
1829876256,1.624961,-7.370875,-8.371452,0.989113,-0.077562,0.074081
1829896308,0.739476,-7.138007,-7.848998,0.990473,-0.065271,0.069314
1829916360,1.326089,-7.795357,-6.763147,0.998051,-0.049043,0.059273
1829936411,2.273181,-8.138468,-4.382504,1.016512,-0.039782,0.062387
1829956463,2.135177,-7.345948,-2.573816,1.021940,-0.040661,0.069979
1829976515,2.769527,-9.421461,-2.498675,0.988162,-0.048923,0.082014
1829996567,2.131218,-10.609201,-3.578150,0.988036,-0.044690,0.085781
1830016618,0.141976,-10.990822,-1.848136,0.994340,-0.015298,0.068854
1830036670,-3.115281,-11.122324,1.124409,0.973786,-0.002922,0.054205
1830056722,-6.174829,-9.253695,3.248729,0.971455,-0.025705,0.043364
1830076775,-7.850730,-5.486057,5.312966,0.999501,-0.032049,0.021006
1830096827,-7.059422,-1.104871,5.812962,1.015489,-0.039854,0.019120
1830116879,-5.293536,1.655005,3.438199,1.018052,-0.063238,0.029133
1830136930,-3.132634,3.290930,0.597275,1.008930,-0.085478,0.025509
1830156982,-1.894741,3.182308,-1.047418,0.988731,-0.084896,0.018451
1830177034,-2.844017,3.601812,0.239892,0.974143,-0.051054,0.017411
1830197086,-3.641648,4.998636,-0.143590,0.984375,-0.031158,0.034885
1830217137,-3.325947,5.081847,-1.712831,0.963461,-0.051772,0.051607
1830237198,-3.079764,5.193154,0.022280,0.995137,-0.067051,0.052008
1830257241,-2.445821,7.444992,3.697672,1.015809,-0.054140,0.049461
1830277293,-2.720477,8.633202,4.595570,0.963187,-0.059531,0.055512
1830297345,-3.012208,7.032879,2.744342,1.013969,-0.071244,0.060915
1830317397,-4.432256,4.574645,3.245942,1.085857,-0.062327,0.063503
1830337448,-4.398337,2.613020,2.744900,1.062574,-0.072164,0.058999
1830357499,-3.533641,0.954095,1.234521,1.016102,-0.106861,0.041348
1830377550,-2.134891,-2.612733,-0.004206,0.988346,-0.119438,0.023756
1830397602,-0.881488,-5.425241,0.535574,0.964005,-0.109929,0.018929
1830417654,1.436352,-4.898571,0.987685,0.938867,-0.100168,0.025545
1830437706,3.491295,-3.523701,1.383912,0.952281,-0.101122,0.039466
1830457758,4.881614,-1.892321,2.211490,0.992058,-0.101609,0.050205
1830477809,6.104447,-2.102846,3.666947,1.007709,-0.105653,0.057270
1830497861,6.877291,-1.616690,4.112159,0.989076,-0.117465,0.053730
1830517913,6.561828,-1.213033,4.641406,1.002627,-0.110721,0.040298
1830537964,5.621487,-0.489235,4.821136,1.014203,-0.090934,0.030790
1830558016,3.357236,-0.858823,3.944044,1.001585,-0.074271,0.028871
1830578068,0.980119,-0.351358,3.814285,0.981694,-0.060561,0.024936
1830598119,-1.177198,-0.290116,4.921357,1.003489,-0.043982,0.030988
1830618171,-3.452562,-0.148786,4.413877,1.041981,-0.048727,0.029953
1830638223,-4.989866,0.492980,3.047991,1.041661,-0.077072,0.036549
1830658275,-4.164510,0.145365,2.450162,1.008591,-0.100295,0.044218
1830678326,-3.046865,-1.010187,2.241542,0.962985,-0.110443,0.053192
1830698378,-2.436555,-1.114547,1.915793,0.945507,-0.111496,0.064895
1830718430,-1.371247,-1.256771,2.332752,0.974398,-0.102623,0.077448
1830738482,0.633860,-2.068984,2.675902,0.983513,-0.103502,0.078159
1830758534,3.130284,-3.683076,2.961011,0.967864,-0.095221,0.068682
1830778585,4.546641,-5.006190,2.358758,0.958025,-0.080463,0.060171
1830798638,3.736870,-5.262874,1.026030,0.973565,-0.072643,0.064644
1830818690,2.112508,-6.026979,0.726073,0.994513,-0.081970,0.057175
