Timestamp (us),W,X,Y,Z
1453277097,-0.456877,-0.236295,0.575643,-0.635852
1453279596,-0.452505,-0.236328,0.575276,-0.639289
1453282096,-0.448369,-0.236203,0.574902,-0.642577
1453284596,-0.444468,-0.235921,0.574543,-0.645704
1453287096,-0.440795,-0.235486,0.574225,-0.648656
1453289596,-0.437336,-0.234903,0.573975,-0.651425
1453292096,-0.434077,-0.234176,0.573818,-0.653999
1453294595,-0.431001,-0.233311,0.573776,-0.656375
1453297095,-0.428081,-0.232317,0.573869,-0.658554
1453299595,-0.425292,-0.231204,0.574109,-0.660541
1453302095,-0.422608,-0.229986,0.574508,-0.662340
1453304595,-0.420005,-0.228680,0.575071,-0.663957
1453307095,-0.417461,-0.227302,0.575807,-0.665394
1453309595,-0.414960,-0.225867,0.576721,-0.666655
1453312095,-0.412493,-0.224386,0.577816,-0.667736
1453314594,-0.410062,-0.222870,0.579094,-0.668634
1453317094,-0.407678,-0.221325,0.580551,-0.669341
1453319594,-0.405360,-0.219750,0.582187,-0.669847
1453322094,-0.403128,-0.218142,0.584002,-0.670139
1453324594,-0.401002,-0.216507,0.585994,-0.670207
1453327094,-0.398991,-0.214860,0.588149,-0.670048
1453329594,-0.397097,-0.213233,0.590449,-0.669671
1453332093,-0.395309,-0.211668,0.592863,-0.669092
1453334593,-0.393615,-0.210206,0.595354,-0.668339
1453337093,-0.392003,-0.208888,0.597880,-0.667445
1453339593,-0.390464,-0.207741,0.600394,-0.666447
1453342093,-0.388992,-0.206790,0.602846,-0.665390
1453344593,-0.387587,-0.206044,0.605188,-0.664314
1453347093,-0.386255,-0.205505,0.607379,-0.663256
1453349592,-0.385006,-0.205158,0.609397,-0.662238
1453352093,-0.383856,-0.204981,0.611226,-0.661274
1453354592,-0.382828,-0.204941,0.612865,-0.660365
1453357092,-0.381948,-0.204994,0.614316,-0.659510
1453359592,-0.381251,-0.205087,0.615585,-0.658700
1453362092,-0.380780,-0.205168,0.616670,-0.657932
1453364592,-0.380578,-0.205184,0.617565,-0.657204
1453367091,-0.380691,-0.205092,0.618257,-0.656516
1453369591,-0.381157,-0.204871,0.618731,-0.655868
1453372091,-0.382003,-0.204525,0.618972,-0.655256
1453374591,-0.383241,-0.204077,0.618973,-0.654671
1453387090,-0.394928,-0.201879,0.615692,-0.651494
1453389590,-0.398206,-0.201753,0.614513,-0.650650
1453392090,-0.401785,-0.201767,0.613204,-0.649680
1453394590,-0.405684,-0.201911,0.611766,-0.648567
1453397090,-0.409916,-0.202184,0.610189,-0.647305
1453399590,-0.414468,-0.202612,0.608456,-0.645903
1453402090,-0.419304,-0.203254,0.606552,-0.644368
1453404590,-0.424355,-0.204202,0.604474,-0.642713
1453407089,-0.429535,-0.205557,0.602235,-0.640939
1453409589,-0.434749,-0.207413,0.599857,-0.639053
1453412091,-0.439907,-0.209847,0.597351,-0.637074
1453414591,-0.444922,-0.212895,0.594720,-0.635037
1453417090,-0.449762,-0.216553,0.591952,-0.632975
1453419590,-0.454430,-0.220752,0.589042,-0.630901
1453422090,-0.458963,-0.225385,0.586008,-0.628803
1453424590,-0.463398,-0.230318,0.582898,-0.626651
1453427090,-0.467770,-0.235414,0.579790,-0.624387
1453429589,-0.472107,-0.240537,0.576805,-0.621931
1453432089,-0.476438,-0.245564,0.574075,-0.619183
1453434589,-0.480783,-0.250383,0.571735,-0.616052
1453437089,-0.485154,-0.254904,0.569881,-0.612479
1453439589,-0.489558,-0.259068,0.568548,-0.608453
1453442088,-0.493990,-0.262841,0.567705,-0.604023
1453444588,-0.498451,-0.266208,0.567270,-0.599274
1453447088,-0.502960,-0.269138,0.567126,-0.594314
1453449588,-0.507557,-0.271585,0.567141,-0.589256
1453452088,-0.512295,-0.273481,0.567188,-0.584213
1453454588,-0.517214,-0.274767,0.567161,-0.579280
1453457088,-0.522323,-0.275414,0.566990,-0.574537
1453459588,-0.527598,-0.275432,0.566653,-0.570023
1453462087,-0.532991,-0.274863,0.566169,-0.565745
1453464587,-0.538452,-0.273768,0.565580,-0.561681
1453467087,-0.543942,-0.272283,0.564944,-0.557739
1453469587,-0.549431,-0.270347,0.564241,-0.553999
1453472087,-0.554919,-0.268092,0.563477,-0.550391
1453474587,-0.560412,-0.265578,0.562614,-0.546915
1453477087,-0.565914,-0.262865,0.561612,-0.543581
1453479587,-0.571420,-0.260009,0.560442,-0.540392
1453482087,-0.576903,-0.257083,0.559097,-0.537351
1453484586,-0.582322,-0.254169,0.557586,-0.534455
1453487086,-0.587623,-0.251369,0.555921,-0.531704
1453489586,-0.592750,-0.248797,0.554107,-0.529110
1453492086,-0.597644,-0.246580,0.552137,-0.526696
1453494586,-0.602250,-0.244841,0.549990,-0.524502
1453497086,-0.606512,-0.243696,0.547639,-0.522581
1453499586,-0.610387,-0.243245,0.545053,-0.520982
1453502086,-0.613842,-0.243565,0.542206,-0.519740
1453504585,-0.616868,-0.244706,0.539084,-0.518868
1453507085,-0.619467,-0.246696,0.535676,-0.518360
1453509585,-0.621653,-0.249546,0.531965,-0.518200
1453512085,-0.623445,-0.253274,0.527913,-0.518382
1453514585,-0.624870,-0.257881,0.523488,-0.518883
1453517085,-0.625953,-0.263334,0.518693,-0.519654
1453519585,-0.626720,-0.269574,0.513566,-0.520621
1453522084,-0.627175,-0.276518,0.508176,-0.521720
1453524584,-0.627314,-0.284076,0.502605,-0.522888
1453527084,-0.627131,-0.292124,0.496981,-0.524048
1453529584,-0.626634,-0.300493,0.491463,-0.525113
1453532084,-0.625847,-0.308954,0.486229,-0.526014
1453534584,-0.624803,-0.317226,0.481443,-0.526732
1453537083,-0.623541,-0.325005,0.477253,-0.527298
1453539584,-0.622094,-0.332022,0.473761,-0.527784
1453542083,-0.620487,-0.338058,0.471022,-0.528295
1453544589,-0.618720,-0.342987,0.469027,-0.528964
1453547082,-0.616797,-0.346724,0.467743,-0.529909
1453549582,-0.614686,-0.349331,0.467102,-0.531214
1453552081,-0.612407,-0.350874,0.467048,-0.532873
1453554581,-0.610009,-0.351469,0.467532,-0.534805
1453557081,-0.607575,-0.351242,0.468500,-0.536874
1453559581,-0.605208,-0.350318,0.469893,-0.538929
1453562081,-0.603008,-0.348801,0.471660,-0.540833
1453564581,-0.601061,-0.346763,0.473760,-0.542473
1453567080,-0.599425,-0.344254,0.476174,-0.543765
1453569580,-0.598123,-0.341316,0.478898,-0.544658
1453572080,-0.597144,-0.337997,0.481929,-0.545130
1453574580,-0.596435,-0.334359,0.485263,-0.545190
1453577080,-0.595927,-0.330482,0.488886,-0.544873
1453579580,-0.595539,-0.326453,0.492772,-0.544225
1453582080,-0.595188,-0.322358,0.496881,-0.543314
1453584580,-0.594792,-0.318274,0.501163,-0.542220
1453587079,-0.594277,-0.314262,0.505569,-0.541035
1453589579,-0.593572,-0.310367,0.510052,-0.539848
1453592079,-0.592625,-0.306623,0.514571,-0.538738
1453594579,-0.591398,-0.303055,0.519089,-0.537770
1453597079,-0.589867,-0.299687,0.523572,-0.536992
1453599579,-0.588024,-0.296538,0.527984,-0.536442
1453602078,-0.585858,-0.293632,0.532290,-0.536155
1453604578,-0.583367,-0.290985,0.536456,-0.536162
1453607078,-0.580552,-0.288613,0.540449,-0.536490
1453609578,-0.577418,-0.286519,0.544239,-0.537162
1453612078,-0.573975,-0.284698,0.547797,-0.538203
1453614578,-0.570240,-0.283136,0.551095,-0.539627
1453617078,-0.566230,-0.281816,0.554113,-0.541448
1453619578,-0.561968,-0.280715,0.556828,-0.543670
1453622078,-0.557474,-0.279809,0.559226,-0.546297
1453624577,-0.552762,-0.279080,0.561298,-0.549325
1453627077,-0.547838,-0.278519,0.563037,-0.552752
1453629577,-0.542694,-0.278128,0.564440,-0.556578
1453632077,-0.537323,-0.277920,0.565501,-0.560801
1453634577,-0.531713,-0.277900,0.566212,-0.565422
1453637077,-0.525864,-0.278061,0.566569,-0.570433
1453639577,-0.519788,-0.278377,0.566571,-0.575820
1453642076,-0.513513,-0.278808,0.566230,-0.581550
1453644576,-0.507075,-0.279307,0.565566,-0.587574
1453647076,-0.500520,-0.279829,0.564613,-0.593830
1453649576,-0.493891,-0.280336,0.563415,-0.600243
1453652076,-0.487232,-0.280799,0.562024,-0.606739
1453654576,-0.480575,-0.281195,0.560492,-0.613246
1453657076,-0.473947,-0.281505,0.558871,-0.619708
1453659576,-0.467369,-0.281713,0.557201,-0.626080
1453662075,-0.460863,-0.281809,0.555517,-0.632325
1453664575,-0.454445,-0.281784,0.553842,-0.638421
1453667075,-0.448124,-0.281642,0.552190,-0.644355
1453669575,-0.441900,-0.281387,0.550563,-0.650132
1453672075,-0.435772,-0.281031,0.548955,-0.655757
1453674575,-0.429733,-0.280585,0.547357,-0.661246
1453677075,-0.423780,-0.280061,0.545760,-0.666609
1453679574,-0.417903,-0.279471,0.544155,-0.671858
1453682074,-0.412093,-0.278825,0.542534,-0.677007
1453684574,-0.406344,-0.278135,0.540892,-0.682060
1453687074,-0.400645,-0.277417,0.539224,-0.687027
1453689574,-0.394993,-0.276692,0.537526,-0.691906
1453692074,-0.389385,-0.275977,0.535797,-0.696694
1453694574,-0.383824,-0.275285,0.534037,-0.701389
1453697073,-0.378322,-0.274624,0.532254,-0.705978
1453699573,-0.372893,-0.273994,0.530463,-0.710444
1453702073,-0.367568,-0.273395,0.528691,-0.714758
1453704573,-0.362377,-0.272822,0.526973,-0.718885
1453707073,-0.357368,-0.272269,0.525351,-0.722778
1453709573,-0.352589,-0.271733,0.523874,-0.726389
1453712073,-0.348098,-0.271211,0.522597,-0.729663
1453714572,-0.343950,-0.270695,0.521577,-0.732547
1453717072,-0.340199,-0.270168,0.520868,-0.734993
1453719572,-0.336892,-0.269606,0.520515,-0.736969
1453722072,-0.334067,-0.268979,0.520549,-0.738459
1453724572,-0.331749,-0.268258,0.520979,-0.739462
1453727072,-0.329955,-0.267425,0.521797,-0.739990
1453729572,-0.328689,-0.266480,0.522976,-0.740062
1453732071,-0.327947,-0.265443,0.524475,-0.739703
1453734571,-0.327719,-0.264350,0.526247,-0.738936
1453737071,-0.327996,-0.263248,0.528248,-0.737778
1453739571,-0.328768,-0.262187,0.530432,-0.736244
1453742071,-0.330020,-0.261214,0.532761,-0.734346
1453744572,-0.331732,-0.260368,0.535196,-0.732101
1453747072,-0.333877,-0.259679,0.537705,-0.729527
1453749572,-0.336430,-0.259170,0.540262,-0.726641
1453752072,-0.339363,-0.258856,0.542841,-0.723459
1453754572,-0.342646,-0.258748,0.545423,-0.720001
1453757071,-0.346250,-0.258852,0.547989,-0.716281
1453759571,-0.350148,-0.259174,0.550529,-0.712311
1453762071,-0.354316,-0.259720,0.553031,-0.708101
1453764571,-0.358728,-0.260490,0.555482,-0.703664
1453767071,-0.363365,-0.261485,0.557870,-0.699012
1453769571,-0.368205,-0.262698,0.560181,-0.694159
1453772070,-0.373234,-0.264121,0.562401,-0.689120
1453774570,-0.378436,-0.265746,0.564514,-0.683911
1453777070,-0.383793,-0.267558,0.566503,-0.678554
1453779570,-0.389291,-0.269545,0.568348,-0.673070
1453782070,-0.394911,-0.271690,0.570031,-0.667487
1453784570,-0.400638,-0.273981,0.571531,-0.661831
1453787070,-0.406454,-0.276402,0.572825,-0.656135
1453789569,-0.412347,-0.278938,0.573893,-0.650427
1453792069,-0.418303,-0.281577,0.574720,-0.644732
1453794569,-0.424307,-0.284304,0.575296,-0.639073
1453797069,-0.430345,-0.287105,0.575616,-0.633471
1453799569,-0.436399,-0.289969,0.575677,-0.627946
1453802069,-0.442452,-0.292889,0.575477,-0.622513
1453804569,-0.448483,-0.295858,0.575020,-0.617194
1453807069,-0.454467,-0.298864,0.574308,-0.612009
1453809569,-0.460371,-0.301888,0.573347,-0.606993
1453812068,-0.466162,-0.304899,0.572137,-0.602191
1453814568,-0.471804,-0.307868,0.570676,-0.597655
1453817068,-0.477256,-0.310766,0.568953,-0.593454
1453819568,-0.482478,-0.313577,0.566954,-0.589654
1453822075,-0.487448,-0.316294,0.564652,-0.586314
1453824568,-0.492098,-0.318895,0.562046,-0.583519
1453827068,-0.496434,-0.321478,0.559130,-0.581225
1453829567,-0.500411,-0.323957,0.555879,-0.579554
1453832067,-0.504015,-0.326350,0.552284,-0.578524
1453834567,-0.507252,-0.328678,0.548342,-0.578128
1453837067,-0.510200,-0.331005,0.543987,-0.578320
1453839567,-0.512799,-0.333332,0.539339,-0.579038
1453842067,-0.515054,-0.335670,0.534456,-0.580212
1453844567,-0.516971,-0.338021,0.529397,-0.581777
1453847066,-0.518559,-0.340384,0.524224,-0.583669
1453849566,-0.519838,-0.342745,0.518984,-0.585828
1453852066,-0.520850,-0.345072,0.513727,-0.588192
1453854566,-0.521655,-0.347320,0.508491,-0.590700
1453857066,-0.522321,-0.349438,0.503305,-0.593297
1453859566,-0.522911,-0.351379,0.498197,-0.595937
1453862066,-0.523474,-0.353103,0.493198,-0.598576
1453864566,-0.524047,-0.354587,0.488357,-0.601161
1453867065,-0.524660,-0.355816,0.483745,-0.603623
1453869565,-0.525335,-0.356784,0.479446,-0.605892
1453872065,-0.526087,-0.357480,0.475534,-0.607908
1453874577,-0.526925,-0.357899,0.472029,-0.609664
1453877066,-0.527844,-0.358027,0.468979,-0.611147
1453879563,-0.528870,-0.357858,0.466320,-0.612391
1453882063,-0.530026,-0.357391,0.464042,-0.613394
1453884563,-0.531345,-0.356638,0.462131,-0.614134
1453887063,-0.532867,-0.355626,0.460582,-0.614565
1453889563,-0.534637,-0.354385,0.459394,-0.614634
1453892062,-0.536686,-0.352944,0.458570,-0.614293
1453894562,-0.539033,-0.351329,0.458107,-0.613509
1453897062,-0.541723,-0.349543,0.457928,-0.612292
1453899562,-0.544695,-0.347681,0.458102,-0.610583
1453902062,-0.547875,-0.345681,0.458675,-0.608440
1453904562,-0.551282,-0.343576,0.459564,-0.605879
1453907062,-0.554877,-0.341365,0.460748,-0.602940
1453909561,-0.558621,-0.339034,0.462206,-0.599673
1453912061,-0.562473,-0.336561,0.463908,-0.596142
1453914561,-0.566387,-0.333916,0.465828,-0.592414
1453917061,-0.570321,-0.331070,0.467939,-0.588561
1453919561,-0.574229,-0.328002,0.470222,-0.584646
1453922061,-0.578058,-0.324700,0.472668,-0.580731
1453924561,-0.581757,-0.321166,0.475275,-0.576862
1453927061,-0.585271,-0.317414,0.478053,-0.573076
1453929560,-0.588559,-0.313467,0.481018,-0.569389
1453932060,-0.591585,-0.309351,0.484181,-0.565811
1453934560,-0.594326,-0.305100,0.487541,-0.562350
1453937060,-0.596765,-0.300744,0.491082,-0.559023
1453939560,-0.598894,-0.296311,0.494771,-0.555852
1453942060,-0.600716,-0.291827,0.498567,-0.552859
1453944560,-0.602240,-0.287321,0.502415,-0.550070
1453947059,-0.603484,-0.282831,0.506256,-0.547506
1453949559,-0.604469,-0.278406,0.510025,-0.545185
1453952059,-0.605219,-0.274104,0.513662,-0.543114
1453954559,-0.605760,-0.269988,0.517109,-0.541298
1453957059,-0.606113,-0.266131,0.520321,-0.539733
1453959559,-0.606298,-0.262601,0.523260,-0.538411
1453962059,-0.606327,-0.259458,0.525902,-0.537327
1453964558,-0.606215,-0.256745,0.528234,-0.536467
1453967058,-0.605975,-0.254488,0.530258,-0.535818
1453969558,-0.605620,-0.252695,0.531983,-0.535358
1453972058,-0.605160,-0.251360,0.533429,-0.535067
1453974558,-0.604600,-0.250467,0.534622,-0.534927
1453977058,-0.603950,-0.249991,0.535588,-0.534919
1453979558,-0.603213,-0.249901,0.536351,-0.535028
1453982058,-0.602398,-0.250163,0.536927,-0.535245
1453984557,-0.601512,-0.250743,0.537330,-0.535566
1453987058,-0.600560,-0.251608,0.537567,-0.535990
1453989557,-0.599549,-0.252730,0.537642,-0.536518
1453992057,-0.598480,-0.254091,0.537557,-0.537154
1453994557,-0.597355,-0.255671,0.537307,-0.537907
1453997057,-0.596177,-0.257448,0.536884,-0.538787
1453999557,-0.594949,-0.259397,0.536281,-0.539809
1454002057,-0.593676,-0.261490,0.535489,-0.540987
1454004557,-0.592357,-0.263702,0.534498,-0.542337
1454007056,-0.590990,-0.266005,0.533309,-0.543872
1454009556,-0.589571,-0.268380,0.531922,-0.545601
1454012056,-0.588094,-0.270806,0.530346,-0.547527
1454014556,-0.586551,-0.273264,0.528602,-0.549644
1454017056,-0.584934,-0.275740,0.526714,-0.551938
1454019556,-0.583234,-0.278227,0.524715,-0.554387
1454022056,-0.581438,-0.280723,0.522640,-0.556970
1454024555,-0.579537,-0.283230,0.520525,-0.559656
1454027055,-0.577525,-0.285751,0.518404,-0.562416
1454029555,-0.575400,-0.288284,0.516308,-0.565223
1454032055,-0.573163,-0.290831,0.514259,-0.568052
1454034555,-0.570820,-0.293384,0.512265,-0.570892
1454037055,-0.568381,-0.295930,0.510332,-0.573736
1454039555,-0.565864,-0.298444,0.508461,-0.576576
1454042054,-0.563298,-0.300897,0.506655,-0.579397
1454044554,-0.560716,-0.303259,0.504926,-0.582173
1454047054,-0.558155,-0.305499,0.503297,-0.584867
1454049554,-0.555652,-0.307589,0.501803,-0.587433
1454052054,-0.553240,-0.309507,0.500485,-0.589821
1454054554,-0.550946,-0.311242,0.499385,-0.591984
1454057054,-0.548789,-0.312789,0.498539,-0.593882
1454059553,-0.546777,-0.314155,0.497973,-0.595490
1454062053,-0.544910,-0.315359,0.497688,-0.596801
1454064553,-0.543185,-0.316426,0.497665,-0.597827
1454067053,-0.541597,-0.317384,0.497867,-0.598591
1454069553,-0.540143,-0.318258,0.498248,-0.599124
1454072053,-0.538822,-0.319071,0.498755,-0.599459
1454074553,-0.537635,-0.319839,0.499338,-0.599630
1454077054,-0.536579,-0.320580,0.499958,-0.599664
1454079554,-0.535644,-0.321307,0.500585,-0.599587
1454082054,-0.534823,-0.322032,0.501208,-0.599412
1454084553,-0.534106,-0.322762,0.501814,-0.599151
1454087053,-0.533484,-0.323503,0.502394,-0.598819
1454089553,-0.532956,-0.324258,0.502933,-0.598429
1454092053,-0.532517,-0.325034,0.503410,-0.597997
1454094553,-0.532174,-0.325836,0.503802,-0.597535
1454097053,-0.531927,-0.326676,0.504087,-0.597057
1454099553,-0.531781,-0.327567,0.504243,-0.596566
1454102052,-0.531741,-0.328529,0.504255,-0.596062
1454104552,-0.531808,-0.329585,0.504110,-0.595541
1454107052,-0.531978,-0.330761,0.503799,-0.595000
1454109552,-0.532240,-0.332089,0.503313,-0.594439
1454112052,-0.532582,-0.333595,0.502645,-0.593854
1454114552,-0.532990,-0.335303,0.501789,-0.593249
1454117052,-0.533449,-0.337229,0.500749,-0.592624
1454119551,-0.533943,-0.339376,0.499528,-0.591983
1454122051,-0.534459,-0.341739,0.498136,-0.591330
1454124551,-0.534987,-0.344298,0.496586,-0.590673
1454127051,-0.535517,-0.347030,0.494888,-0.590018
1454129551,-0.536045,-0.349905,0.493048,-0.589380
1454132051,-0.536569,-0.352897,0.491070,-0.588771
1454134551,-0.537088,-0.355983,0.488950,-0.588204
1454137050,-0.537600,-0.359150,0.486683,-0.587691
1454139550,-0.538101,-0.362394,0.484258,-0.587245
1454142050,-0.538549,-0.365656,0.481689,-0.586925
1454144550,-0.538970,-0.369049,0.478913,-0.586686
1454147050,-0.539342,-0.372598,0.475912,-0.586542
1454149550,-0.539642,-0.376321,0.472670,-0.586511
1454152050,-0.539854,-0.380218,0.469180,-0.586605
1454154553,-0.539912,-0.384213,0.465508,-0.586874
1454157049,-0.539859,-0.388292,0.461644,-0.587291
1454159549,-0.539706,-0.392424,0.457605,-0.587846
1454162049,-0.539472,-0.396538,0.453451,-0.588518
1454164549,-0.539183,-0.400562,0.449254,-0.589276
1454167049,-0.538870,-0.404426,0.445100,-0.590075
1454169549,-0.538570,-0.408061,0.441088,-0.590859
1454172049,-0.538325,-0.411411,0.437318,-0.591560
1454174548,-0.538181,-0.414433,0.433885,-0.592110
1454177048,-0.538181,-0.417094,0.430874,-0.592440
1454179548,-0.538357,-0.419384,0.428343,-0.592498
1454182048,-0.538723,-0.421304,0.426332,-0.592254
1454184548,-0.539281,-0.422869,0.424849,-0.591697
1454187047,-0.540017,-0.424108,0.423873,-0.590837
1454189547,-0.540916,-0.425049,0.423360,-0.589706
1454192047,-0.541948,-0.425720,0.423246,-0.588354
1454194547,-0.543086,-0.426149,0.423451,-0.586845
1454197047,-0.544304,-0.426356,0.423893,-0.585245
1454199547,-0.545578,-0.426353,0.424489,-0.583627
1454202047,-0.546884,-0.426153,0.425165,-0.582057
1454204549,-0.548198,-0.425768,0.425861,-0.580592
1454207057,-0.549494,-0.425216,0.426529,-0.579280
1454209545,-0.550728,-0.424531,0.427127,-0.578168
1454212045,-0.551886,-0.423744,0.427636,-0.577264
1454214545,-0.552924,-0.422914,0.428027,-0.576588
1454217045,-0.553804,-0.422107,0.428278,-0.576149
1454219545,-0.554495,-0.421390,0.428353,-0.575954
1454222045,-0.554977,-0.420826,0.428212,-0.576007
1454224545,-0.555238,-0.420467,0.427812,-0.576315
1454227044,-0.555276,-0.420358,0.427115,-0.576875
1454229544,-0.555097,-0.420529,0.426100,-0.577672
1454232044,-0.554712,-0.420991,0.424777,-0.578679
1454234544,-0.554148,-0.421725,0.423176,-0.579856
1454237044,-0.553435,-0.422704,0.421355,-0.581149
1454239544,-0.552608,-0.423891,0.419376,-0.582501
1454242043,-0.551698,-0.425255,0.417303,-0.583857
1454244543,-0.550738,-0.426773,0.415191,-0.585160
1454247043,-0.549754,-0.428427,0.413081,-0.586369
1454249543,-0.548771,-0.430206,0.410998,-0.587450
1454252043,-0.547805,-0.432102,0.408958,-0.588383
1454254543,-0.546872,-0.434102,0.406968,-0.589157
1454257042,-0.545994,-0.436188,0.405037,-0.589761
1454259542,-0.545195,-0.438336,0.403172,-0.590187
1454262042,-0.544500,-0.440511,0.401381,-0.590429
1454264542,-0.543929,-0.442677,0.399672,-0.590495
1454267042,-0.543485,-0.444802,0.398045,-0.590405
1454269542,-0.543165,-0.446858,0.396498,-0.590189
1454272042,-0.542954,-0.448821,0.395025,-0.589881
1454274542,-0.542828,-0.450680,0.393616,-0.589522
1454277041,-0.542757,-0.452425,0.392257,-0.589155
1454279541,-0.542709,-0.454065,0.390935,-0.588817
1454282041,-0.542645,-0.455613,0.389637,-0.588541
1454284541,-0.542529,-0.457095,0.388346,-0.588351
1454287041,-0.542331,-0.458539,0.387050,-0.588264
1454289541,-0.542033,-0.459965,0.385740,-0.588286
1454292040,-0.541627,-0.461389,0.384408,-0.588417
1454294540,-0.541109,-0.462821,0.383046,-0.588657
1454297040,-0.540483,-0.464269,0.381647,-0.589001
1454299540,-0.539747,-0.465741,0.380202,-0.589447
1454302040,-0.538903,-0.467251,0.378707,-0.589987
1454304540,-0.537953,-0.468812,0.377157,-0.590608
1454307040,-0.536899,-0.470445,0.375549,-0.591294
1454309540,-0.535752,-0.472157,0.373883,-0.592024
1454312039,-0.534536,-0.473946,0.372157,-0.592781
1454314539,-0.533276,-0.475792,0.370378,-0.593550
1454317039,-0.532001,-0.477672,0.368546,-0.594325
1454319539,-0.530737,-0.479556,0.366669,-0.595098
1454322039,-0.529508,-0.481414,0.364756,-0.595868
1454324539,-0.528281,-0.483214,0.362890,-0.596638
1454327039,-0.527141,-0.484968,0.360989,-0.597377
1454329539,-0.526091,-0.486662,0.359072,-0.598080
1454332038,-0.525099,-0.488209,0.357210,-0.598805
1454334538,-0.524163,-0.489672,0.355411,-0.599501
1454337038,-0.523273,-0.491061,0.353680,-0.600165
1454339538,-0.522418,-0.492383,0.352016,-0.600805
1454342038,-0.521585,-0.493644,0.350406,-0.601435
1454344538,-0.520762,-0.494843,0.348838,-0.602074
1454347038,-0.519937,-0.495976,0.347301,-0.602743
1454349537,-0.519099,-0.497042,0.345783,-0.603459
1454352037,-0.518230,-0.498044,0.344282,-0.604238
1454354537,-0.517312,-0.498988,0.342796,-0.605090
1454357037,-0.516327,-0.499883,0.341329,-0.606022
1454359537,-0.515255,-0.500739,0.339885,-0.607037
1454362037,-0.514079,-0.501565,0.338469,-0.608142
1454364537,-0.512782,-0.502370,0.337084,-0.609341
1454367037,-0.511344,-0.503166,0.335724,-0.610642
1454369536,-0.509743,-0.503966,0.334379,-0.612058
1454372036,-0.507958,-0.504785,0.333035,-0.613597
1454374536,-0.505973,-0.505643,0.331677,-0.615264
1454377036,-0.503777,-0.506557,0.330288,-0.617059
1454379536,-0.501368,-0.507546,0.328847,-0.618976
1454382036,-0.498752,-0.508623,0.327336,-0.621003
1454384536,-0.495948,-0.509793,0.325737,-0.623126
1454387036,-0.492982,-0.511057,0.324034,-0.625328
1454389535,-0.489878,-0.512410,0.322217,-0.627595
1454392035,-0.486663,-0.513842,0.320279,-0.629913
1454394535,-0.483362,-0.515342,0.318218,-0.632269
1454397035,-0.479990,-0.516911,0.316040,-0.634645
1454399535,-0.476560,-0.518547,0.313756,-0.637024
1454402035,-0.473078,-0.520255,0.311379,-0.639390
1454404535,-0.469552,-0.522032,0.308918,-0.641729
1454407034,-0.465991,-0.523878,0.306383,-0.644032
1454409535,-0.462397,-0.525788,0.303777,-0.646296
1454412036,-0.458774,-0.527757,0.301109,-0.648519
1454414535,-0.455123,-0.529781,0.298376,-0.650701
1454417035,-0.451442,-0.531855,0.295575,-0.652848
1454419535,-0.447731,-0.533972,0.292708,-0.654963
1454422035,-0.443989,-0.536123,0.289777,-0.657053
1454424535,-0.440219,-0.538295,0.286788,-0.659123
1454427035,-0.436427,-0.540471,0.283753,-0.661173
1454429534,-0.432621,-0.542635,0.280690,-0.663207
1454444534,-0.409987,-0.554693,0.263349,-0.674625
1454447033,-0.406340,-0.556474,0.260884,-0.676319
1454449533,-0.402741,-0.558179,0.258582,-0.677949
1454452033,-0.399190,-0.559801,0.256446,-0.679521
1454454533,-0.395686,-0.561332,0.254475,-0.681047
1454457033,-0.392230,-0.562762,0.252668,-0.682537
1454459533,-0.388819,-0.564086,0.251021,-0.684002
1454462033,-0.385456,-0.565301,0.249533,-0.685446
1454464533,-0.382137,-0.566407,0.248203,-0.686872
1454467032,-0.378852,-0.567414,0.247033,-0.688281
1454469532,-0.375589,-0.568340,0.246022,-0.689667
1454472032,-0.372333,-0.569200,0.245169,-0.691025
1454474532,-0.369064,-0.570018,0.244467,-0.692351
1454477032,-0.365754,-0.570812,0.243907,-0.693650
1454479532,-0.362372,-0.571597,0.243477,-0.694929
1454482032,-0.358889,-0.572380,0.243162,-0.696201
1454484531,-0.355279,-0.573166,0.242940,-0.697482
1454487039,-0.351513,-0.573957,0.242790,-0.698790
1454489531,-0.347623,-0.574748,0.242694,-0.700118
1454492031,-0.343567,-0.575554,0.242635,-0.701478
1454494531,-0.339351,-0.576381,0.242603,-0.702861
1454497031,-0.334970,-0.577239,0.242589,-0.704261
1454499531,-0.330415,-0.578138,0.242582,-0.705677
1454502030,-0.325680,-0.579084,0.242571,-0.707105
1454504530,-0.320752,-0.580081,0.242541,-0.708549
1454507030,-0.315619,-0.581133,0.242468,-0.710016
1454509530,-0.310275,-0.582234,0.242328,-0.711515
1454512030,-0.304728,-0.583380,0.242091,-0.713053
1454514530,-0.298983,-0.584561,0.241732,-0.714637
1454517030,-0.293047,-0.585775,0.241228,-0.716271
1454519529,-0.286934,-0.587016,0.240569,-0.717950
1454522029,-0.280659,-0.588282,0.239748,-0.719667
1454524529,-0.274238,-0.589569,0.238763,-0.721415
1454527029,-0.267690,-0.590872,0.237612,-0.723186
1454529529,-0.261031,-0.592183,0.236301,-0.724975
1454532029,-0.254282,-0.593490,0.234838,-0.726778
1454534529,-0.247466,-0.594777,0.233228,-0.728595
1454537028,-0.240606,-0.596030,0.231480,-0.730423
1454539546,-0.233666,-0.597251,0.229581,-0.732277
1454542032,-0.226798,-0.598405,0.227570,-0.734119
1454544527,-0.219897,-0.599510,0.225413,-0.735980
