Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4905336581,-149.861862,4.994197,-16.856323,-0.245140,0.201291,1.051839
4905356610,-122.320938,6.908740,-19.831268,-0.318656,0.028238,1.018552
4905376640,-116.608391,6.486114,-16.534323,-0.347930,-0.102761,0.926849
4905396669,-122.969261,4.996242,-12.354729,-0.326341,-0.121660,0.942727
4905416699,-130.263977,4.228364,-9.986189,-0.325634,-0.148290,0.931902
4905436728,-136.802582,3.621115,-8.460248,-0.351775,-0.244775,0.916891
4905456758,-142.837708,2.741971,-7.773395,-0.345988,-0.274584,0.899090
4905476788,-149.289566,3.055833,-8.355391,-0.325050,-0.305046,0.899148
4905496817,-156.994492,3.894632,-8.730101,-0.291343,-0.336168,0.889274
4905516846,-164.498917,5.165189,-9.419205,-0.292911,-0.420374,0.835246
4905536877,-171.444443,7.223707,-10.319372,-0.279051,-0.460775,0.813096
4905556906,-178.486496,8.867761,-10.124283,-0.286868,-0.539781,0.748789
4905576936,-182.797684,9.609362,-9.154501,-0.294804,-0.646611,0.644601
4905596965,-184.678360,8.834990,-6.980425,-0.321263,-0.739275,0.599310
4905616995,-186.255768,7.234360,-5.572639,-0.346943,-0.762951,0.547002
4905637024,-188.219193,5.465853,-4.899096,-0.321078,-0.783545,0.520847
4905657053,-193.327515,8.510950,-6.049286,-0.281919,-0.711687,0.574825
4905677083,-202.903015,10.108950,-5.430437,-0.280398,-0.790094,0.569834
4905697111,-211.859146,12.044056,-5.451015,-0.313360,-0.844408,0.452487
4905717140,-219.060806,13.795898,-5.143176,-0.290796,-0.887485,0.348381
4905737170,-225.316437,14.989195,-4.200875,-0.307539,-0.929906,0.267560
4905757199,-231.422562,15.488763,-3.336079,-0.303377,-0.953268,0.176392
4905777229,-236.414688,15.642172,-1.793030,-0.290099,-0.975530,0.042656
4905797258,-238.688873,14.837402,-0.225458,-0.287802,-0.976000,-0.098999
4905817288,-239.355530,14.616934,1.072612,-0.286377,-0.975868,-0.201862
4905837317,-237.966049,13.251065,2.267561,-0.269062,-0.936759,-0.304747
4905857347,-237.605011,12.802179,2.900820,-0.288511,-0.920143,-0.400676
4905877376,-236.156967,13.685344,5.244559,-0.264622,-0.903430,-0.481111
4905897405,-235.267654,13.031301,6.819977,-0.273274,-0.877737,-0.520088
4905917435,-235.296646,13.618660,9.415694,-0.274631,-0.832152,-0.604500
4905937464,-234.186096,12.763968,10.522814,-0.268025,-0.773046,-0.704361
4905957495,-231.477234,11.761461,10.934393,-0.268283,-0.684665,-0.787446
4905977525,-227.895966,10.343589,11.433286,-0.261882,-0.594368,-0.830967
4905997554,-223.089340,9.452956,12.201299,-0.266589,-0.498429,-0.893149
4906017584,-217.146851,8.469121,11.939476,-0.284540,-0.436286,-0.924819
4906037613,-212.208450,7.277121,11.572767,-0.277274,-0.382312,-0.941274
4906057651,-207.582245,6.201915,11.493048,-0.278910,-0.325900,-0.944704
4906077672,-204.111679,5.086931,11.344864,-0.285248,-0.289155,-0.975690
4906097702,-201.836365,4.018140,11.734044,-0.279936,-0.238070,-0.978783
4906117731,-200.006348,2.956013,11.137278,-0.282539,-0.187057,-0.992504
4906137759,-199.150757,1.885017,10.896474,-0.273816,-0.122257,-0.992676
4906177817,-196.077347,-0.234962,10.051399,-0.276462,0.020551,-1.002810
4906197847,-195.352066,0.002734,9.443185,-0.257493,0.062481,-1.012521
4906217876,-195.047562,-0.763626,8.380690,-0.250441,0.126202,-0.981781
4906237906,-194.188278,-1.922343,9.224866,-0.308412,0.187604,-0.968370
4906257935,-194.180420,-2.755789,8.117298,-0.273078,0.250053,-0.952794
4906277965,-193.239883,-2.773900,6.472587,-0.252732,0.352508,-0.924402
4906297994,-191.466461,-2.609471,6.100540,-0.313298,0.377570,-0.877499
4906318023,-192.313232,-5.804317,9.933175,-0.202063,0.409724,-0.934004
4906338633,-193.239899,-8.337719,11.136808,-0.261142,0.493774,-0.850927
4906358662,-192.334534,-10.528934,12.861620,-0.291890,0.573381,-0.770169
4906378692,-190.647705,-14.319979,15.419109,-0.254875,0.630602,-0.765843
4906398722,-188.491745,-18.646217,18.011648,-0.290266,0.719694,-0.650838
4906418752,-182.601624,-18.323732,16.798651,-0.293063,0.811018,-0.500043
4906438781,-172.726089,-15.807443,13.279363,-0.255793,0.870078,-0.388973
4906458811,-162.660065,-16.792976,12.215845,-0.263328,0.867174,-0.367029
4906478840,-155.247787,-17.748829,11.272109,-0.270607,0.871618,-0.387283
4906498870,-150.347229,-18.948441,10.844789,-0.262482,0.867620,-0.397778
4906518899,-147.642731,-20.221731,9.946935,-0.258155,0.864995,-0.373721
4906538929,-145.121490,-21.768421,8.945136,-0.265998,0.899159,-0.303602
4906558957,-141.582581,-21.706694,7.975821,-0.263729,0.937191,-0.251449
4906578986,-138.795822,-21.603325,6.884476,-0.230345,0.931594,-0.217363
4906599015,-136.602478,-21.748638,5.605380,-0.237543,0.952754,-0.182866
4906619045,-134.196640,-21.994051,4.319645,-0.252079,0.943567,-0.122386
4906639074,-131.740616,-22.924543,3.107925,-0.246946,0.933167,-0.077847
4906659104,-129.867371,-24.978113,2.011504,-0.281225,0.931691,-0.069380
4906679133,-129.725235,-27.789179,1.549920,-0.305851,0.945540,-0.090741
4906699163,-132.187759,-30.215134,0.591007,-0.278730,0.968118,-0.102233
4906719192,-134.866287,-31.643206,-0.490122,-0.286280,0.950250,0.018626
4906739222,-133.786148,-32.727173,-1.974174,-0.269226,0.921318,0.151924
4906759251,-129.949615,-33.203190,-3.939670,-0.252987,0.916031,0.260870
4906779280,-125.746849,-33.529621,-6.118546,-0.256279,0.920336,0.276012
4906799310,-123.328949,-35.239426,-8.256339,-0.257191,0.932444,0.246803
4906819340,-123.849480,-38.542671,-11.261700,-0.246758,0.940916,0.251159
4906839370,-124.710152,-41.639771,-14.617733,-0.235309,0.900132,0.313505
4906859399,-123.245811,-43.700634,-18.534834,-0.233449,0.823237,0.456246
4906879429,-117.335724,-43.451878,-21.271206,-0.235424,0.745085,0.599827
4906899458,-109.244156,-42.923672,-23.485706,-0.244762,0.736531,0.624154
4906919488,-102.993752,-42.720722,-25.728695,-0.247449,0.754593,0.606749
4906939517,-98.629921,-43.492744,-28.874260,-0.248979,0.741300,0.623125
4906959547,-94.880005,-43.934795,-32.197281,-0.219034,0.740903,0.612288
4906979590,-92.952950,-43.910473,-35.517517,-0.238538,0.740226,0.640083
4906999604,-90.645119,-46.021217,-39.357971,-0.289041,0.709157,0.679966
4907019634,-89.740173,-45.613579,-41.210991,-0.249666,0.749935,0.595441
4907039663,-92.262161,-46.214050,-44.937569,-0.250004,0.747618,0.586924
4907059692,-96.156357,-46.367954,-49.313042,-0.218636,0.748158,0.601680
4907079722,-94.167587,-42.095230,-49.969681,-0.262705,0.488879,0.829905
4907119781,-97.910339,-40.667351,-56.814964,-0.202320,0.625292,0.739758
4907139810,-98.279388,-38.636036,-59.978779,-0.247166,0.514905,0.817525
4907159839,-97.296669,-37.015404,-63.168808,-0.246723,0.486773,0.846212
4907179869,-97.631310,-35.423920,-65.782997,-0.230743,0.511859,0.822603
4907199898,-101.628365,-34.778358,-70.256210,-0.241610,0.619817,0.846431
4907219928,-106.445557,-34.137234,-77.345627,-0.202842,0.430243,0.824492
4907239959,-106.997345,-31.317518,-81.759605,-0.208060,0.303140,0.915165
4907259988,-104.019066,-28.480532,-84.526711,-0.247836,0.151243,0.951731
4907280017,-99.297585,-25.341423,-85.240753,-0.240519,0.147708,0.940862
4907300047,-96.740112,-21.742807,-86.270569,-0.232741,0.156814,0.964352
4907320076,-95.084503,-18.386932,-88.474014,-0.219524,0.155079,0.919452
4907340108,-95.587074,-14.401610,-90.244026,-0.235791,0.167816,0.955366
4907360135,-97.693764,-10.522530,-92.180725,-0.218209,0.131437,0.958328
4907380165,-98.925697,-6.197572,-93.696152,-0.209070,0.053004,0.965511
4907400194,-98.259438,-1.696605,-94.203720,-0.219986,-0.048774,0.967314
4907420222,-95.606834,2.577915,-93.275375,-0.222798,-0.160290,0.974819
4907440252,-91.143753,6.773191,-90.419662,-0.245210,-0.234958,0.963448
4907460281,-85.549782,9.665194,-86.271088,-0.271245,-0.295213,0.952242
4907480310,-79.436737,12.086189,-81.026466,-0.275988,-0.344546,0.919665
4907500340,-71.022041,13.832247,-73.667252,-0.321707,-0.473240,0.887970
4907520369,-58.919861,13.441700,-64.332123,-0.333047,-0.626165,0.835612
4907540399,-44.904732,12.959896,-56.488983,-0.364950,-0.554106,0.899665
4907560428,-37.961529,11.805906,-49.166782,-0.290730,-0.338609,0.901221
4907580458,-35.592461,12.331636,-45.272846,-0.279657,-0.334194,0.897608
4907600487,-33.325031,12.218706,-41.320522,-0.327168,-0.361414,0.898775
4907620516,-30.084932,11.084689,-36.161182,-0.360569,-0.413125,0.851468
4907640546,-24.688772,10.133470,-32.101734,-0.333113,-0.482154,0.835208
4907660575,-17.976183,9.602163,-27.855631,-0.322469,-0.508535,0.833494
4907680606,-11.180758,8.704349,-23.818707,-0.328457,-0.495448,0.845020
4907700636,-5.783642,7.706284,-20.107645,-0.331264,-0.459781,0.854890
4907720665,-1.938924,6.381554,-16.387012,-0.331193,-0.419930,0.862564
4907740695,0.842771,5.022818,-13.136700,-0.351640,-0.401119,0.860671
4907760724,3.440804,3.429323,-9.816262,-0.350855,-0.402862,0.861946
4907780753,5.760731,2.246777,-6.961919,-0.337710,-0.391595,0.868289
4907800783,7.666952,1.512836,-4.907666,-0.347570,-0.391157,0.866215
4907820812,9.991348,0.455645,-3.252347,-0.343323,-0.397187,0.864768
4907840840,12.568822,-0.039501,-1.563715,-0.337454,-0.394056,0.868270
