Timestamp (us),W,X,Y,Z
4898716854,-0.834386,0.502434,-0.068804,-0.216493
4898726869,-0.836597,0.498928,-0.069860,-0.215730
4898736883,-0.838901,0.495236,-0.071002,-0.214915
4898746898,-0.841322,0.491318,-0.072195,-0.214043
4898756914,-0.843842,0.487190,-0.073425,-0.213139
4898766928,-0.846461,0.482852,-0.074648,-0.212198
4898776944,-0.849180,0.478295,-0.075911,-0.211206
4898786958,-0.852001,0.473499,-0.077256,-0.210161
4898796973,-0.854926,0.468454,-0.078657,-0.209065
4898806987,-0.857957,0.463139,-0.080095,-0.207943
4898817002,-0.861083,0.457571,-0.081581,-0.206768
4898827017,-0.864281,0.451791,-0.083118,-0.205519
4898837032,-0.867516,0.445854,-0.084694,-0.204206
4898847046,-0.870773,0.439789,-0.086353,-0.202795
4898857061,-0.874061,0.433560,-0.088104,-0.201305
4898867076,-0.877370,0.427165,-0.089936,-0.199768
4898877090,-0.880708,0.420584,-0.091791,-0.198194
4898887105,-0.884099,0.413759,-0.093648,-0.196587
4898897120,-0.887532,0.406683,-0.095525,-0.194971
4898907135,-0.891006,0.399365,-0.097427,-0.193308
4898917149,-0.894546,0.391702,-0.099373,-0.191638
4898927163,-0.898207,0.383539,-0.101396,-0.189957
4898937177,-0.901916,0.375051,-0.103463,-0.188209
4898947192,-0.905682,0.366174,-0.105542,-0.186445
4898957207,-0.909442,0.357077,-0.107669,-0.184562
4898967222,-0.913153,0.347858,-0.109803,-0.182572
4898977236,-0.916897,0.338257,-0.111946,-0.180535
4898987251,-0.920578,0.328556,-0.114112,-0.178351
4898997266,-0.924246,0.318570,-0.116280,-0.176083
4899007280,-0.927875,0.308331,-0.118483,-0.173737
4899017295,-0.931528,0.297590,-0.120729,-0.171356
4899027310,-0.935140,0.286545,-0.122990,-0.168885
4899037324,-0.938657,0.275305,-0.125253,-0.166390
4899047340,-0.942083,0.263842,-0.127520,-0.163859
4899057354,-0.945457,0.251992,-0.129742,-0.161310
4899067369,-0.948777,0.239642,-0.131975,-0.158809
4899087398,-0.955104,0.213801,-0.136404,-0.153959
4899107428,-0.960942,0.186326,-0.140728,-0.149370
4899117442,-0.963632,0.171944,-0.142855,-0.147258
4899127457,-0.966150,0.157090,-0.144946,-0.145295
4899137472,-0.968469,0.141752,-0.147025,-0.143533
4899147486,-0.970552,0.125927,-0.149126,-0.142046
4899157501,-0.972359,0.109808,-0.151174,-0.140894
4899167516,-0.973882,0.093241,-0.153083,-0.140249
4899177532,-0.975084,0.076274,-0.155070,-0.139968
4899187547,-0.975979,0.059751,-0.156989,-0.139617
4899197562,-0.976712,0.042890,-0.159122,-0.138270
4899207576,-0.977185,0.026143,-0.161181,-0.136711
4899217591,-0.977328,0.009486,-0.163249,-0.135399
4899227606,-0.977261,-0.006854,-0.165320,-0.133515
4899237620,-0.977005,-0.022850,-0.167357,-0.131051
4899247635,-0.976510,-0.038391,-0.169380,-0.128485
4899257650,-0.975881,-0.053783,-0.171026,-0.125526
4899267664,-0.975131,-0.068789,-0.172643,-0.121761
4899277679,-0.974122,-0.083995,-0.174397,-0.117735
4899287694,-0.972768,-0.099746,-0.176184,-0.113910
4899297708,-0.971081,-0.116198,-0.177885,-0.110002
4899307723,-0.968969,-0.133472,-0.179578,-0.106210
4899317738,-0.966305,-0.151699,-0.181405,-0.102848
4899327753,-0.963081,-0.170787,-0.183350,-0.099665
4899337768,-0.959258,-0.190618,-0.185424,-0.096700
4899347781,-0.954784,-0.211149,-0.187622,-0.094053
4899357796,-0.949632,-0.232273,-0.189954,-0.091702
4899367810,-0.943820,-0.253799,-0.192388,-0.089560
4899377825,-0.937388,-0.275510,-0.194885,-0.087532
4899387840,-0.930359,-0.297300,-0.197349,-0.085680
4899397855,-0.922692,-0.319210,-0.199913,-0.083799
4899407869,-0.914538,-0.340803,-0.202593,-0.081689
4899417884,-0.905987,-0.361857,-0.205366,-0.079477
4899427899,-0.897070,-0.382382,-0.208193,-0.077125
4899437913,-0.887984,-0.402223,-0.210787,-0.074256
4899447928,-0.878682,-0.421402,-0.213319,-0.071255
4899457943,-0.869196,-0.439997,-0.215686,-0.067999
4899467958,-0.859582,-0.458016,-0.217782,-0.064460
4899477972,-0.849751,-0.475561,-0.219785,-0.060854
4899487987,-0.839765,-0.492634,-0.221569,-0.057077
4899498002,-0.829485,-0.509460,-0.223191,-0.053243
4899508016,-0.818856,-0.526091,-0.224751,-0.049325
4899518031,-0.808043,-0.542316,-0.226178,-0.045237
4899528046,-0.796934,-0.558262,-0.227564,-0.041211
4899538060,-0.785502,-0.573889,-0.229121,-0.037234
4899558090,-0.761593,-0.604662,-0.231856,-0.029112
4899568105,-0.749018,-0.619804,-0.233285,-0.025256
4899578120,-0.736008,-0.634851,-0.234604,-0.021503
4899588134,-0.722657,-0.649625,-0.235970,-0.017789
4899598149,-0.708966,-0.664129,-0.237369,-0.014151
4899608165,-0.695097,-0.678236,-0.238684,-0.010493
4899618180,-0.681203,-0.691805,-0.239930,-0.006789
4899628194,-0.667151,-0.704991,-0.241107,-0.003074
4899638209,-0.652970,-0.717766,-0.242252,0.000643
4899648224,-0.638747,-0.730105,-0.243257,0.004424
4899658239,-0.624491,-0.742020,-0.244116,0.008267
4899668253,-0.610192,-0.753519,-0.244891,0.012124
4899678268,-0.595900,-0.764612,-0.245475,0.016062
4899688283,-0.581610,-0.775308,-0.245905,0.020035
4899698297,-0.567332,-0.785593,-0.246260,0.024042
4899708312,-0.553082,-0.795494,-0.246462,0.028106
4899718326,-0.538579,-0.805208,-0.246548,0.032108
4899728342,-0.524004,-0.814614,-0.246505,0.036105
4899738356,-0.509370,-0.823696,-0.246383,0.040077
4899748371,-0.494688,-0.832448,-0.246204,0.044063
4899758385,-0.479933,-0.840901,-0.245939,0.048041
4899768415,-0.465062,-0.849065,-0.245653,0.052010
4899778413,-0.450129,-0.856905,-0.245379,0.055952
4899788428,-0.435057,-0.864490,-0.245031,0.059892
4899798443,-0.419851,-0.871815,-0.244612,0.063813
4899808457,-0.404601,-0.878829,-0.244176,0.067679
4899818472,-0.389212,-0.885580,-0.243683,0.071581
4899828487,-0.373647,-0.892099,-0.243158,0.075275
4899838502,-0.357929,-0.898293,-0.242819,0.078986
4899848516,-0.342163,-0.904225,-0.242262,0.082789
4899858531,-0.326503,-0.909824,-0.241588,0.086571
4899868546,-0.310849,-0.915085,-0.241007,0.090283
4899878561,-0.295266,-0.920060,-0.240270,0.093927
4899888575,-0.279839,-0.924729,-0.239358,0.097557
4899898590,-0.264835,-0.928994,-0.238412,0.101175
4899908605,-0.250154,-0.932926,-0.237349,0.104798
4899918619,-0.235884,-0.936566,-0.235994,0.108409
4899928634,-0.222122,-0.939939,-0.234289,0.111937
4899938649,-0.208780,-0.943055,-0.232371,0.115354
4899948664,-0.195798,-0.945936,-0.230290,0.118655
4899958678,-0.183210,-0.948594,-0.228016,0.121881
4899968693,-0.171046,-0.951035,-0.225625,0.124947
4899978708,-0.159370,-0.953311,-0.222887,0.127925
4899988723,-0.148074,-0.955377,-0.220166,0.130766
4899998737,-0.136939,-0.957295,-0.217347,0.133556
4900008752,-0.126024,-0.959077,-0.214415,0.136233
4900018767,-0.115455,-0.960679,-0.211518,0.138815
4900028783,-0.105257,-0.962115,-0.208675,0.141254
4900038798,-0.095542,-0.963377,-0.206022,0.143441
4900048812,-0.086601,-0.964432,-0.203650,0.145402
4900058827,-0.078649,-0.965292,-0.201595,0.147068
4900068842,-0.071775,-0.965954,-0.199962,0.148456
4900078856,-0.065950,-0.966458,-0.198696,0.149573
4900088871,-0.061306,-0.966831,-0.197678,0.150485
4900098886,-0.057693,-0.967101,-0.196846,0.151267
4900108900,-0.054734,-0.967316,-0.196137,0.151909
4900118915,-0.052225,-0.967509,-0.195440,0.152462
4900128930,-0.049940,-0.967707,-0.194684,0.152938
4900138945,-0.047804,-0.967916,-0.193875,0.153327
4900148960,-0.045842,-0.968130,-0.193017,0.153659
4900158974,-0.043722,-0.968343,-0.192206,0.153950
4900168989,-0.041981,-0.968555,-0.191414,0.154089
4900179004,-0.040753,-0.968757,-0.190680,0.154058
4900189033,-0.040041,-0.968953,-0.189983,0.153873
4900199032,-0.039792,-0.969132,-0.189363,0.153571
4900209047,-0.040003,-0.969280,-0.188866,0.153194
4900219061,-0.040657,-0.969399,-0.188511,0.152706
4900229076,-0.041716,-0.969485,-0.188278,0.152161
4900239091,-0.043112,-0.969530,-0.188167,0.151621
4900249105,-0.044791,-0.969546,-0.188146,0.151055
4900259120,-0.046719,-0.969527,-0.188220,0.150499
4900269135,-0.048803,-0.969480,-0.188377,0.149949
4900279150,-0.050974,-0.969412,-0.188578,0.149412
4900289164,-0.053169,-0.969323,-0.188832,0.148901
4900299179,-0.055324,-0.969225,-0.189107,0.148402
4900309194,-0.057455,-0.969110,-0.189395,0.147979
4900319208,-0.059574,-0.968979,-0.189719,0.147583
4900329223,-0.061726,-0.968827,-0.190094,0.147212
4900339238,-0.063957,-0.968655,-0.190503,0.146862
4900349253,-0.066190,-0.968477,-0.190907,0.146525
4900359267,-0.068366,-0.968289,-0.191335,0.146210
4900369282,-0.070541,-0.968097,-0.191753,0.145899
4900379296,-0.072917,-0.967896,-0.192093,0.145615
4900389312,-0.075356,-0.967692,-0.192382,0.145348
4900399326,-0.077975,-0.967479,-0.192666,0.145011
4900409341,-0.080764,-0.967247,-0.192961,0.144638
4900419355,-0.083631,-0.967007,-0.193243,0.144232
4900429370,-0.086538,-0.966758,-0.193512,0.143825
4900439385,-0.089516,-0.966487,-0.193837,0.143387
4900449401,-0.092563,-0.966204,-0.194207,0.142863
4900459415,-0.095698,-0.965895,-0.194640,0.142292
4900469430,-0.098942,-0.965555,-0.195159,0.141668
4900479445,-0.102313,-0.965188,-0.195713,0.141009
4900489460,-0.105875,-0.964782,-0.196354,0.140267
4900499475,-0.109355,-0.964356,-0.197103,0.139473
4900509489,-0.112944,-0.963901,-0.197905,0.138621
4900519504,-0.116687,-0.963421,-0.198695,0.137722
4900529519,-0.120579,-0.962905,-0.199539,0.136753
4900539533,-0.124716,-0.962339,-0.200433,0.135715
4900549557,-0.129268,-0.961694,-0.201398,0.134599
4900559563,-0.134288,-0.960954,-0.202451,0.133382
4900569578,-0.139781,-0.960113,-0.203589,0.132058
4900579592,-0.145628,-0.959184,-0.204768,0.130657
4900589607,-0.151766,-0.958173,-0.205984,0.129172
4900599622,-0.158021,-0.957095,-0.207230,0.127665
4900609636,-0.164365,-0.955970,-0.208421,0.126131
4900619653,-0.170968,-0.954763,-0.209597,0.124541
4900629664,-0.177949,-0.953441,-0.210779,0.122881
4900639679,-0.185387,-0.951978,-0.211982,0.121147
4900649694,-0.193304,-0.950358,-0.213222,0.119305
4900659709,-0.201726,-0.948564,-0.214480,0.117362
4900669723,-0.210694,-0.946581,-0.215764,0.115249
4900679738,-0.220295,-0.944358,-0.217100,0.112997
4900689752,-0.230518,-0.941879,-0.218497,0.110577
4900699768,-0.241248,-0.939142,-0.219967,0.108025
4900709782,-0.252413,-0.936153,-0.221489,0.105318
4900719797,-0.263898,-0.932922,-0.223049,0.102504
4900729812,-0.275605,-0.929457,-0.224684,0.099562
4900739826,-0.287555,-0.925733,-0.226421,0.096475
4900749841,-0.299799,-0.921713,-0.228293,0.093229
4900759856,-0.312386,-0.917375,-0.230257,0.089798
4900769870,-0.325178,-0.912739,-0.232335,0.086206
4900779885,-0.337907,-0.907884,-0.234508,0.082554
4900789900,-0.350479,-0.902860,-0.236696,0.078904
4900799914,-0.362680,-0.897764,-0.238858,0.075324
4900809929,-0.374215,-0.892737,-0.240977,0.071818
4900819944,-0.385053,-0.887838,-0.242971,0.068454
4900829959,-0.395107,-0.883123,-0.244885,0.065254
4900839973,-0.404303,-0.878661,-0.246700,0.062261
4900849988,-0.412578,-0.874537,-0.248336,0.059468
4900860003,-0.419964,-0.870740,-0.249911,0.056839
4900870018,-0.426870,-0.867079,-0.251535,0.054119
4900880034,-0.433838,-0.863272,-0.253304,0.051245
4900890049,-0.440823,-0.859317,-0.255266,0.048282
4900900063,-0.447679,-0.855272,-0.257475,0.045210
4900910078,-0.454417,-0.851162,-0.259802,0.042124
4900920092,-0.461200,-0.846957,-0.262078,0.038938
4900930107,-0.468095,-0.842606,-0.264341,0.035632
4900940122,-0.475128,-0.838087,-0.266586,0.032225
4900950137,-0.482379,-0.833356,-0.268784,0.028760
4900960151,-0.489724,-0.828453,-0.271006,0.025215
4900970166,-0.497175,-0.823380,-0.273207,0.021543
4900980181,-0.504761,-0.818115,-0.275383,0.017691
4900990196,-0.512495,-0.812636,-0.277537,0.013738
4901000210,-0.520382,-0.806939,-0.279645,0.009689
4901010225,-0.528352,-0.801037,-0.281775,0.005500
4901020240,-0.536395,-0.794947,-0.283868,0.001261
4901030255,-0.544522,-0.788690,-0.285829,-0.003081
4901040269,-0.552665,-0.782265,-0.287767,-0.007525
4901050283,-0.560751,-0.775721,-0.289680,-0.012005
4901060297,-0.568941,-0.768990,-0.291426,-0.016568
4901070312,-0.577154,-0.762056,-0.293181,-0.021264
4901080327,-0.585327,-0.754983,-0.294886,-0.026041
4901090341,-0.593548,-0.747732,-0.296452,-0.030940
4901100356,-0.601653,-0.740385,-0.297986,-0.035950
4901110371,-0.609688,-0.732940,-0.299399,-0.041028
4901120385,-0.617647,-0.725384,-0.300741,-0.046136
4901130400,-0.625574,-0.717667,-0.302034,-0.051285
4901140415,-0.633455,-0.709786,-0.303303,-0.056473
4901150430,-0.641335,-0.701727,-0.304472,-0.061713
4901160444,-0.649131,-0.693529,-0.305619,-0.066989
4901170459,-0.656868,-0.685225,-0.306601,-0.072327
4901180474,-0.664515,-0.676803,-0.307500,-0.077749
4901190489,-0.671959,-0.668351,-0.308387,-0.083187
4901200503,-0.679244,-0.659856,-0.309200,-0.088639
4901210518,-0.686341,-0.651323,-0.310020,-0.094051
4901220533,-0.693184,-0.642825,-0.310841,-0.099465
4901230548,-0.699623,-0.634511,-0.311715,-0.104882
4901240562,-0.706046,-0.626069,-0.312438,-0.110289
4901250577,-0.712693,-0.617243,-0.312919,-0.115780
4901260592,-0.719489,-0.608047,-0.313232,-0.121425
4901270606,-0.726367,-0.598581,-0.313341,-0.127095
4901280621,-0.733182,-0.588909,-0.313420,-0.132826
4901290636,-0.739996,-0.578994,-0.313403,-0.138539
4901300651,-0.746849,-0.568809,-0.313190,-0.144320
4901310667,-0.753711,-0.558344,-0.312808,-0.150226
4901320682,-0.760582,-0.547623,-0.312218,-0.156167
4901330696,-0.767431,-0.536668,-0.311454,-0.162100
4901340711,-0.774166,-0.525568,-0.310574,-0.168028
4901350725,-0.780685,-0.514398,-0.309668,-0.173998
4901360740,-0.786992,-0.503193,-0.308691,-0.179986
4901380770,-0.798748,-0.480894,-0.306689,-0.192165
4901390784,-0.804274,-0.469757,-0.305603,-0.198298
4901400799,-0.809554,-0.458618,-0.304495,-0.204495
4901410814,-0.814574,-0.447505,-0.303431,-0.210670
4901420829,-0.819356,-0.436438,-0.302318,-0.216851
4901430843,-0.823896,-0.425433,-0.301160,-0.223042
4901440858,-0.828203,-0.414479,-0.299987,-0.229210
4901450873,-0.832323,-0.403522,-0.298727,-0.235400
4901460887,-0.836205,-0.392657,-0.297438,-0.241572
4901470911,-0.839854,-0.381872,-0.296102,-0.247760
4901480915,-0.843232,-0.371310,-0.294695,-0.253942
4901490930,-0.846233,-0.361150,-0.293251,-0.260206
4901500945,-0.848976,-0.351165,-0.291806,-0.266487
4901510960,-0.851475,-0.341377,-0.290345,-0.272755
4901520974,-0.853706,-0.331817,-0.288890,-0.279051
4901530989,-0.855664,-0.322486,-0.287489,-0.285368
4901541004,-0.857394,-0.313390,-0.286091,-0.291646
4901551018,-0.858885,-0.304446,-0.284825,-0.297905
4901561033,-0.860261,-0.295709,-0.283419,-0.304015
4901571048,-0.861602,-0.287095,-0.281857,-0.309869
4901581063,-0.862886,-0.278688,-0.280238,-0.315390
4901591078,-0.864311,-0.270075,-0.278433,-0.320537
4901601092,-0.865806,-0.261120,-0.276452,-0.325599
4901611107,-0.867692,-0.251650,-0.273899,-0.330159
4901621121,-0.869964,-0.241731,-0.270733,-0.334179
4901631137,-0.872226,-0.231474,-0.267336,-0.338256
4901641151,-0.874403,-0.221145,-0.263988,-0.342153
4901651166,-0.876603,-0.210676,-0.260281,-0.345949
4901661180,-0.878792,-0.200036,-0.256317,-0.349651
4901671195,-0.881007,-0.189211,-0.252138,-0.353123
4901681210,-0.883234,-0.178260,-0.247834,-0.356290
4901691224,-0.885654,-0.166829,-0.243098,-0.359072
4901701239,-0.888181,-0.155133,-0.238081,-0.361427
4901711254,-0.890730,-0.143369,-0.232923,-0.363368
4901721268,-0.893326,-0.131299,-0.227548,-0.364959
4901731285,-0.895982,-0.118855,-0.221977,-0.366140
4901741299,-0.898651,-0.106118,-0.216276,-0.366924
4901751314,-0.901302,-0.093117,-0.210354,-0.367395
4901761329,-0.903942,-0.079759,-0.204219,-0.367513
4901771343,-0.906544,-0.066115,-0.197872,-0.367284
4901781358,-0.909145,-0.052049,-0.191396,-0.366548
4901791373,-0.911646,-0.037634,-0.184914,-0.365425
4901801388,-0.913927,-0.022784,-0.178445,-0.364170
4901811402,-0.916078,-0.007584,-0.171973,-0.362507
4901821417,-0.918079,0.007688,-0.165411,-0.360493
4901831432,-0.919841,0.023472,-0.158964,-0.358212
4901841447,-0.921384,0.039826,-0.152650,-0.355538
4901851461,-0.922702,0.056568,-0.146432,-0.352453
4901861476,-0.923726,0.073601,-0.140343,-0.349084
4901871491,-0.924467,0.090948,-0.134389,-0.345359
4901881506,-0.924927,0.108624,-0.128582,-0.341206
4901891519,-0.925042,0.126570,-0.123023,-0.336730
4901901533,-0.924808,0.144795,-0.117677,-0.331905
4901911548,-0.924215,0.163367,-0.112565,-0.326666
4901921563,-0.923220,0.182214,-0.107703,-0.321104
4901931578,-0.921818,0.201304,-0.103123,-0.315178
4901941593,-0.920027,0.220687,-0.098874,-0.308733
4901951607,-0.917783,0.240344,-0.094892,-0.301909
4901961622,-0.915020,0.260174,-0.091175,-0.294921
4901971636,-0.911750,0.280224,-0.087836,-0.287603
4901981652,-0.907947,0.300514,-0.084918,-0.279922
4901991666,-0.903551,0.320986,-0.082387,-0.272066
4902001681,-0.898558,0.341663,-0.080263,-0.263937
4902011695,-0.892926,0.362537,-0.078628,-0.255563
4902021710,-0.886659,0.383477,-0.077410,-0.247049
4902031725,-0.879740,0.404469,-0.076675,-0.238384
4902041740,-0.872162,0.425457,-0.076440,-0.229609
4902051755,-0.863926,0.446314,-0.076674,-0.220909
4902061769,-0.855040,0.467065,-0.077437,-0.212143
4902071784,-0.845483,0.487682,-0.078703,-0.203406
4902081799,-0.835268,0.508079,-0.080419,-0.194836
4902091813,-0.824364,0.528353,-0.082661,-0.186219
4902101828,-0.812699,0.548510,-0.085398,-0.177789
4902111843,-0.800299,0.568463,-0.088565,-0.169624
4902121857,-0.787166,0.588216,-0.092268,-0.161559
4902131872,-0.773362,0.607630,-0.096454,-0.153750
4902141887,-0.758919,0.626649,-0.101205,-0.146132
4902151903,-0.743894,0.645207,-0.106430,-0.138730
4902161918,-0.728323,0.663243,-0.112031,-0.131710
4902171932,-0.712169,0.680804,-0.118131,-0.124947
4902181947,-0.695446,0.697853,-0.124718,-0.118518
4902191962,-0.678207,0.714343,-0.131739,-0.112424
4902201977,-0.660413,0.730303,-0.139218,-0.106658
4902211991,-0.642109,0.745681,-0.147110,-0.101291
4902222006,-0.623327,0.760444,-0.155409,-0.096335
4902232021,-0.604076,0.774586,-0.164108,-0.091774
4902242036,-0.584383,0.788074,-0.173202,-0.087649
4902252051,-0.564308,0.800869,-0.182615,-0.084030
4902262065,-0.543880,0.812954,-0.192338,-0.080933
4902272080,-0.523110,0.824326,-0.202346,-0.078372
4902282094,-0.502062,0.834952,-0.212618,-0.076341
4902292109,-0.480767,0.844816,-0.223140,-0.074847
4902302124,-0.459302,0.853907,-0.233790,-0.073970
4902312142,-0.437734,0.862206,-0.244549,-0.073686
4902322152,-0.416097,0.869712,-0.255419,-0.073953
4902332166,-0.394407,0.876424,-0.266413,-0.074787
4902342181,-0.372804,0.882310,-0.277458,-0.076204
4902352196,-0.351340,0.887412,-0.288445,-0.078123
4902362211,-0.329856,0.891695,-0.299732,-0.080504
4902372225,-0.308566,0.895242,-0.310819,-0.083450
4902382240,-0.287407,0.898011,-0.321960,-0.086940
4902392255,-0.266357,0.900033,-0.333118,-0.090948
4902402270,-0.245542,0.901363,-0.344069,-0.095469
4902412284,-0.224941,0.901954,-0.355000,-0.100499
4902422299,-0.204564,0.901876,-0.365742,-0.106068
4902432314,-0.184414,0.901138,-0.376315,-0.112129
4902442328,-0.164502,0.899749,-0.386715,-0.118684
4902452343,-0.144898,0.897738,-0.396872,-0.125731
4902462358,-0.125613,0.895142,-0.406747,-0.133204
4902472373,-0.106680,0.891974,-0.416334,-0.141108
4902482387,-0.088236,0.888271,-0.425610,-0.149294
4902492402,-0.070569,0.884167,-0.434293,-0.157802
4902502417,-0.053666,0.879589,-0.442699,-0.166444
4902512431,-0.037571,0.874625,-0.450763,-0.175145
4902522446,-0.022470,0.869562,-0.458063,-0.183790
4902532461,-0.008280,0.864271,-0.465014,-0.192283
4902542475,0.004928,0.858946,-0.471413,-0.200501
4902552490,0.017063,0.853838,-0.476972,-0.208352
4902562505,0.028320,0.848819,-0.482001,-0.215923
4902572521,0.038958,0.843872,-0.486577,-0.223267
4902582536,0.049432,0.838779,-0.491116,-0.230338
4902592550,0.059803,0.833360,-0.495651,-0.237715
4902602565,0.070016,0.827884,-0.499845,-0.245163
4902612580,0.079718,0.822385,-0.503653,-0.252796
4902622595,0.089078,0.816842,-0.507201,-0.260432
4902632609,0.098041,0.811387,-0.510372,-0.267962
4902642624,0.106603,0.806031,-0.513214,-0.275326
4902652639,0.114801,0.800744,-0.515803,-0.282526
4902662659,0.122627,0.795619,-0.518038,-0.289540
4902672668,0.130068,0.790637,-0.519973,-0.296391
4902682683,0.137123,0.785778,-0.521635,-0.303134
4902692698,0.143830,0.781099,-0.522997,-0.309700
4902702712,0.150200,0.776554,-0.524132,-0.316120
4902712727,0.156284,0.772158,-0.525037,-0.322377
4902722742,0.162062,0.767916,-0.525743,-0.328449
4902732758,0.167569,0.763828,-0.526280,-0.334304
4902742770,0.172795,0.759880,-0.526692,-0.339947
4902752784,0.177766,0.756083,-0.526995,-0.345337
4902762799,0.182456,0.752453,-0.527204,-0.350463
4902772814,0.186892,0.748948,-0.527372,-0.355345
4902782829,0.191071,0.745605,-0.527477,-0.359967
4902792843,0.195085,0.742390,-0.527515,-0.364377
4902802858,0.199105,0.739177,-0.527550,-0.368658
4902812873,0.202882,0.736068,-0.527566,-0.372773
4902822887,0.206551,0.733033,-0.527530,-0.376769
4902842917,0.213088,0.727654,-0.527260,-0.383866
4902852932,0.215870,0.725379,-0.527048,-0.386898
4902862946,0.218675,0.723192,-0.526784,-0.389764
4902872961,0.221395,0.721110,-0.526528,-0.392425
4902882976,0.223952,0.719255,-0.526165,-0.394856
4902892991,0.226207,0.717685,-0.525727,-0.397004
4902903005,0.228114,0.716425,-0.525249,-0.398818
4902913020,0.229786,0.715509,-0.524675,-0.400256
4902923034,0.231203,0.714971,-0.524003,-0.401279
4902933050,0.232365,0.714886,-0.523190,-0.401820
4902943064,0.233265,0.715117,-0.522327,-0.402010
4902953079,0.233931,0.715257,-0.521684,-0.402210
4902963093,0.234479,0.715004,-0.521457,-0.402633
4902973108,0.234785,0.714480,-0.521557,-0.403257
4902983123,0.234849,0.713989,-0.521750,-0.403839
4902993139,0.234722,0.713648,-0.521972,-0.404228
4903003154,0.234449,0.713244,-0.522391,-0.404558
4903013168,0.234039,0.712891,-0.522949,-0.404698
4903023183,0.233400,0.712701,-0.523536,-0.404642
4903033198,0.232392,0.712627,-0.524363,-0.404281
4903043212,0.231134,0.712681,-0.525308,-0.403681
4903053227,0.229640,0.712937,-0.526342,-0.402733
4903063242,0.227888,0.713286,-0.527565,-0.401507
4903073257,0.225810,0.713771,-0.528931,-0.400020
4903083271,0.223370,0.714402,-0.530460,-0.398235
4903093286,0.220576,0.715136,-0.532181,-0.396174
4903103301,0.217548,0.715943,-0.534090,-0.393815
4903113316,0.214355,0.716829,-0.535998,-0.391353
4903123330,0.211086,0.717659,-0.538118,-0.388691
4903133345,0.207693,0.718494,-0.540274,-0.385977
4903143360,0.204259,0.719295,-0.542506,-0.383176
4903153385,0.200775,0.720089,-0.544755,-0.380323
4903163388,0.197248,0.720888,-0.547007,-0.377413
4903173403,0.193680,0.721725,-0.549217,-0.374441
4903183417,0.190019,0.722602,-0.551380,-0.371434
4903193432,0.186283,0.723512,-0.553505,-0.368382
4903203447,0.182473,0.724465,-0.555590,-0.365263
4903213461,0.178602,0.725439,-0.557644,-0.362099
4903223476,0.174617,0.726460,-0.559665,-0.358863
4903233491,0.170519,0.727518,-0.561653,-0.355570
4903243506,0.166274,0.728629,-0.563612,-0.352190
4903253520,0.161905,0.729771,-0.565570,-0.348704
4903263535,0.157398,0.730915,-0.567551,-0.345135
4903273550,0.152757,0.732046,-0.569566,-0.341483
4903283564,0.147964,0.733156,-0.571634,-0.337737
4903293579,0.142992,0.734231,-0.573778,-0.333887
4903303594,0.137876,0.735290,-0.575990,-0.329875
4903313608,0.132606,0.736325,-0.578272,-0.325708
4903323623,0.127178,0.737320,-0.580619,-0.321419
4903333638,0.121570,0.738301,-0.583021,-0.316958
4903343653,0.115766,0.739269,-0.585492,-0.312285
4903353667,0.109745,0.740242,-0.588017,-0.307372
4903363682,0.103503,0.741197,-0.590580,-0.302280
4903373697,0.097085,0.742119,-0.593189,-0.296990
4903383711,0.090450,0.743014,-0.595820,-0.291532
4903393726,0.083649,0.743867,-0.598477,-0.285892
4903403741,0.076705,0.744656,-0.601138,-0.280143
4903413757,0.069668,0.745369,-0.603791,-0.274322
4903423772,0.062459,0.746029,-0.606408,-0.268426
4903433787,0.055113,0.746620,-0.609024,-0.262402
4903443801,0.047607,0.747173,-0.611609,-0.256211
4903453816,0.039943,0.747661,-0.614175,-0.249880
4903463831,0.032139,0.748088,-0.616722,-0.243372
4903473845,0.024191,0.748437,-0.619229,-0.236763
4903483860,0.016123,0.748697,-0.621711,-0.230024
4903493875,0.007907,0.748881,-0.624152,-0.223143
4903503890,-0.000427,0.748946,-0.626574,-0.216166
4903513904,-0.008900,0.748906,-0.628964,-0.209063
4903523919,-0.017566,0.748770,-0.631331,-0.201742
4903533934,-0.026391,0.748510,-0.633678,-0.194247
4903543948,-0.035384,0.748139,-0.635979,-0.186574
4903563978,-0.053880,0.747042,-0.640409,-0.170718
4903573993,-0.063398,0.746361,-0.642452,-0.162559
4903584006,-0.073135,0.745597,-0.644360,-0.154207
4903594021,-0.083051,0.744786,-0.646099,-0.145592
4903604035,-0.093193,0.744006,-0.647567,-0.136640
4903614050,-0.103477,0.743247,-0.648753,-0.127438
4903624065,-0.113867,0.742474,-0.649664,-0.118095
4903634080,-0.124390,0.741775,-0.650180,-0.108656
4903644094,-0.135047,0.741066,-0.650400,-0.099029
4903654109,-0.145471,0.739929,-0.650836,-0.089438
4903664124,-0.156216,0.738565,-0.651170,-0.079620
4903674138,-0.167315,0.737416,-0.650872,-0.069519
4903684153,-0.178151,0.735998,-0.650603,-0.059394
4903694168,-0.189050,0.734111,-0.650493,-0.049428
4903704182,-0.200289,0.731982,-0.650220,-0.039289
4903714197,-0.211526,0.729501,-0.649990,-0.029012
4903724212,-0.222899,0.726581,-0.649842,-0.018606
4903734226,-0.234398,0.723321,-0.649648,-0.008073
4903744241,-0.245981,0.719710,-0.649421,0.002528
4903754256,-0.257529,0.715717,-0.649229,0.013134
