Timestamp (us),W,X,Y,Z
7259871931,0.929280,-0.024597,-0.324687,-0.175087
7259881954,0.933486,-0.019502,-0.310247,-0.179484
7259891976,0.938976,-0.010574,-0.292265,-0.181763
7259901998,0.943323,-0.003919,-0.277488,-0.182675
7259912021,0.945823,0.000443,-0.268558,-0.183139
7259922043,0.946470,0.003268,-0.266479,-0.182800
7259932066,0.945589,0.000734,-0.270457,-0.181540
7259942087,0.945247,-0.004511,-0.273152,-0.179219
7259952110,0.947128,-0.002460,-0.267690,-0.177563
7259962132,0.949662,0.004427,-0.259214,-0.176564
7259972154,0.950941,0.008040,-0.255570,-0.174853
7259982176,0.950544,0.007555,-0.258744,-0.172347
7259992199,0.949252,0.005784,-0.264538,-0.170737
7260002221,0.948071,0.006938,-0.269876,-0.168891
7260012244,0.947190,0.011509,-0.274629,-0.165893
7260022266,0.945658,0.018583,-0.281938,-0.161677
7260032289,0.943121,0.026870,-0.292532,-0.156424
7260042311,0.939676,0.034168,-0.305660,-0.150524
7260052333,0.935139,0.041147,-0.321439,-0.144027
7260062356,0.930035,0.048076,-0.337719,-0.137527
7260072379,0.924361,0.056871,-0.354746,-0.129312
7260082401,0.918086,0.066887,-0.372416,-0.119138
7260092423,0.911888,0.072459,-0.388951,-0.110322
7260102446,0.906857,0.067640,-0.402730,-0.105298
7260112468,0.902577,0.053951,-0.414102,-0.105861
7260122490,0.899620,0.036880,-0.420507,-0.112876
7260132513,0.900836,0.019650,-0.415436,-0.125563
7260142535,0.906002,0.006388,-0.400956,-0.136375
7260152558,0.909428,0.001189,-0.390927,-0.142682
7260162582,0.909595,0.003291,-0.389162,-0.146362
7260172604,0.910365,0.006547,-0.386410,-0.148740
7260182627,0.912846,0.008685,-0.379691,-0.150717
7260192649,0.916004,0.010203,-0.371012,-0.153055
7260202672,0.918893,0.010443,-0.362510,-0.156065
7260212694,0.921488,0.006849,-0.354179,-0.160040
7260222716,0.923878,-0.000185,-0.345981,-0.164285
7260232739,0.925940,-0.010020,-0.338096,-0.168727
7260242761,0.927908,-0.021760,-0.329747,-0.173276
7260252794,0.930582,-0.030205,-0.318854,-0.177991
7260262806,0.934605,-0.030464,-0.303238,-0.184055
7260272828,0.939034,-0.023849,-0.285867,-0.190185
7260282850,0.942873,-0.017837,-0.270167,-0.194743
7260292873,0.945417,-0.015248,-0.259206,-0.197511
7260302896,0.946860,-0.015896,-0.252695,-0.198975
7260312925,0.947811,-0.017196,-0.249061,-0.198922
7260322939,0.948937,-0.016149,-0.246152,-0.197256
7260332961,0.950364,-0.015133,-0.242300,-0.195228
7260342984,0.951683,-0.014528,-0.237667,-0.194539
7260353006,0.952904,-0.012001,-0.232620,-0.194838
7260363029,0.954028,-0.009904,-0.228439,-0.194400
7260373052,0.954019,-0.007447,-0.229607,-0.193175
7260383073,0.953026,-0.004096,-0.235496,-0.191077
7260403118,0.950719,0.007537,-0.249303,-0.184845
7260413141,0.949770,0.014893,-0.256264,-0.179689
7260423163,0.948500,0.022750,-0.265191,-0.172476
7260433185,0.946391,0.030130,-0.276599,-0.164841
7260443208,0.943472,0.035593,-0.289845,-0.157567
7260453230,0.939616,0.041292,-0.304282,-0.151898
7260463253,0.934806,0.048148,-0.320397,-0.146322
7260473275,0.928834,0.056876,-0.339626,-0.137593
7260483298,0.922154,0.064743,-0.360250,-0.126113
7260493320,0.915854,0.066299,-0.379193,-0.115208
7260503343,0.910956,0.058918,-0.393875,-0.108599
7260513365,0.907777,0.044757,-0.402611,-0.109937
7260523387,0.907025,0.029061,-0.403389,-0.118246
7260533410,0.908591,0.015962,-0.397325,-0.128781
7260543434,0.908765,0.008478,-0.395080,-0.135015
7260553456,0.905306,0.008336,-0.402692,-0.135770
7260563479,0.902406,0.010836,-0.409822,-0.133551
7260573501,0.902685,0.013839,-0.410044,-0.130671
7260583524,0.905595,0.017248,-0.403728,-0.129799
7260593546,0.909789,0.020089,-0.393680,-0.130922
7260603568,0.913500,0.019981,-0.383610,-0.134928
7260613591,0.915468,0.014813,-0.377209,-0.140196
7260623613,0.915671,0.005903,-0.375089,-0.145132
7260633636,0.915505,-0.004324,-0.373868,-0.149326
7260653680,0.917997,-0.023803,-0.364752,-0.154642
7260663703,0.920736,-0.029280,-0.356883,-0.155774
7260673725,0.924268,-0.031106,-0.346606,-0.157698
7260683764,0.927911,-0.030717,-0.335139,-0.161131
7260693769,0.930945,-0.029588,-0.324879,-0.164814
7260703791,0.933335,-0.029578,-0.316424,-0.167720
7260713813,0.935170,-0.031759,-0.309382,-0.170216
7260723836,0.936667,-0.035406,-0.303385,-0.172053
7260733858,0.937945,-0.038359,-0.298438,-0.173109
7260743881,0.939181,-0.039492,-0.294071,-0.173625
7260753903,0.940853,-0.040725,-0.288179,-0.174162
7260763926,0.942972,-0.040778,-0.280678,-0.174943
7260773948,0.945384,-0.037811,-0.272566,-0.175413
7260783971,0.947591,-0.032791,-0.265959,-0.174660
7260793993,0.948887,-0.028248,-0.261994,-0.174407
7260804015,0.949557,-0.024886,-0.259064,-0.175645
7260814038,0.950092,-0.023033,-0.256209,-0.177184
7260824060,0.951087,-0.020129,-0.252467,-0.177573
7260834083,0.952267,-0.016674,-0.247989,-0.177918
7260844105,0.952893,-0.014218,-0.245297,-0.178510
7260854127,0.952436,-0.012825,-0.246801,-0.178981
7260864150,0.951055,-0.012493,-0.252511,-0.178382
7260874172,0.949295,-0.010850,-0.260066,-0.177002
7260884195,0.947610,-0.008159,-0.267440,-0.175179
7260894217,0.945821,-0.004394,-0.275866,-0.171885
7260904239,0.943664,0.001552,-0.286247,-0.166739
7260914264,0.941855,0.006196,-0.295095,-0.161348
7260934308,0.936022,0.022478,-0.316762,-0.152519
7260944331,0.930288,0.032938,-0.334710,-0.147286
7260964375,0.914009,0.050313,-0.380134,-0.133414
7260974398,0.907131,0.047953,-0.398386,-0.127850
7260984420,0.903075,0.033482,-0.409434,-0.126263
7260994443,0.900816,0.014600,-0.414921,-0.128066
7261004465,0.898666,-0.001256,-0.418545,-0.132142
7261014488,0.896156,-0.006440,-0.422504,-0.136373
7261024511,0.895599,0.000428,-0.423356,-0.137530
7261034532,0.897992,0.010836,-0.418152,-0.137426
7261044555,0.902441,0.021330,-0.408256,-0.136809
7261054577,0.907616,0.030874,-0.395831,-0.137265
7261064598,0.912647,0.037367,-0.382729,-0.139432
7261074621,0.916641,0.038028,-0.371440,-0.143521
7261084643,0.918703,0.031303,-0.364550,-0.149507
7261094665,0.918445,0.018312,-0.363222,-0.156324
7261104688,0.916379,0.000672,-0.366058,-0.162774
7261114710,0.913547,-0.020026,-0.369950,-0.168561
7261124733,0.911487,-0.038734,-0.371676,-0.172604
7261134755,0.912313,-0.049363,-0.367547,-0.174357
7261144778,0.916699,-0.050532,-0.355811,-0.175359
7261154800,0.922686,-0.046626,-0.339316,-0.177721
7261164823,0.927817,-0.042124,-0.323414,-0.181737
7261174845,0.930727,-0.040549,-0.312351,-0.186501
7261184867,0.931674,-0.042884,-0.306552,-0.190825
7261194890,0.932290,-0.046419,-0.302719,-0.193093
7261204913,0.933651,-0.047615,-0.298336,-0.193045
7261214935,0.935541,-0.046937,-0.293048,-0.192161
7261224958,0.937694,-0.046482,-0.286527,-0.191613
7261234980,0.939632,-0.044771,-0.280406,-0.191581
7261245002,0.941486,-0.040577,-0.275362,-0.190728
7261255025,0.943249,-0.035301,-0.271318,-0.188850
7261265047,0.944833,-0.032084,-0.267426,-0.187050
7261275069,0.946188,-0.031053,-0.263594,-0.185808
7261285093,0.947303,-0.029827,-0.259549,-0.186022
7261295116,0.948033,-0.026755,-0.256133,-0.187504
7261305138,0.948638,-0.022044,-0.253930,-0.188050
7261315160,0.948780,-0.016155,-0.253998,-0.187840
7261325183,0.948134,-0.010055,-0.257505,-0.186751
7261335205,0.946812,-0.005140,-0.264013,-0.184556
7261345228,0.945072,0.001220,-0.272709,-0.180862
7261355250,0.943528,0.009564,-0.281474,-0.175155
7261365273,0.942535,0.017014,-0.288753,-0.167941
7261375295,0.941525,0.025777,-0.295311,-0.160936
7261385317,0.940024,0.034958,-0.301782,-0.155897
7261395340,0.937075,0.043888,-0.312279,-0.150634
7261405362,0.931798,0.055254,-0.329660,-0.142369
7261415385,0.925247,0.065520,-0.349520,-0.133058
7261425407,0.919470,0.067660,-0.366690,-0.125615
7261435428,0.915467,0.058441,-0.379158,-0.122426
7261445451,0.912793,0.040245,-0.387419,-0.123854
7261455473,0.909842,0.019626,-0.394749,-0.127361
7261465496,0.904595,0.003896,-0.405889,-0.131110
7261475518,0.899345,-0.000871,-0.417074,-0.132173
7261485540,0.898220,0.002449,-0.419730,-0.131398
7261495563,0.901159,0.009696,-0.413386,-0.131048
7261505585,0.906275,0.018928,-0.401627,-0.131331
7261515608,0.911272,0.028580,-0.389202,-0.132407
7261525630,0.914813,0.035465,-0.379713,-0.133868
7261535652,0.916595,0.037224,-0.374507,-0.135851
7261545675,0.917056,0.033046,-0.372978,-0.138008
7261555697,0.916752,0.023174,-0.373863,-0.139636
7261565719,0.915860,0.009988,-0.376263,-0.140608
7261575742,0.914772,-0.004229,-0.378624,-0.141637
7261585765,0.914454,-0.016594,-0.378588,-0.142874
7261595787,0.916094,-0.024361,-0.373681,-0.144165
7261605809,0.919951,-0.027912,-0.363223,-0.145681
7261615832,0.924775,-0.029207,-0.349981,-0.147292
7261625854,0.929036,-0.030189,-0.337702,-0.148933
7261635877,0.932103,-0.033015,-0.327988,-0.150871
7261645899,0.933951,-0.037692,-0.321218,-0.152895
7261655922,0.935073,-0.041983,-0.316209,-0.155342
7261665945,0.936395,-0.044755,-0.310232,-0.158620
7261675968,0.938345,-0.044990,-0.303131,-0.160745
7261685990,0.940252,-0.043532,-0.297166,-0.161144
7261696013,0.941538,-0.043052,-0.293009,-0.161374
7261706035,0.942448,-0.044422,-0.289542,-0.161950
7261716058,0.943383,-0.043588,-0.286455,-0.162219
7261726080,0.944797,-0.039267,-0.282514,-0.162007
7261736102,0.946598,-0.034278,-0.277250,-0.161716
7261746125,0.948014,-0.030134,-0.272875,-0.161689
7261756147,0.948997,-0.028138,-0.269688,-0.161634
7261766170,0.949755,-0.027627,-0.267054,-0.161642
7261776192,0.950468,-0.026490,-0.264504,-0.161835
7261786214,0.951108,-0.023957,-0.262273,-0.162096
7261796237,0.950929,-0.021288,-0.263229,-0.161971
7261806280,0.949697,-0.019588,-0.268228,-0.161211
7261816281,0.947869,-0.017783,-0.275774,-0.159435
7261826303,0.946249,-0.014428,-0.283413,-0.155967
7261836325,0.944688,-0.009688,-0.291393,-0.151007
7261846348,0.943296,-0.003604,-0.299219,-0.144536
7261856370,0.942130,0.005751,-0.305892,-0.137954
7261866393,0.940675,0.016883,-0.312343,-0.132405
7261876415,0.937963,0.027720,-0.321982,-0.126602
7261886438,0.933323,0.038216,-0.336833,-0.119314
7261896460,0.927609,0.044731,-0.353970,-0.111753
7261906488,0.922448,0.040533,-0.369136,-0.106907
7261926527,0.914865,0.006042,-0.389623,-0.106876
7261936549,0.909183,-0.009111,-0.402088,-0.108959
7261946572,0.902390,-0.017193,-0.416387,-0.110731
7261956594,0.898470,-0.016862,-0.425065,-0.109687
7261966617,0.898934,-0.012251,-0.424513,-0.108629
7261976639,0.902069,-0.005838,-0.417732,-0.109455
7261986662,0.905742,0.001111,-0.409109,-0.111815
7261996684,0.908625,0.007663,-0.401878,-0.114367
7262006706,0.910033,0.013135,-0.397812,-0.116858
7262016729,0.910289,0.016421,-0.396269,-0.119661
7262026751,0.910219,0.016793,-0.395563,-0.122447
7262036775,0.910308,0.013718,-0.394833,-0.124503
7262046797,0.910469,0.007871,-0.394198,-0.125838
7262056820,0.910340,0.000793,-0.394259,-0.126822
7262066842,0.910066,-0.005894,-0.394488,-0.127935
7262076865,0.910554,-0.011231,-0.392755,-0.129428
7262086887,0.912454,-0.015344,-0.387576,-0.131226
7262106932,0.918624,-0.022831,-0.370900,-0.135223
7262116955,0.921453,-0.025750,-0.362829,-0.137331
7262126977,0.924442,-0.027947,-0.354401,-0.138814
7262136999,0.928072,-0.029347,-0.344572,-0.139048
7262147022,0.931967,-0.030011,-0.334164,-0.138255
7262157044,0.935469,-0.030312,-0.324514,-0.137529
7262167066,0.938264,-0.030006,-0.316344,-0.137584
7262177089,0.940448,-0.028702,-0.309651,-0.138178
7262187110,0.942172,-0.026731,-0.304357,-0.138591
7262207155,0.944713,-0.022893,-0.297450,-0.136967
7262217177,0.946031,-0.022797,-0.293371,-0.136684
7262227200,0.947476,-0.022827,-0.288315,-0.137424
7262237222,0.949252,-0.021337,-0.281901,-0.138710
7262247245,0.951078,-0.018387,-0.274966,-0.140534
7262257267,0.952648,-0.014951,-0.268604,-0.142593
7262267290,0.954155,-0.012611,-0.262565,-0.143985
7262277312,0.955731,-0.010941,-0.256692,-0.144258
7262287335,0.957270,-0.010642,-0.251000,-0.144097
7262297357,0.958517,-0.012006,-0.246115,-0.144125
7262307379,0.959668,-0.013254,-0.241566,-0.144049
7262317402,0.960781,-0.014677,-0.237111,-0.143897
7262327424,0.961464,-0.016351,-0.233873,-0.144452
7262337446,0.961803,-0.017385,-0.231924,-0.145212
7262347469,0.962152,-0.016856,-0.230340,-0.145487
7262357491,0.962518,-0.014600,-0.228982,-0.145453
7262367514,0.962814,-0.012143,-0.227781,-0.145608
7262377536,0.962999,-0.009149,-0.227231,-0.145457
7262387558,0.962792,-0.003808,-0.229047,-0.144213
7262397581,0.962065,0.002171,-0.233523,-0.141902
7262407603,0.960868,0.007922,-0.240107,-0.138790
7262417627,0.959398,0.014379,-0.247824,-0.134814
7262427650,0.958696,0.019851,-0.252794,-0.129793
7262437672,0.959101,0.025212,-0.253250,-0.124887
7262447695,0.960403,0.029164,-0.249818,-0.120874
7262457717,0.961941,0.028750,-0.245228,-0.118107
7262467739,0.962473,0.022047,-0.244671,-0.116356
7262477762,0.960910,0.010854,-0.252428,-0.114273
7262487784,0.957838,0.001489,-0.265261,-0.111462
7262497817,0.955559,-0.003559,-0.274900,-0.107549
7262507829,0.954977,-0.002297,-0.278532,-0.103333
7262517852,0.955739,0.006095,-0.277223,-0.099585
7262527874,0.956825,0.015427,-0.273606,-0.098137
7262537896,0.957469,0.020391,-0.271066,-0.097995
7262547919,0.957123,0.022184,-0.272275,-0.097637
7262557954,0.955947,0.021376,-0.276747,-0.096763
7262567962,0.954268,0.018320,-0.282872,-0.096249
7262577984,0.952150,0.014811,-0.290001,-0.096609
7262588007,0.949749,0.012130,-0.297811,-0.096856
7262598029,0.947379,0.009870,-0.305383,-0.096753
7262608051,0.945219,0.007654,-0.311993,-0.096989
7262618074,0.943148,0.005990,-0.318063,-0.097548
7262628096,0.941070,0.004975,-0.324044,-0.097987
7262638119,0.939006,0.003658,-0.329884,-0.098360
7262648141,0.936836,0.001128,-0.335782,-0.099149
7262658164,0.934328,-0.002534,-0.342271,-0.100588
7262668186,0.931326,-0.006534,-0.349774,-0.102422
7262678208,0.928086,-0.010231,-0.357678,-0.104223
7262688231,0.924650,-0.013547,-0.365885,-0.105883
7262698253,0.921121,-0.016681,-0.374096,-0.107486
7262708276,0.917508,-0.019586,-0.382313,-0.108973
7262728321,0.909958,-0.025220,-0.398935,-0.111514
7262748366,0.901873,-0.031922,-0.415721,-0.114133
7262758388,0.897627,-0.035570,-0.424119,-0.115616
7262768410,0.893373,-0.039139,-0.432297,-0.117115
7262778432,0.889062,-0.042377,-0.440327,-0.118863
7262788456,0.884643,-0.045241,-0.448285,-0.121014
7262798479,0.880200,-0.047883,-0.456046,-0.123370
7262808501,0.875659,-0.050216,-0.463861,-0.125603
7262818524,0.870948,-0.052217,-0.471890,-0.127615
7262828546,0.866022,-0.054004,-0.480177,-0.129477
7262838568,0.860987,-0.055975,-0.488456,-0.131231
7262848591,0.855888,-0.058485,-0.496564,-0.133050
7262858613,0.850711,-0.061143,-0.504597,-0.134828
7262868636,0.845639,-0.063347,-0.512412,-0.136234
7262878658,0.840730,-0.065111,-0.519913,-0.137360
7262888680,0.835706,-0.066503,-0.527521,-0.138338
7262898703,0.830345,-0.067504,-0.535620,-0.139015
7262908725,0.824921,-0.068122,-0.543811,-0.139206
7262918748,0.819721,-0.068078,-0.551673,-0.139004
7262928770,0.814567,-0.067210,-0.559441,-0.138682
7262938792,0.808990,-0.066317,-0.567642,-0.138434
7262948814,0.803471,-0.065545,-0.575532,-0.138364
7262958836,0.798017,-0.064779,-0.583262,-0.137917
7262968859,0.792809,-0.064695,-0.590606,-0.136736
7262978881,0.787562,-0.065355,-0.597753,-0.135679
7262988904,0.782180,-0.066903,-0.604656,-0.135472
7262998926,0.776428,-0.069533,-0.611445,-0.136761
7263008948,0.770434,-0.072920,-0.618138,-0.138795
7263028993,0.758388,-0.078107,-0.631848,-0.140566
7263039016,0.752783,-0.080242,-0.638298,-0.140348
7263049038,0.747547,-0.082275,-0.644289,-0.139785
7263059060,0.742727,-0.083963,-0.649771,-0.139098
7263069082,0.738448,-0.085396,-0.654470,-0.138975
7263079105,0.734709,-0.086603,-0.658370,-0.139623
7263089128,0.731366,-0.087265,-0.661859,-0.140269
7263099150,0.728122,-0.087409,-0.665377,-0.140412
7263109172,0.724625,-0.087531,-0.669211,-0.140205
7263119195,0.720698,-0.087920,-0.673445,-0.139928
7263129217,0.716521,-0.088607,-0.677840,-0.139724
7263139240,0.712453,-0.088807,-0.682038,-0.139971
7263149262,0.708751,-0.088073,-0.685915,-0.140280
7263159285,0.705732,-0.085871,-0.689281,-0.140370
7263169309,0.703484,-0.082159,-0.692038,-0.140313
7263179331,0.701920,-0.077582,-0.694222,-0.139961
7263189353,0.700737,-0.072578,-0.696014,-0.139668
7263199376,0.699834,-0.067452,-0.697427,-0.139723
7263209398,0.699020,-0.062895,-0.698472,-0.140700
7263219421,0.698054,-0.058817,-0.699399,-0.142638
7263229443,0.696967,-0.055086,-0.700230,-0.145337
7263239465,0.695815,-0.051797,-0.700908,-0.148761
7263249488,0.694663,-0.049165,-0.701391,-0.152707
7263259510,0.693963,-0.046883,-0.701247,-0.157208
7263279555,0.694178,-0.042302,-0.698968,-0.167377
7263289577,0.694596,-0.040241,-0.697221,-0.173327
7263299600,0.694822,-0.038711,-0.695476,-0.179668
7263309644,0.695052,-0.037792,-0.693585,-0.186165
7263319643,0.695480,-0.037725,-0.691282,-0.193020
7263329666,0.696071,-0.038048,-0.688645,-0.200122
7263339688,0.696543,-0.038240,-0.686081,-0.207126
7263349710,0.697133,-0.038383,-0.683360,-0.213996
7263359733,0.697784,-0.038434,-0.680462,-0.220988
7263369755,0.698499,-0.038405,-0.677373,-0.228109
7263379778,0.699029,-0.038227,-0.674231,-0.235695
7263389800,0.699638,-0.038319,-0.670742,-0.243695
7263399823,0.700083,-0.038518,-0.667294,-0.251719
7263409845,0.700486,-0.038956,-0.663769,-0.259722
7263419867,0.700893,-0.039469,-0.660046,-0.267907
7263429890,0.701474,-0.039905,-0.655830,-0.276536
7263439912,0.702043,-0.040040,-0.651397,-0.285409
7263449935,0.702586,-0.039764,-0.646776,-0.294476
7263459957,0.703115,-0.039176,-0.641962,-0.303681
7263469979,0.703636,-0.038345,-0.637000,-0.312891
7263480002,0.704094,-0.037353,-0.632112,-0.321767
7263490024,0.704394,-0.036411,-0.627461,-0.330212
7263500047,0.704433,-0.035586,-0.623063,-0.338443
7263510069,0.704294,-0.034949,-0.618648,-0.346793
7263520092,0.704090,-0.034556,-0.614011,-0.355383
7263530114,0.703726,-0.034444,-0.609213,-0.364261
7263540138,0.703180,-0.034659,-0.604292,-0.373378
7263550160,0.702505,-0.035196,-0.599246,-0.382616
7263560183,0.701684,-0.036214,-0.594075,-0.391978
7263570205,0.700656,-0.037677,-0.588772,-0.401564
7263580227,0.699412,-0.039063,-0.583437,-0.411269
7263590250,0.698048,-0.040186,-0.578045,-0.420977
7263600272,0.696615,-0.041267,-0.572452,-0.430775
7263610302,0.695072,-0.042797,-0.566549,-0.440806
7263620317,0.693236,-0.045016,-0.560517,-0.451068
7263630340,0.690925,-0.047807,-0.554817,-0.461258
7263640362,0.688182,-0.051034,-0.549532,-0.471232
7263650385,0.685107,-0.054816,-0.544283,-0.481274
7263660407,0.681650,-0.059262,-0.538889,-0.491614
7263670429,0.677827,-0.064354,-0.533426,-0.502104
7263680451,0.673742,-0.069706,-0.528059,-0.512455
7263690473,0.669607,-0.074777,-0.522702,-0.522552
7263700495,0.665623,-0.079445,-0.517086,-0.532447
7263710518,0.661695,-0.084001,-0.511230,-0.542210
7263720540,0.657566,-0.089010,-0.505276,-0.551928
7263730562,0.653167,-0.094774,-0.499235,-0.561604
7263740585,0.648527,-0.101135,-0.493090,-0.571219
7263750607,0.643697,-0.107758,-0.486926,-0.580680
7263760630,0.638901,-0.114284,-0.480684,-0.589857
7263770652,0.634134,-0.120646,-0.474285,-0.598845
7263780675,0.629265,-0.126963,-0.467696,-0.607791
7263790697,0.624266,-0.133320,-0.460998,-0.616638
7263800720,0.619164,-0.139712,-0.454214,-0.625340
7263810742,0.614037,-0.146120,-0.447240,-0.633898
7263820764,0.608873,-0.152421,-0.440130,-0.642317
7263830786,0.603581,-0.158523,-0.433080,-0.650573
7263840809,0.598177,-0.164296,-0.426369,-0.658517
7263850831,0.592726,-0.169811,-0.419881,-0.666171
7263860854,0.587128,-0.175147,-0.413670,-0.673591
7263870876,0.581367,-0.180508,-0.407882,-0.680665
7263880899,0.575558,-0.186010,-0.402526,-0.687276
7263890921,0.569653,-0.191682,-0.397426,-0.693577
7263900943,0.563526,-0.197721,-0.392080,-0.699901
7263910966,0.557206,-0.204098,-0.386553,-0.706177
7263920990,0.550681,-0.210706,-0.381098,-0.712293
7263931012,0.543895,-0.217662,-0.375434,-0.718397
7263941035,0.536837,-0.225163,-0.369258,-0.724568
7263951057,0.529413,-0.233142,-0.362793,-0.730748
7263961079,0.521610,-0.241598,-0.356340,-0.736763
7263971102,0.513700,-0.250379,-0.350280,-0.742274
7263981124,0.506064,-0.259008,-0.344640,-0.747182
7263991147,0.498775,-0.267172,-0.339161,-0.751702
7264001169,0.491605,-0.274913,-0.333830,-0.756008
7264011192,0.484284,-0.282445,-0.328724,-0.760183
7264021214,0.476825,-0.289990,-0.323885,-0.764125
7264031236,0.469341,-0.297652,-0.319151,-0.767794
7264041259,0.461923,-0.305294,-0.314610,-0.771159
7264051281,0.454842,-0.312568,-0.310581,-0.774082
7264061304,0.448164,-0.319344,-0.306952,-0.776654
7264071324,0.441614,-0.325875,-0.303534,-0.779033
7264081347,0.434891,-0.332489,-0.300081,-0.781355
7264091369,0.428050,-0.338950,-0.296720,-0.783637
7264101392,0.421203,-0.344929,-0.293350,-0.786003
7264111414,0.414357,-0.350639,-0.289814,-0.788424
7264121437,0.407573,-0.356379,-0.286260,-0.790681
7264131459,0.400947,-0.362244,-0.282838,-0.792633
7264141481,0.394449,-0.368138,-0.279585,-0.794330
7264151504,0.387863,-0.373948,-0.276186,-0.796046
7264161526,0.380892,-0.379720,-0.272221,-0.798043
7264171549,0.373681,-0.385556,-0.267573,-0.800223
7264181571,0.366511,-0.391379,-0.262539,-0.802377
7264191594,0.359408,-0.397024,-0.257353,-0.804494
7264201616,0.352310,-0.402400,-0.252015,-0.806650
7264211638,0.345190,-0.407627,-0.246402,-0.808834
7264221661,0.337913,-0.412862,-0.240552,-0.811011
7264231683,0.330434,-0.418215,-0.234680,-0.813067
7264241706,0.322822,-0.423724,-0.228976,-0.814897
7264251728,0.315099,-0.429383,-0.223230,-0.816550
7264261750,0.307352,-0.435114,-0.217339,-0.818057
7264271773,0.299646,-0.440829,-0.211270,-0.819445
7264281795,0.291904,-0.446464,-0.204983,-0.820785
7264291818,0.284118,-0.451834,-0.198458,-0.822180
7264301842,0.276364,-0.456715,-0.191890,-0.823685
7264321886,0.261049,-0.465299,-0.178886,-0.826797
7264331909,0.253318,-0.469528,-0.172709,-0.828124
7264341931,0.245475,-0.473832,-0.166604,-0.829284
7264351954,0.237421,-0.478000,-0.160405,-0.830458
7264361976,0.229187,-0.481936,-0.154291,-0.831654
7264371999,0.220959,-0.485812,-0.148646,-0.832654
7264382021,0.212660,-0.489699,-0.143293,-0.833475
7264392043,0.204257,-0.493488,-0.137946,-0.834244
7264402066,0.195840,-0.497040,-0.132410,-0.835050
7264412088,0.187423,-0.500200,-0.126640,-0.835989
7264422111,0.179056,-0.502830,-0.120663,-0.837129
7264432133,0.170718,-0.504929,-0.114555,-0.838464
7264442155,0.162221,-0.506606,-0.108224,-0.839980
7264462199,0.144766,-0.509013,-0.095939,-0.843201
7264482244,0.126597,-0.510968,-0.084302,-0.846181
7264492266,0.116757,-0.511734,-0.078162,-0.847721
7264502289,0.106309,-0.512147,-0.071466,-0.849435
7264512311,0.095356,-0.512143,-0.064197,-0.851316
7264522333,0.084076,-0.511694,-0.056516,-0.853317
7264532356,0.072594,-0.510750,-0.048608,-0.855421
7264542378,0.060864,-0.509368,-0.040410,-0.857584
7264552401,0.048862,-0.507786,-0.031860,-0.859648
7264562423,0.036420,-0.506191,-0.023224,-0.861481
7264572446,0.023614,-0.504547,-0.014519,-0.863080
