Timestamp (us),W,X,Y,Z
6498312158,0.652710,-0.211469,-0.702458,-0.189859
6498322180,0.653305,-0.209942,-0.702833,-0.188111
6498332203,0.653683,-0.208411,-0.703426,-0.186276
6498342226,0.653996,-0.206790,-0.704069,-0.184545
6498352249,0.654314,-0.205073,-0.704651,-0.183108
6498362272,0.654783,-0.203519,-0.705003,-0.181803
6498372295,0.655110,-0.202070,-0.705419,-0.180629
6498392340,0.655910,-0.199498,-0.705942,-0.178527
6498402363,0.656093,-0.198407,-0.706320,-0.177572
6498412386,0.656324,-0.197335,-0.706613,-0.176742
6498422409,0.656553,-0.196360,-0.706865,-0.175974
6498432431,0.656901,-0.195400,-0.706965,-0.175337
6498442455,0.657141,-0.194602,-0.707115,-0.174719
6498452477,0.657289,-0.193798,-0.707298,-0.174316
6498462502,0.657371,-0.193136,-0.707499,-0.173926
6498472524,0.657479,-0.192490,-0.707636,-0.173675
6498482547,0.657588,-0.192030,-0.707713,-0.173459
6498492570,0.657472,-0.191543,-0.707944,-0.173492
6498502593,0.657353,-0.191173,-0.708136,-0.173573
6498512615,0.657176,-0.190899,-0.708344,-0.173694
6498522638,0.656988,-0.190696,-0.708528,-0.173877
6498542690,0.656673,-0.190523,-0.708785,-0.174208
6498552706,0.656508,-0.190560,-0.708924,-0.174226
6498562730,0.656327,-0.190577,-0.709101,-0.174167
6498572752,0.656073,-0.190529,-0.709371,-0.174074
6498582775,0.655749,-0.190550,-0.709728,-0.173819
6498592798,0.655284,-0.190423,-0.710222,-0.173697
6498602833,0.654731,-0.190418,-0.710795,-0.173444
6498612842,0.654275,-0.190565,-0.711239,-0.173182
6498622865,0.653524,-0.190420,-0.712028,-0.172932
6498632888,0.652877,-0.190389,-0.712721,-0.172559
6498642911,0.652094,-0.190285,-0.713554,-0.172186
6498652934,0.651474,-0.189956,-0.714358,-0.171566
6498662956,0.650922,-0.189635,-0.715112,-0.170869
6498672979,0.650403,-0.189544,-0.715747,-0.170288
6498683002,0.649727,-0.189748,-0.716403,-0.169881
6498693025,0.648874,-0.190073,-0.717073,-0.169952
6498703048,0.648166,-0.190389,-0.717590,-0.170119
6498713070,0.647618,-0.190614,-0.718018,-0.170149
6498733116,0.646471,-0.191162,-0.718963,-0.169904
6498743139,0.646034,-0.191320,-0.719340,-0.169793
6498753162,0.645714,-0.191394,-0.719645,-0.169637
6498763185,0.645538,-0.191403,-0.719833,-0.169497
6498773208,0.645448,-0.191328,-0.719967,-0.169353
6498783230,0.645495,-0.191091,-0.720011,-0.169257
6498793253,0.645627,-0.190743,-0.720000,-0.169191
6498803276,0.645828,-0.190440,-0.719942,-0.169015
6498813299,0.646025,-0.190098,-0.719917,-0.168752
6498823322,0.646189,-0.189728,-0.719934,-0.168467
6498833346,0.646325,-0.189292,-0.719998,-0.168164
6498843369,0.646339,-0.188886,-0.720180,-0.167785
6498853391,0.646243,-0.188583,-0.720453,-0.167322
6498863414,0.646096,-0.188233,-0.720782,-0.166866
6498873437,0.645881,-0.187803,-0.721183,-0.166452
6498883460,0.645517,-0.187477,-0.721726,-0.165873
6498893483,0.645186,-0.187328,-0.722201,-0.165266
6498903505,0.644955,-0.187173,-0.722524,-0.164926
6498913529,0.644494,-0.187079,-0.723021,-0.164662
6498923551,0.643703,-0.187027,-0.723742,-0.164647
6498933574,0.643002,-0.186989,-0.724369,-0.164671
6498943597,0.642813,-0.187063,-0.724488,-0.164802
6498953620,0.642520,-0.187311,-0.724621,-0.165075
6498963642,0.642288,-0.187671,-0.724676,-0.165330
6498973676,0.642132,-0.188131,-0.724661,-0.165477
6498983687,0.641773,-0.188750,-0.724802,-0.165549
6498993710,0.641381,-0.189521,-0.724958,-0.165504
6499003732,0.641029,-0.190054,-0.725076,-0.165739
6499013755,0.640850,-0.190379,-0.725076,-0.166059
6499023778,0.640578,-0.190629,-0.725199,-0.166282
6499033801,0.640377,-0.190779,-0.725335,-0.166293
6499043824,0.640523,-0.190885,-0.725123,-0.166530
6499053847,0.640577,-0.190829,-0.725118,-0.166413
6499063869,0.640630,-0.190632,-0.725169,-0.166207
6499073892,0.640897,-0.190359,-0.725040,-0.166054
6499083915,0.641185,-0.189958,-0.724944,-0.165826
6499093938,0.641396,-0.189423,-0.724993,-0.165402
6499103961,0.641647,-0.188797,-0.725026,-0.165000
6499113983,0.641880,-0.188067,-0.725132,-0.164464
6499124006,0.641994,-0.187226,-0.725415,-0.163729
6499134029,0.642092,-0.186257,-0.725786,-0.162800
6499144052,0.642155,-0.185323,-0.726183,-0.161845
6499154075,0.641960,-0.184816,-0.726627,-0.161208
6499164098,0.641640,-0.184710,-0.726964,-0.161081
6499174120,0.641298,-0.184729,-0.727293,-0.160933
6499184143,0.641118,-0.184622,-0.727558,-0.160575
6499194166,0.641085,-0.184381,-0.727728,-0.160213
6499204190,0.641164,-0.184065,-0.727788,-0.159990
6499214213,0.641355,-0.183713,-0.727742,-0.159837
6499224236,0.641533,-0.183424,-0.727687,-0.159708
6499234259,0.641664,-0.183191,-0.727653,-0.159601
6499244281,0.641738,-0.183025,-0.727650,-0.159507
6499254304,0.641656,-0.182944,-0.727766,-0.159403
6499264327,0.641430,-0.182937,-0.727992,-0.159289
6499274350,0.641134,-0.183003,-0.728266,-0.159149
6499284373,0.640841,-0.183115,-0.728526,-0.159014
6499294396,0.640522,-0.183217,-0.728809,-0.158882
6499304418,0.640248,-0.183327,-0.729041,-0.158795
6499314441,0.640067,-0.183430,-0.729184,-0.158752
6499324465,0.639758,-0.183530,-0.729436,-0.158723
6499334487,0.639491,-0.183600,-0.729646,-0.158749
6499344509,0.639339,-0.183626,-0.729762,-0.158802
6499354531,0.639317,-0.183603,-0.729762,-0.158914
6499364554,0.639395,-0.183597,-0.729669,-0.159033
6499374577,0.639515,-0.183570,-0.729549,-0.159137
6499384600,0.639639,-0.183534,-0.729424,-0.159251
6499394623,0.639731,-0.183509,-0.729334,-0.159325
6499404646,0.639772,-0.183487,-0.729292,-0.159374
6499424691,0.639638,-0.183472,-0.729401,-0.159432
6499434714,0.639512,-0.183448,-0.729523,-0.159405
6499444737,0.639344,-0.183416,-0.729688,-0.159364
6499454759,0.639177,-0.183379,-0.729860,-0.159287
6499464782,0.639007,-0.183317,-0.730049,-0.159177
6499474805,0.638842,-0.183233,-0.730241,-0.159058
6499484828,0.638694,-0.183126,-0.730424,-0.158930
6499494850,0.638581,-0.183013,-0.730576,-0.158818
6499504873,0.638480,-0.182859,-0.730722,-0.158728
6499514896,0.638410,-0.182711,-0.730835,-0.158660
6499524919,0.638370,-0.182593,-0.730910,-0.158610
6499534942,0.638360,-0.182449,-0.730965,-0.158562
6499544965,0.638360,-0.182321,-0.730998,-0.158559
6499554988,0.638430,-0.182230,-0.730963,-0.158544
6499565012,0.638549,-0.182089,-0.730889,-0.158569
6499575035,0.638705,-0.181938,-0.730788,-0.158575
6499585057,0.638874,-0.181819,-0.730673,-0.158561
6499595080,0.639062,-0.181640,-0.730560,-0.158533
6499605103,0.639228,-0.181445,-0.730462,-0.158536
6499615126,0.639377,-0.181246,-0.730378,-0.158550
6499625149,0.639520,-0.181061,-0.730299,-0.158549
6499635172,0.639646,-0.180871,-0.730232,-0.158567
6499645194,0.639723,-0.180703,-0.730188,-0.158648
6499655217,0.639790,-0.180576,-0.730142,-0.158737
6499665240,0.639841,-0.180502,-0.730103,-0.158792
6499685285,0.639892,-0.180336,-0.730049,-0.159025
6499695308,0.639908,-0.180322,-0.730005,-0.159175
6499705331,0.639929,-0.180353,-0.729944,-0.159338
6499715353,0.639950,-0.180399,-0.729872,-0.159532
6499725375,0.639970,-0.180480,-0.729790,-0.159733
6499735398,0.639982,-0.180615,-0.729699,-0.159950
6499745421,0.639997,-0.180763,-0.729608,-0.160137
6499755444,0.640048,-0.180916,-0.729489,-0.160302
6499765467,0.640098,-0.181011,-0.729380,-0.160491
6499775490,0.640158,-0.181129,-0.729266,-0.160637
6499785512,0.640241,-0.181227,-0.729149,-0.160726
6499795535,0.640335,-0.181272,-0.729048,-0.160760
6499805558,0.640459,-0.181294,-0.728945,-0.160706
6499815581,0.640612,-0.181241,-0.728858,-0.160552
6499825604,0.640800,-0.181073,-0.728785,-0.160325
6499835627,0.640967,-0.180792,-0.728767,-0.160054
6499845649,0.641129,-0.180425,-0.728784,-0.159742
6499855672,0.641300,-0.180009,-0.728816,-0.159378
6499865695,0.641497,-0.179548,-0.728862,-0.158894
6499875718,0.641737,-0.179048,-0.728895,-0.158339
6499885741,0.641990,-0.178458,-0.728956,-0.157696
6499895763,0.642170,-0.177680,-0.729113,-0.157111
6499905786,0.642285,-0.176841,-0.729319,-0.156634
6499915809,0.642338,-0.176015,-0.729551,-0.156266
6499925832,0.642296,-0.175262,-0.729814,-0.156056
6499935856,0.642275,-0.174882,-0.729978,-0.155801
6499945879,0.642202,-0.174820,-0.730086,-0.155664
6499955902,0.641976,-0.174963,-0.730210,-0.155855
6499975947,0.641369,-0.175835,-0.730484,-0.156090
6499985970,0.640994,-0.176148,-0.730718,-0.156181
6499995993,0.640657,-0.176308,-0.730936,-0.156361
6500006016,0.640422,-0.176459,-0.731068,-0.156539
6500016039,0.640259,-0.176559,-0.731135,-0.156780
6500026062,0.640134,-0.176643,-0.731145,-0.157150
6500036084,0.640052,-0.176821,-0.731070,-0.157629
6500046107,0.640006,-0.177087,-0.730915,-0.158234
6500056130,0.639988,-0.177445,-0.730684,-0.158975
6500066153,0.639950,-0.177904,-0.730409,-0.159875
6500076175,0.639889,-0.178516,-0.730091,-0.160886
6500086197,0.639753,-0.179275,-0.729767,-0.162050
6500096220,0.639554,-0.180173,-0.729432,-0.163340
6500106243,0.639265,-0.181211,-0.729109,-0.164759
6500116266,0.638905,-0.182406,-0.728788,-0.166254
6500126288,0.638496,-0.183750,-0.728454,-0.167802
6500136311,0.638054,-0.185181,-0.728098,-0.169446
6500146334,0.637586,-0.186733,-0.727722,-0.171111
6500156357,0.637123,-0.188368,-0.727308,-0.172797
6500176402,0.636215,-0.191809,-0.726347,-0.176360
6500186425,0.635832,-0.193599,-0.725748,-0.178239
6500196448,0.635461,-0.195395,-0.725109,-0.180195
6500206471,0.635130,-0.197205,-0.724400,-0.182231
6500216494,0.634841,-0.199084,-0.723612,-0.184313
6500226517,0.634541,-0.201005,-0.722796,-0.186450
6500236539,0.634196,-0.202962,-0.721974,-0.188679
6500246563,0.633828,-0.204973,-0.721122,-0.190982
6500256585,0.633417,-0.207084,-0.720251,-0.193340
6500266608,0.632917,-0.209347,-0.719375,-0.195785
6500276630,0.632334,-0.211675,-0.718505,-0.198345
6500286654,0.631676,-0.214105,-0.717629,-0.200987
6500296676,0.630907,-0.216696,-0.716761,-0.203704
6500306701,0.630045,-0.219405,-0.715888,-0.206526
6500316723,0.629163,-0.222201,-0.714943,-0.209474
6500326746,0.628205,-0.225159,-0.713961,-0.212520
6500336769,0.627200,-0.228252,-0.712925,-0.215644
6500346792,0.626098,-0.231447,-0.711870,-0.218901
6500356815,0.624929,-0.234795,-0.710768,-0.222230
6500376860,0.622584,-0.241724,-0.708350,-0.229002
6500386883,0.621385,-0.245383,-0.707021,-0.232449
6500396906,0.620106,-0.249128,-0.705692,-0.235894
6500406929,0.618836,-0.252887,-0.704290,-0.239394
6500416952,0.617547,-0.256706,-0.702830,-0.242922
6500426974,0.616267,-0.260572,-0.701307,-0.246433
6500436997,0.614975,-0.264483,-0.699740,-0.249923
6500447020,0.613724,-0.268349,-0.698116,-0.253392
6500457041,0.612535,-0.272132,-0.696419,-0.256884
6500467064,0.611330,-0.275888,-0.694720,-0.260324
6500477087,0.610077,-0.279644,-0.693049,-0.263689
6500487110,0.608787,-0.283347,-0.691409,-0.267000
6500497133,0.607427,-0.286928,-0.689835,-0.270326
6500507155,0.605984,-0.290553,-0.688266,-0.273668
6500517178,0.604464,-0.294129,-0.686692,-0.277143
6500537224,0.601139,-0.301454,-0.683497,-0.284312
6500547247,0.599288,-0.305253,-0.681885,-0.288010
6500557269,0.597342,-0.309211,-0.680254,-0.291665
6500567292,0.595295,-0.313304,-0.678578,-0.295363
6500577315,0.593265,-0.317435,-0.676774,-0.299153
6500587338,0.591115,-0.321614,-0.674937,-0.303068
6500597361,0.588986,-0.325937,-0.672962,-0.306963
6500607384,0.586902,-0.330265,-0.670853,-0.310917
6500617406,0.584820,-0.334677,-0.668630,-0.314887
6500627429,0.582662,-0.339073,-0.666391,-0.318906
6500637452,0.580458,-0.343546,-0.664086,-0.322921
6500647475,0.578395,-0.348056,-0.661534,-0.327005
6500677545,0.571324,-0.361544,-0.654145,-0.339431
6500687568,0.568941,-0.366070,-0.651512,-0.343619
6500697591,0.566467,-0.370570,-0.648887,-0.347824
6500707613,0.563958,-0.375133,-0.646206,-0.351978
6500717636,0.561452,-0.379729,-0.643461,-0.356060
6500727659,0.559046,-0.384378,-0.640590,-0.360012
6500737682,0.556586,-0.388738,-0.637893,-0.363911
6500747704,0.554351,-0.392661,-0.635380,-0.367489
6500757728,0.552017,-0.396590,-0.632967,-0.370932
6500777773,0.547481,-0.404488,-0.627848,-0.377762
6500787796,0.545023,-0.408331,-0.625352,-0.381305
6500797819,0.542739,-0.412294,-0.622648,-0.384709
6500807841,0.540272,-0.416113,-0.620092,-0.388184
6500817869,0.537683,-0.420019,-0.617540,-0.391623
6500827886,0.535244,-0.423865,-0.614849,-0.395040
6500837908,0.532697,-0.427661,-0.612244,-0.398423
6500847931,0.530245,-0.431539,-0.609528,-0.401663
6500857954,0.527976,-0.435323,-0.606694,-0.404847
6500867977,0.525593,-0.438944,-0.603990,-0.408068
6500878000,0.523230,-0.442542,-0.601290,-0.411194
6500888022,0.520925,-0.445954,-0.598562,-0.414402
6500898045,0.518510,-0.449401,-0.595896,-0.417538
6500908068,0.516166,-0.452877,-0.593168,-0.420559
6500918091,0.513845,-0.456211,-0.590431,-0.423638
6500928114,0.511480,-0.459580,-0.587681,-0.426671
6500938137,0.508906,-0.462963,-0.585123,-0.429597
6500948159,0.506430,-0.466394,-0.582444,-0.432443
6500958182,0.503912,-0.469777,-0.579814,-0.435249
6500968205,0.501384,-0.473100,-0.577228,-0.437997
6500978228,0.498880,-0.476430,-0.574674,-0.440597
6500988251,0.496437,-0.479676,-0.572124,-0.443146
6501008296,0.491728,-0.485904,-0.567155,-0.447973
6501018319,0.489564,-0.488853,-0.564652,-0.450291
6501028342,0.487561,-0.491711,-0.562095,-0.452545
6501038366,0.485550,-0.494419,-0.559657,-0.454773
6501048389,0.483495,-0.497073,-0.557308,-0.456949
6501058412,0.481460,-0.499640,-0.554996,-0.459107
6501068435,0.479549,-0.502113,-0.552654,-0.461229
6501078457,0.477615,-0.504584,-0.550365,-0.463271
6501088480,0.475732,-0.506982,-0.548092,-0.465281
6501098503,0.473855,-0.509328,-0.545887,-0.467222
6501108526,0.472049,-0.511606,-0.543699,-0.469110
6501118549,0.470219,-0.513802,-0.541622,-0.470946
6501128572,0.468376,-0.515970,-0.539599,-0.472731
6501138594,0.466635,-0.518095,-0.537556,-0.474454
6501148618,0.464892,-0.520169,-0.535563,-0.476146
6501158640,0.463217,-0.522186,-0.533610,-0.477761
6501168663,0.461582,-0.524110,-0.531680,-0.479384
6501178686,0.459951,-0.525997,-0.529831,-0.480931
6501188707,0.458366,-0.527832,-0.527983,-0.482463
6501198730,0.456829,-0.529619,-0.526149,-0.483965
6501208753,0.455313,-0.531362,-0.524361,-0.485421
6501218776,0.453832,-0.533063,-0.522578,-0.486863
6501228799,0.452362,-0.534740,-0.520875,-0.488215
6501238821,0.450963,-0.536354,-0.519224,-0.489496
6501248844,0.449646,-0.537927,-0.517589,-0.490712
6501288935,0.444907,-0.543562,-0.511807,-0.494869
6501298958,0.443882,-0.544800,-0.510535,-0.495740
6501308981,0.442887,-0.545981,-0.509323,-0.496577
6501319004,0.441926,-0.547118,-0.508184,-0.497348
6501329027,0.441016,-0.548197,-0.507076,-0.498098
6501339049,0.440112,-0.549247,-0.506059,-0.498775
6501349072,0.439284,-0.550231,-0.505072,-0.499420
6501359095,0.438514,-0.551185,-0.504126,-0.500001
6501369118,0.437760,-0.552071,-0.503255,-0.500560
6501379141,0.437035,-0.552935,-0.502431,-0.501069
6501389164,0.436390,-0.553748,-0.501660,-0.501505
6501399186,0.435779,-0.554501,-0.500932,-0.501932
6501409209,0.435216,-0.555237,-0.500220,-0.502317
6501419233,0.434688,-0.555919,-0.499605,-0.502632
6501429256,0.434200,-0.556558,-0.499031,-0.502916
6501439279,0.433708,-0.557136,-0.498532,-0.503195
6501449302,0.433263,-0.557676,-0.498074,-0.503435
6501459325,0.432809,-0.558193,-0.497680,-0.503641
6501469347,0.432406,-0.558686,-0.497314,-0.503804
6501479370,0.432038,-0.559153,-0.496978,-0.503932
6501489393,0.431686,-0.559582,-0.496695,-0.504036
6501499417,0.431371,-0.559968,-0.496442,-0.504126
6501509439,0.431078,-0.560339,-0.496197,-0.504207
6501519462,0.430812,-0.560668,-0.495994,-0.504267
6501529484,0.430569,-0.560991,-0.495808,-0.504299
6501539507,0.430363,-0.561291,-0.495636,-0.504310
6501549530,0.430174,-0.561550,-0.495509,-0.504308
6501559558,0.430015,-0.561785,-0.495386,-0.504301
6501569574,0.429888,-0.561984,-0.495301,-0.504272
6501579597,0.429805,-0.562164,-0.495229,-0.504214
6501589620,0.429734,-0.562333,-0.495179,-0.504134
6501599643,0.429721,-0.562438,-0.495181,-0.504026
6501609666,0.429752,-0.562513,-0.495243,-0.503854
6501619689,0.429844,-0.562524,-0.495336,-0.503673
6501629711,0.429935,-0.562477,-0.495471,-0.503515
