Timestamp (us),W,X,Y,Z
7550970670,-0.001695,-0.610133,0.736863,-0.291566
7550980685,-0.001334,-0.609897,0.736847,-0.292102
7550990700,-0.000978,-0.609682,0.736833,-0.292588
7551000715,-0.000672,-0.609486,0.736820,-0.293030
7551010730,-0.000397,-0.609310,0.736805,-0.293435
7551020744,-0.000143,-0.609153,0.736797,-0.293780
7551030774,0.000084,-0.609016,0.736783,-0.294097
7551040773,0.000286,-0.608895,0.736780,-0.294357
7551050788,0.000446,-0.608806,0.736768,-0.294570
7551060802,0.000580,-0.608746,0.736757,-0.294722
7551070817,0.000681,-0.608712,0.736740,-0.294833
7551080832,0.000756,-0.608710,0.736727,-0.294870
7551090847,0.000803,-0.608719,0.736712,-0.294887
7551100862,0.000822,-0.608760,0.736688,-0.294864
7551110877,0.000818,-0.608813,0.736663,-0.294817
7551120892,0.000794,-0.608895,0.736632,-0.294727
7551130907,0.000757,-0.608992,0.736594,-0.294620
7551140922,0.000697,-0.609107,0.736549,-0.294496
7551150936,0.000623,-0.609247,0.736495,-0.294339
7551160952,0.000544,-0.609384,0.736456,-0.294154
7551170966,0.000438,-0.609521,0.736403,-0.294002
7551180981,0.000339,-0.609667,0.736356,-0.293819
7551190996,0.000233,-0.609821,0.736302,-0.293632
7551201011,0.000123,-0.609972,0.736257,-0.293433
7551211026,0.000025,-0.610130,0.736208,-0.293226
7551221041,-0.000102,-0.610282,0.736159,-0.293033
7551231056,-0.000212,-0.610444,0.736114,-0.292809
7551241070,-0.000333,-0.610594,0.736074,-0.292596
7551251085,-0.000445,-0.610747,0.736033,-0.292381
7551261100,-0.000561,-0.610895,0.735998,-0.292161
7551271115,-0.000672,-0.611049,0.735958,-0.291940
7551281131,-0.000791,-0.611202,0.735924,-0.291705
7551291146,-0.000907,-0.611350,0.735891,-0.291476
7551301161,-0.001025,-0.611496,0.735859,-0.291249
7551311176,-0.001137,-0.611612,0.735839,-0.291056
7551321191,-0.001269,-0.611736,0.735817,-0.290850
7551331206,-0.001401,-0.611858,0.735795,-0.290648
7551341220,-0.001524,-0.611967,0.735780,-0.290457
7551351235,-0.001659,-0.612070,0.735764,-0.290281
7551361250,-0.001773,-0.612169,0.735757,-0.290087
7551371265,-0.001881,-0.612257,0.735759,-0.289895
7551381280,-0.001977,-0.612347,0.735762,-0.289697
7551391295,-0.002075,-0.612432,0.735766,-0.289507
7551401310,-0.002196,-0.612507,0.735775,-0.289326
7551411325,-0.002321,-0.612572,0.735789,-0.289151
7551421340,-0.002445,-0.612627,0.735812,-0.288974
7551431355,-0.002581,-0.612683,0.735844,-0.288773
7551441380,-0.002702,-0.612720,0.735887,-0.288585
7551451383,-0.002839,-0.612739,0.735935,-0.288419
7551461398,-0.002972,-0.612766,0.735979,-0.288248
7551471413,-0.003096,-0.612794,0.736025,-0.288071
7551481427,-0.003225,-0.612815,0.736078,-0.287887
7551491443,-0.003373,-0.612829,0.736137,-0.287707
7551501457,-0.003518,-0.612842,0.736198,-0.287520
7551511472,-0.003656,-0.612853,0.736257,-0.287343
7551521487,-0.003807,-0.612860,0.736315,-0.287178
7551531502,-0.003949,-0.612861,0.736380,-0.287008
7551541517,-0.004084,-0.612850,0.736450,-0.286851
7551551532,-0.004227,-0.612847,0.736522,-0.286669
7551561546,-0.004395,-0.612834,0.736594,-0.286510
7551571561,-0.004541,-0.612822,0.736664,-0.286353
7551581577,-0.004687,-0.612809,0.736738,-0.286189
7551591591,-0.004832,-0.612801,0.736811,-0.286013
7551601606,-0.004973,-0.612787,0.736886,-0.285851
7551611621,-0.005105,-0.612770,0.736959,-0.285694
7551621636,-0.005244,-0.612748,0.737036,-0.285539
7551631651,-0.005392,-0.612735,0.737111,-0.285373
7551641666,-0.005528,-0.612719,0.737185,-0.285214
