Timestamp (us),W,X,Y,Z
820246135,0.682404,0.362224,-0.374284,0.513102
820248635,0.681699,0.360124,-0.373539,0.516051
820251135,0.681067,0.357771,-0.373169,0.518783
820253635,0.680543,0.355218,-0.373062,0.521296
820256134,0.680038,0.352522,-0.373299,0.523610
820258634,0.679528,0.349717,-0.373844,0.525760
820261134,0.679034,0.346709,-0.374586,0.527858
820263634,0.678534,0.343595,-0.375480,0.529899
820266134,0.678014,0.340381,-0.376493,0.531916
820268634,0.677463,0.337069,-0.377609,0.533932
820271134,0.676873,0.333664,-0.378819,0.535959
820273634,0.676229,0.330178,-0.380122,0.538004
820276133,0.675520,0.326621,-0.381522,0.540071
820278633,0.674731,0.323006,-0.383027,0.542161
820281135,0.673848,0.319345,-0.384641,0.544282
820283635,0.672855,0.315660,-0.386361,0.546438
820286134,0.671742,0.311963,-0.388185,0.548633
820288634,0.670501,0.308267,-0.390109,0.550870
820291134,0.669131,0.304586,-0.392119,0.553153
820293634,0.667626,0.300945,-0.394188,0.555488
820296134,0.665981,0.297373,-0.396280,0.557892
820298634,0.664195,0.293897,-0.398352,0.560383
820301134,0.662268,0.290538,-0.400353,0.562983
820303634,0.660207,0.287312,-0.402237,0.565710
820306133,0.658020,0.284234,-0.403957,0.568580
820308633,0.655720,0.281304,-0.405468,0.571612
820311133,0.653323,0.278511,-0.406733,0.574816
820313633,0.650852,0.275837,-0.407719,0.578200
820316133,0.648330,0.273264,-0.408400,0.581763
820318633,0.645786,0.270775,-0.408764,0.585489
820321133,0.643243,0.268353,-0.408802,0.589364
820323633,0.640714,0.265992,-0.408521,0.593371
820326133,0.638205,0.263688,-0.407928,0.597496
820328633,0.635708,0.261448,-0.407040,0.601734
820331132,0.633213,0.259272,-0.405876,0.606076
820333632,0.630709,0.257161,-0.404454,0.610520
820336132,0.628189,0.255116,-0.402797,0.615056
820338632,0.625642,0.253135,-0.400922,0.619678
820341132,0.623062,0.251216,-0.398846,0.624380
820343632,0.620448,0.249352,-0.396579,0.629156
820346132,0.617801,0.247536,-0.394133,0.633997
820348631,0.615120,0.245763,-0.391523,0.638892
820351131,0.612405,0.244024,-0.388765,0.643831
820353631,0.609658,0.242315,-0.385878,0.648802
820356131,0.606880,0.240628,-0.382882,0.653789
820358631,0.604074,0.238955,-0.379802,0.658779
820371130,0.589758,0.230549,-0.364074,0.683174
820373630,0.586894,0.228828,-0.361028,0.687820
820376130,0.584050,0.227086,-0.358062,0.692354
820378630,0.581231,0.225323,-0.355196,0.696764
820381130,0.578445,0.223539,-0.352446,0.701040
820383630,0.575696,0.221738,-0.349824,0.705177
820386129,0.572987,0.219920,-0.347343,0.709167
820388629,0.570322,0.218088,-0.345019,0.713005
820391129,0.567703,0.216243,-0.342861,0.716688
820393629,0.565130,0.214389,-0.340875,0.720218
820396129,0.562606,0.212532,-0.339055,0.723595
820398629,0.560133,0.210677,-0.337392,0.726826
820401129,0.557713,0.208828,-0.335880,0.729915
820403629,0.555351,0.206976,-0.334520,0.732862
820406131,0.553051,0.205114,-0.333322,0.735665
820408635,0.550818,0.203236,-0.332298,0.738320
820411127,0.548668,0.201354,-0.331463,0.740808
820413626,0.546583,0.199458,-0.330818,0.743146
820416126,0.544566,0.197567,-0.330374,0.745327
820418626,0.542606,0.195699,-0.330139,0.747350
820421126,0.540690,0.193868,-0.330115,0.749225
820423626,0.538805,0.192086,-0.330296,0.750959
820426126,0.536946,0.190365,-0.330673,0.752561
820428626,0.535106,0.188718,-0.331229,0.754041
820431126,0.533275,0.187153,-0.331950,0.755410
820433625,0.531442,0.185685,-0.332821,0.756680
820436125,0.529592,0.184329,-0.333826,0.757865
820438625,0.527712,0.183106,-0.334948,0.758977
820441125,0.525785,0.182041,-0.336168,0.760030
820443625,0.523803,0.181155,-0.337474,0.761031
820446124,0.521762,0.180463,-0.338853,0.761983
820448624,0.519663,0.179975,-0.340299,0.762888
820451124,0.517509,0.179696,-0.341810,0.763743
820453624,0.515304,0.179627,-0.343386,0.764543
820456124,0.513054,0.179763,-0.345037,0.765280
820458624,0.510772,0.180098,-0.346767,0.765946
820461124,0.508469,0.180626,-0.348578,0.766531
820463624,0.506161,0.181337,-0.350471,0.767028
820466123,0.503865,0.182232,-0.352442,0.767424
820468623,0.501600,0.183307,-0.354486,0.767710
820471123,0.499386,0.184565,-0.356601,0.767873
820473623,0.497242,0.186004,-0.358776,0.767904
820476123,0.495192,0.187620,-0.361005,0.767791
820478623,0.493259,0.189397,-0.363283,0.767524
820481123,0.491471,0.191312,-0.365607,0.767093
820483622,0.489855,0.193338,-0.367975,0.766486
820486122,0.488433,0.195452,-0.370381,0.765698
820488622,0.487218,0.197629,-0.372821,0.764729
820491122,0.486219,0.199851,-0.375284,0.763581
820493622,0.485435,0.202103,-0.377764,0.762263
820496122,0.484863,0.204376,-0.380252,0.760783
820498622,0.484490,0.206671,-0.382739,0.759151
820501122,0.484303,0.208988,-0.385219,0.757380
820503621,0.484287,0.211330,-0.387688,0.755478
820506121,0.484431,0.213700,-0.390145,0.753451
820508621,0.484723,0.216096,-0.392589,0.751308
820511121,0.485151,0.218517,-0.395020,0.749054
820513621,0.485707,0.220959,-0.397437,0.746695
820516121,0.486384,0.223417,-0.399839,0.744236
820518621,0.487181,0.225883,-0.402222,0.741682
820521120,0.488097,0.228343,-0.404576,0.739042
820523620,0.489132,0.230785,-0.406891,0.736323
820526120,0.490290,0.233195,-0.409157,0.733533
820528620,0.491573,0.235559,-0.411364,0.730679
820531120,0.492980,0.237862,-0.413500,0.727773
820533620,0.494511,0.240097,-0.415541,0.724833
820536120,0.496167,0.242254,-0.417462,0.721874
820538620,0.497950,0.244325,-0.419231,0.718916
820541119,0.499861,0.246301,-0.420822,0.715980
820543619,0.501901,0.248177,-0.422210,0.713081
820546119,0.504075,0.249944,-0.423375,0.710234
820548619,0.506388,0.251589,-0.424303,0.707450
820551119,0.508847,0.253086,-0.424994,0.704731
820553619,0.511459,0.254404,-0.425464,0.702077
820556119,0.514224,0.255503,-0.425747,0.699482
820558619,0.517129,0.256352,-0.425890,0.696937
820561119,0.520145,0.256934,-0.425960,0.694432
820563619,0.523234,0.257244,-0.426023,0.691954
820566118,0.526346,0.257302,-0.426138,0.689496
820568618,0.529432,0.257148,-0.426347,0.687057
820571118,0.532452,0.256837,-0.426659,0.684642
820573618,0.535392,0.256419,-0.427052,0.682257
820576118,0.538267,0.255930,-0.427471,0.679912
820578618,0.541125,0.255392,-0.427831,0.677616
820581118,0.544017,0.254814,-0.428031,0.675388
820583617,0.546992,0.254192,-0.427967,0.673256
820586117,0.550083,0.253520,-0.427542,0.671258
820588617,0.553301,0.252799,-0.426685,0.669428
820591117,0.556629,0.252045,-0.425365,0.667791
820593617,0.560021,0.251301,-0.423604,0.666354
820596117,0.563415,0.250624,-0.421471,0.665098
820598617,0.566745,0.250077,-0.419082,0.663985
820601116,0.569955,0.249719,-0.416580,0.662945
820603618,0.573014,0.249593,-0.414122,0.661895
820606118,0.575905,0.249728,-0.411866,0.660741
820608617,0.578637,0.250128,-0.409954,0.659391
820611117,0.581232,0.250777,-0.408496,0.657765
820613617,0.583725,0.251638,-0.407565,0.655803
820616117,0.586160,0.252663,-0.407181,0.653472
820618617,0.588583,0.253795,-0.407318,0.650764
820621117,0.591039,0.254978,-0.407914,0.647695
820623617,0.593570,0.256159,-0.408878,0.644298
820626117,0.596203,0.257298,-0.410106,0.640622
820628616,0.598951,0.258374,-0.411493,0.636724
820631116,0.601810,0.259385,-0.412937,0.632670
820633616,0.604755,0.260355,-0.414346,0.628529
820636116,0.607758,0.261324,-0.415640,0.624362
820638616,0.610787,0.262331,-0.416760,0.620224
820641116,0.613811,0.263412,-0.417669,0.616155
820643616,0.616806,0.264587,-0.418355,0.612183
820646116,0.619756,0.265870,-0.418821,0.608316
820648615,0.622650,0.267271,-0.419085,0.604553
820651115,0.625487,0.268794,-0.419173,0.600877
820653615,0.628269,0.270434,-0.419112,0.597271
820656115,0.631004,0.272181,-0.418930,0.593711
820658615,0.633705,0.274016,-0.418646,0.590179
820661115,0.636386,0.275919,-0.418278,0.586659
820663614,0.639057,0.277870,-0.417835,0.583140
820666114,0.641726,0.279852,-0.417317,0.579622
820668614,0.644395,0.281859,-0.416722,0.576106
820671114,0.647063,0.283888,-0.416045,0.572597
820673614,0.649720,0.285949,-0.415281,0.569106
820676114,0.652356,0.288054,-0.414429,0.565641
820678614,0.654961,0.290213,-0.413482,0.562209
820681114,0.657533,0.292437,-0.412438,0.558811
820683614,0.660070,0.294726,-0.411304,0.555443
820686114,0.662572,0.297077,-0.410089,0.552100
820688613,0.665038,0.299481,-0.408810,0.548774
820691113,0.667478,0.301927,-0.407483,0.545449
820693613,0.669897,0.304408,-0.406120,0.542110
820696113,0.672294,0.306933,-0.404724,0.538754
820698613,0.674663,0.309512,-0.403299,0.535375
820701113,0.677011,0.312143,-0.401856,0.531958
820703613,0.679347,0.314812,-0.400415,0.528482
820706113,0.681677,0.317509,-0.398991,0.524933
820708612,0.683995,0.320233,-0.397595,0.521309
820711112,0.686296,0.322980,-0.396242,0.517608
820713612,0.688574,0.325736,-0.394947,0.513832
820716112,0.690825,0.328482,-0.393730,0.509982
820718612,0.693047,0.331202,-0.392603,0.506062
820721111,0.695236,0.333876,-0.391572,0.502086
820723612,0.697395,0.336483,-0.390634,0.498064
820726111,0.699534,0.339001,-0.389783,0.494008
820728611,0.701671,0.341411,-0.389014,0.489907
820731117,0.703826,0.343704,-0.388315,0.485748
820733609,0.706002,0.345857,-0.387680,0.481552
820736109,0.708220,0.347886,-0.387097,0.477284
820738609,0.710478,0.349782,-0.386574,0.472946
820741109,0.712777,0.351538,-0.386125,0.468531
820743609,0.715110,0.353158,-0.385763,0.464034
820746109,0.717468,0.354645,-0.385500,0.459456
820748609,0.719842,0.356001,-0.385347,0.454800
820751109,0.722232,0.357218,-0.385312,0.450061
820753608,0.724642,0.358279,-0.385407,0.445237
820756108,0.727077,0.359163,-0.385647,0.440320
820758608,0.729534,0.359853,-0.386050,0.435310
820761108,0.732010,0.360334,-0.386632,0.430209
820763608,0.734501,0.360591,-0.387411,0.425018
820766108,0.737001,0.360608,-0.388403,0.419738
820768608,0.739498,0.360386,-0.389620,0.414373
820771108,0.741980,0.359936,-0.391063,0.408932
820773607,0.744439,0.359268,-0.392721,0.403424
820776107,0.746875,0.358382,-0.394577,0.397860
820778607,0.749291,0.357272,-0.396612,0.392254
820781107,0.751695,0.355921,-0.398808,0.386615
820783607,0.754101,0.354313,-0.401141,0.380951
820786107,0.756523,0.352436,-0.403574,0.375278
820788607,0.758976,0.350291,-0.406062,0.369609
820791107,0.761468,0.347887,-0.408563,0.363953
820793606,0.764003,0.345241,-0.411048,0.358319
820796106,0.766567,0.342389,-0.413496,0.352718
820798606,0.769134,0.339388,-0.415887,0.347177
820801106,0.771673,0.336304,-0.418198,0.341724
820803606,0.774158,0.333200,-0.420404,0.336396
820806106,0.776567,0.330124,-0.422483,0.331233
820808606,0.778891,0.327102,-0.424420,0.326260
820811106,0.781133,0.324143,-0.426202,0.321494
820813605,0.783311,0.321231,-0.427824,0.316931
820816105,0.785445,0.318344,-0.429291,0.312548
820818605,0.787559,0.315462,-0.430615,0.308300
820821105,0.789666,0.312580,-0.431822,0.304128
820823605,0.791770,0.309702,-0.432952,0.299969
820826105,0.793863,0.306840,-0.434052,0.295759
820828604,0.795927,0.304012,-0.435170,0.291457
820831104,0.797944,0.301230,-0.436348,0.287037
820833604,0.799896,0.298490,-0.437615,0.282503
820836104,0.801776,0.295765,-0.438978,0.277886
820838604,0.803585,0.293021,-0.440425,0.273240
820841104,0.805320,0.290245,-0.441922,0.268639
820843604,0.806971,0.287459,-0.443422,0.264171
820846104,0.808514,0.284732,-0.444871,0.259936
820848604,0.809913,0.282171,-0.446218,0.256035
820851103,0.811127,0.279901,-0.447415,0.252570
820853603,0.812118,0.278046,-0.448424,0.249629
820856103,0.812854,0.276704,-0.449223,0.247278
820858603,0.813317,0.275934,-0.449798,0.245563
820861103,0.813504,0.275753,-0.450148,0.244503
820863603,0.813423,0.276136,-0.450277,0.244103
820866103,0.813092,0.277029,-0.450192,0.244349
820868603,0.812531,0.278359,-0.449913,0.245218
820871103,0.811746,0.280070,-0.449468,0.246679
820873603,0.810742,0.282110,-0.448893,0.248696
820876103,0.809527,0.284427,-0.448217,0.251222
820878603,0.808119,0.286962,-0.447467,0.254190
820881102,0.806538,0.289672,-0.446668,0.257522
820883602,0.804800,0.292522,-0.445846,0.261137
820886102,0.802929,0.295471,-0.445022,0.264955
820888602,0.800961,0.298458,-0.444213,0.268892
820891102,0.798947,0.301401,-0.443426,0.272873
820893602,0.796943,0.304218,-0.442657,0.276825
820896102,0.795010,0.306828,-0.441896,0.280691
820898601,0.793208,0.309158,-0.441128,0.284415
820901101,0.791596,0.311131,-0.440346,0.287946
820903601,0.790220,0.312679,-0.439551,0.291244
820906101,0.789115,0.313748,-0.438750,0.294282
820908601,0.788283,0.314325,-0.437958,0.297063
820911101,0.787700,0.314432,-0.437188,0.299618
820913601,0.787356,0.314074,-0.436404,0.302031
820916101,0.787138,0.313413,-0.435674,0.304333
820918600,0.786969,0.312536,-0.435008,0.306612
820921100,0.786784,0.311532,-0.434415,0.308942
820923600,0.786539,0.310352,-0.433916,0.311445
820926102,0.786243,0.309076,-0.433449,0.314102
820928601,0.785905,0.307701,-0.432993,0.316914
820931101,0.785551,0.306207,-0.432526,0.319863
820933601,0.785204,0.304569,-0.432032,0.322930
820936101,0.784883,0.302774,-0.431510,0.326081
820938601,0.784592,0.300817,-0.430975,0.329285
820941100,0.784332,0.298699,-0.430446,0.332508
820943600,0.784099,0.296419,-0.429953,0.335722
820946100,0.783882,0.293971,-0.429526,0.338910
820948600,0.783672,0.291346,-0.429202,0.342061
820951100,0.783460,0.288520,-0.429013,0.345164
820953600,0.783249,0.285461,-0.428989,0.348201
820956100,0.783052,0.282121,-0.429155,0.351151
820958600,0.782874,0.278457,-0.429536,0.353996
820961100,0.782717,0.274440,-0.430152,0.356722
820963600,0.782570,0.270074,-0.431015,0.359326
820966099,0.782415,0.265390,-0.432127,0.361807
820968599,0.782222,0.260449,-0.433489,0.364179
820971099,0.781960,0.255320,-0.435086,0.366461
820973599,0.781604,0.250081,-0.436890,0.368681
820976099,0.781136,0.244803,-0.438851,0.370880
820978599,0.780543,0.239558,-0.440905,0.373112
820981098,0.779815,0.234417,-0.442976,0.375438
820983598,0.778952,0.229447,-0.444983,0.377918
820986098,0.777958,0.224701,-0.446852,0.380602
820988598,0.776844,0.220217,-0.448513,0.383534
820991098,0.775621,0.216010,-0.449911,0.386751
820993598,0.774302,0.212077,-0.451001,0.390284
820996098,0.772903,0.208404,-0.451748,0.394152
820998598,0.771439,0.204970,-0.452132,0.398359
821001100,0.769919,0.201758,-0.452147,0.402897
821003598,0.768355,0.198762,-0.451801,0.407730
821006097,0.766748,0.195957,-0.451111,0.412846
821008597,0.765101,0.193330,-0.450098,0.418210
821011097,0.763415,0.190869,-0.448790,0.423790
821013597,0.761690,0.188558,-0.447218,0.429552
821016097,0.759928,0.186380,-0.445408,0.435463
821018596,0.758134,0.184321,-0.443385,0.441489
821021097,0.756311,0.182367,-0.441167,0.447608
821023596,0.754463,0.180506,-0.438771,0.453792
821026096,0.752596,0.178721,-0.436211,0.460024
821028596,0.750716,0.177004,-0.433496,0.466284
821031096,0.748830,0.175349,-0.430630,0.472555
821033596,0.746943,0.173752,-0.427615,0.478828
821036096,0.745055,0.172212,-0.424454,0.485097
821038596,0.743166,0.170724,-0.421152,0.491358
821041096,0.741274,0.169279,-0.417718,0.497608
821043595,0.739376,0.167865,-0.414154,0.503850
821046095,0.737469,0.166469,-0.410470,0.510085
821048595,0.735552,0.165078,-0.406674,0.516307
821051121,0.733602,0.163663,-0.402742,0.522577
821053597,0.731678,0.162253,-0.398807,0.528695
821056093,0.729728,0.160798,-0.394777,0.534824
821058593,0.727763,0.159295,-0.390698,0.540912
821061093,0.725787,0.157740,-0.386601,0.546933
821063593,0.723804,0.156122,-0.382516,0.552865
821066093,0.721819,0.154432,-0.378476,0.558685
821068593,0.719839,0.152660,-0.374516,0.564366
821071093,0.717866,0.150799,-0.370674,0.569889
821073592,0.715906,0.148836,-0.366983,0.575235
821076092,0.713958,0.146764,-0.363472,0.580394
821078592,0.712018,0.144581,-0.360172,0.585361
821081092,0.710076,0.142299,-0.357105,0.590138
821083592,0.708123,0.139926,-0.354297,0.594727
821086092,0.706147,0.137471,-0.351764,0.599137
821088592,0.704141,0.134940,-0.349520,0.603370
821091092,0.702101,0.132339,-0.347583,0.607430
821093591,0.700023,0.129674,-0.345962,0.611316
821096091,0.697912,0.126951,-0.344672,0.615018
821098591,0.695772,0.124174,-0.343721,0.618532
821101091,0.693611,0.121350,-0.343116,0.621846
821103591,0.691434,0.118482,-0.342854,0.624961
821106091,0.689242,0.115584,-0.342927,0.627878
821108591,0.687035,0.112672,-0.343324,0.630603
821111090,0.684815,0.109771,-0.344020,0.633144
821113590,0.682586,0.106907,-0.344985,0.635512
821116090,0.680353,0.104102,-0.346176,0.637722
821118590,0.678119,0.101374,-0.347550,0.639789
821121090,0.675896,0.098738,-0.349062,0.641727
821123590,0.673698,0.096210,-0.350661,0.643550
821126090,0.671534,0.093807,-0.352297,0.645269
821128589,0.669419,0.091545,-0.353931,0.646896
821131089,0.667363,0.089435,-0.355529,0.648437
821133589,0.665373,0.087488,-0.357071,0.649898
821136089,0.663454,0.085709,-0.358547,0.651284
821138589,0.661606,0.084096,-0.359959,0.652593
821141089,0.659832,0.082650,-0.361313,0.653825
821143589,0.658131,0.081371,-0.362627,0.654972
821146088,0.656506,0.080261,-0.363914,0.656025
821148588,0.654959,0.079323,-0.365190,0.656975
821151088,0.653492,0.078561,-0.366475,0.657811
821153588,0.652106,0.077976,-0.367785,0.658525
821156088,0.650798,0.077559,-0.369145,0.659108
821158588,0.649565,0.077302,-0.370579,0.659549
821161088,0.648401,0.077193,-0.372117,0.659840
821163588,0.647300,0.077223,-0.373786,0.659975
821166088,0.646251,0.077384,-0.375610,0.659949
821178587,0.641617,0.079721,-0.387435,0.657350
821181086,0.640854,0.080353,-0.390331,0.656304
821183586,0.640174,0.080990,-0.393371,0.655073
821186086,0.639590,0.081618,-0.396527,0.653661
821188586,0.639106,0.082232,-0.399774,0.652078
821191086,0.638727,0.082835,-0.403084,0.650333
821193586,0.638453,0.083428,-0.406426,0.648444
821196086,0.638284,0.084019,-0.409775,0.646423
821198586,0.638220,0.084618,-0.413102,0.644286
821201086,0.638258,0.085240,-0.416386,0.642050
821203585,0.638395,0.085899,-0.419603,0.639727
821206085,0.638632,0.086614,-0.422733,0.637329
821208585,0.638970,0.087403,-0.425759,0.634863
821211085,0.639412,0.088281,-0.428669,0.632334
821213585,0.639963,0.089262,-0.431451,0.629741
821216085,0.640632,0.090357,-0.434096,0.627081
821218585,0.641429,0.091572,-0.436602,0.624344
821221084,0.642364,0.092909,-0.438967,0.621520
821223584,0.643443,0.094368,-0.441200,0.618597
821226084,0.644669,0.095947,-0.443309,0.615562
821228584,0.646039,0.097638,-0.445311,0.612407
821231084,0.647544,0.099427,-0.447226,0.609125
821233584,0.649172,0.101290,-0.449075,0.605715
821236084,0.650906,0.103191,-0.450881,0.602182
821238584,0.652726,0.105087,-0.452665,0.598535
821241083,0.654612,0.106922,-0.454446,0.594789
821243583,0.656544,0.108634,-0.456244,0.590960
821246083,0.658499,0.110165,-0.458084,0.587065
821248584,0.660447,0.111472,-0.459993,0.583125
821251084,0.662346,0.112543,-0.461990,0.579173
821253584,0.664156,0.113412,-0.464077,0.575249
821256084,0.665843,0.114147,-0.466225,0.571404
821258584,0.667388,0.114832,-0.468372,0.567696
821261084,0.668802,0.115546,-0.470424,0.564179
821263584,0.670129,0.116335,-0.472263,0.560896
821266084,0.671446,0.117210,-0.473752,0.557875
821268584,0.672848,0.118150,-0.474745,0.555137
821271084,0.674426,0.119122,-0.475109,0.552698
821273584,0.676242,0.120102,-0.474756,0.550565
821276083,0.678322,0.121091,-0.473672,0.548721
821278583,0.680649,0.122105,-0.471919,0.547123
821281083,0.683171,0.123174,-0.469637,0.545702
821283583,0.685820,0.124330,-0.467007,0.544372
821286083,0.688523,0.125594,-0.464230,0.543043
821288583,0.691211,0.126978,-0.461507,0.541626
821291083,0.693824,0.128478,-0.459023,0.540039
821293582,0.696317,0.130081,-0.456932,0.538218
821296082,0.698657,0.131770,-0.455335,0.536124
821298582,0.700830,0.133528,-0.454275,0.533746
821301082,0.702843,0.135332,-0.453742,0.531092
821303582,0.704720,0.137156,-0.453674,0.528186
821306081,0.706502,0.138968,-0.453983,0.525058
821308581,0.708229,0.140742,-0.454567,0.521743
821311081,0.709937,0.142461,-0.455328,0.518281
821313581,0.711646,0.144115,-0.456185,0.514713
821316081,0.713372,0.145703,-0.457075,0.511075
821318581,0.715115,0.147233,-0.457945,0.507407
821321081,0.716869,0.148730,-0.458756,0.503751
821323580,0.718623,0.150209,-0.459481,0.500139
821326083,0.720378,0.151679,-0.460116,0.496575
821328580,0.722130,0.153120,-0.460666,0.493065
821331080,0.723894,0.154530,-0.461134,0.489589
821333580,0.725672,0.155903,-0.461518,0.486148
821336080,0.727463,0.157242,-0.461821,0.482739
821338580,0.729263,0.158547,-0.462058,0.479359
821341080,0.731061,0.159819,-0.462242,0.476008
821343580,0.732845,0.161062,-0.462392,0.472688
821346079,0.734602,0.162289,-0.462524,0.469401
821348579,0.736320,0.163512,-0.462657,0.466143
821351079,0.737995,0.164745,-0.462797,0.462909
821353579,0.739631,0.166003,-0.462944,0.459691
821356079,0.741234,0.167298,-0.463087,0.456484
821358579,0.742816,0.168636,-0.463209,0.453284
821361078,0.744389,0.170019,-0.463295,0.450088
821363579,0.745959,0.171453,-0.463332,0.446895
821366079,0.747531,0.172945,-0.463309,0.443707
821368578,0.749106,0.174502,-0.463220,0.440523
821371078,0.750684,0.176124,-0.463066,0.437342
821373578,0.752262,0.177810,-0.462857,0.434158
821376099,0.753849,0.179573,-0.462605,0.430936
821378584,0.755404,0.181371,-0.462330,0.427742
821381076,0.756950,0.183234,-0.462042,0.424515
821383576,0.758483,0.185159,-0.461750,0.421248
821386076,0.759999,0.187132,-0.461460,0.417949
821388576,0.761500,0.189136,-0.461181,0.414609
821391076,0.762993,0.191149,-0.460916,0.411222
821393576,0.764480,0.193165,-0.460660,0.407791
821396076,0.765961,0.195185,-0.460403,0.404326
821398575,0.767435,0.197205,-0.460139,0.400835
821401075,0.768911,0.199213,-0.459867,0.397311
821403575,0.770392,0.201194,-0.459589,0.393749
821418574,0.779350,0.212741,-0.457755,0.371564
821421074,0.780817,0.214683,-0.457474,0.367691
821423574,0.782268,0.216627,-0.457228,0.363752
821426074,0.783707,0.218553,-0.457026,0.359734
821428574,0.785138,0.220444,-0.456869,0.355635
821431074,0.786562,0.222291,-0.456757,0.351459
821433574,0.787979,0.224084,-0.456690,0.347209
821436073,0.789392,0.225809,-0.456671,0.342880
821438573,0.790804,0.227444,-0.456710,0.338465
821441073,0.792220,0.228977,-0.456807,0.333959
821443573,0.793641,0.230405,-0.456960,0.329361
821446073,0.795063,0.231740,-0.457164,0.324678
821448573,0.796489,0.232989,-0.457408,0.319910
821451073,0.797920,0.234159,-0.457690,0.315052
821453572,0.799360,0.235243,-0.458009,0.310090
821456072,0.800817,0.236227,-0.458372,0.305004
821458572,0.802300,0.237088,-0.458783,0.299776
821461072,0.803815,0.237815,-0.459243,0.294391
821463572,0.805359,0.238396,-0.459751,0.288854
821466072,0.806934,0.238826,-0.460306,0.283165
821468572,0.808535,0.239084,-0.460916,0.277329
821471072,0.810156,0.239155,-0.461588,0.271355
821473572,0.811786,0.239028,-0.462330,0.265263
821476071,0.813415,0.238702,-0.463147,0.259070
821478571,0.815032,0.238184,-0.464038,0.252793
821481071,0.816627,0.237480,-0.465003,0.246454
821483571,0.818192,0.236603,-0.466036,0.240075
821486071,0.819722,0.235561,-0.467129,0.233670
821488571,0.821218,0.234349,-0.468277,0.227249
821491071,0.822683,0.232959,-0.469475,0.220816
821493571,0.824116,0.231384,-0.470727,0.214371
821496070,0.825510,0.229626,-0.472040,0.207914
821498570,0.826848,0.227701,-0.473429,0.201454
821501070,0.828109,0.225642,-0.474907,0.195009
821503570,0.829268,0.223489,-0.476489,0.188599
821506070,0.830304,0.221281,-0.478185,0.182246
821508570,0.831206,0.219058,-0.479991,0.175963
821511070,0.831980,0.216852,-0.481878,0.169772
821513569,0.832650,0.214681,-0.483794,0.163691
821516069,0.833252,0.212555,-0.485668,0.157738
821518569,0.833828,0.210479,-0.487436,0.151923
821521069,0.834409,0.208448,-0.489047,0.146247
821523569,0.835024,0.206445,-0.490473,0.140697
821526069,0.835685,0.204460,-0.491707,0.135256
821528569,0.836396,0.202486,-0.492758,0.129904
821531069,0.837147,0.200523,-0.493649,0.124616
821533568,0.837924,0.198568,-0.494420,0.119365
821536068,0.838704,0.196619,-0.495113,0.114123
821538568,0.839466,0.194662,-0.495776,0.108875
821541068,0.840188,0.192685,-0.496448,0.103634
821543568,0.840856,0.190666,-0.497152,0.098440
821546068,0.841471,0.188581,-0.497888,0.093350
821548568,0.842049,0.186402,-0.498631,0.088427
821551068,0.842614,0.184126,-0.499333,0.083730
821553567,0.843187,0.181787,-0.499940,0.079323
821556067,0.843775,0.179453,-0.500418,0.075271
821558567,0.844365,0.177216,-0.500755,0.071627
821561067,0.844927,0.175174,-0.500970,0.068445
821563567,0.845419,0.173418,-0.501109,0.065776
821566067,0.845787,0.172041,-0.501234,0.063674
821568567,0.845970,0.171145,-0.501419,0.062182
821571067,0.845907,0.170846,-0.501730,0.061354
821573568,0.845552,0.171249,-0.502202,0.061251
821576068,0.844884,0.172437,-0.502835,0.061942
821578568,0.843900,0.174461,-0.503593,0.063508
821581068,0.842611,0.177359,-0.504412,0.066045
821583568,0.841043,0.181159,-0.505196,0.069641
821586067,0.839221,0.185883,-0.505838,0.074349
821588567,0.837176,0.191531,-0.506235,0.080150
821591067,0.834944,0.198061,-0.506285,0.086952
821593567,0.832581,0.205361,-0.505901,0.094580
821596067,0.830160,0.213246,-0.505015,0.102793
821598567,0.827766,0.221491,-0.503585,0.111331
821601067,0.825469,0.229897,-0.501600,0.119971
821603567,0.823312,0.238302,-0.499089,0.128559
821606067,0.821310,0.246570,-0.496115,0.137002
821608567,0.819466,0.254560,-0.492771,0.145255
821611066,0.817788,0.262098,-0.489158,0.153288
821613566,0.816298,0.269001,-0.485387,0.161067
821616066,0.815026,0.275077,-0.481564,0.168544
821618566,0.814017,0.280136,-0.477802,0.175646
821621066,0.813316,0.283986,-0.474224,0.182278
821623565,0.812963,0.286448,-0.470977,0.188321
821626066,0.812975,0.287371,-0.468224,0.193648
821628565,0.813337,0.286689,-0.466127,0.198146
821631065,0.813974,0.284484,-0.464809,0.201770
821633565,0.814770,0.280985,-0.464332,0.204541
821636065,0.815604,0.276500,-0.464679,0.206532
821638565,0.816390,0.271341,-0.465759,0.207830
821641065,0.817106,0.265766,-0.467407,0.208522
821643565,0.817774,0.259984,-0.469398,0.208720
821646064,0.818432,0.254184,-0.471479,0.208595
821648569,0.819103,0.248542,-0.473418,0.208366
821651064,0.819785,0.243240,-0.475035,0.208262
821653564,0.820467,0.238342,-0.476240,0.208485
821656064,0.821121,0.233898,-0.477008,0.209188
821658564,0.821708,0.229899,-0.477379,0.210464
821661064,0.822198,0.226285,-0.477436,0.212330
821663563,0.822582,0.222938,-0.477270,0.214744
821666063,0.822876,0.219699,-0.476961,0.217620
821668563,0.823114,0.216397,-0.476573,0.220856
821671063,0.823332,0.212858,-0.476164,0.224338
821673563,0.823557,0.208921,-0.475804,0.227950
