Timestamp (us),W,X,Y,Z
743697880,0.267224,-0.486959,-0.070430,-0.828701
743700380,0.268979,-0.486622,-0.071272,-0.828259
743702880,0.270733,-0.486284,-0.072110,-0.827813
743705380,0.272491,-0.485943,-0.072951,-0.827363
743707879,0.274253,-0.485597,-0.073794,-0.826909
743710379,0.276024,-0.485237,-0.074645,-0.826455
743712879,0.277803,-0.484864,-0.075500,-0.825999
743715379,0.279594,-0.484482,-0.076359,-0.825541
743717879,0.281395,-0.484086,-0.077226,-0.825080
743720379,0.283206,-0.483676,-0.078102,-0.824618
743722879,0.285031,-0.483254,-0.078983,-0.824153
743725378,0.286869,-0.482822,-0.079866,-0.823683
743727878,0.288720,-0.482381,-0.080751,-0.823209
743730378,0.290579,-0.481931,-0.081637,-0.822731
743732888,0.292450,-0.481471,-0.082526,-0.822248
743735378,0.294310,-0.481007,-0.083405,-0.821767
743737878,0.296176,-0.480539,-0.084287,-0.821280
743740378,0.298045,-0.480066,-0.085165,-0.820790
743742877,0.299914,-0.479589,-0.086038,-0.820297
743745377,0.301785,-0.479108,-0.086908,-0.819800
743747877,0.303657,-0.478625,-0.087777,-0.819298
743750377,0.305527,-0.478137,-0.088648,-0.818794
743752877,0.307395,-0.477643,-0.089517,-0.818288
743755377,0.309260,-0.477140,-0.090384,-0.817784
743757877,0.311125,-0.476629,-0.091246,-0.817279
743760376,0.312986,-0.476106,-0.092108,-0.816776
743762876,0.314842,-0.475571,-0.092969,-0.816276
743765376,0.316695,-0.475025,-0.093822,-0.815780
743767876,0.318541,-0.474474,-0.094664,-0.815284
743770376,0.320375,-0.473918,-0.095497,-0.814792
743772876,0.322195,-0.473355,-0.096321,-0.814304
743775376,0.323999,-0.472791,-0.097131,-0.813819
743777875,0.325788,-0.472228,-0.097925,-0.813337
743780397,0.327577,-0.471664,-0.098716,-0.812850
743782882,0.329322,-0.471116,-0.099486,-0.812369
743785374,0.331056,-0.470573,-0.100249,-0.811885
743787873,0.332776,-0.470036,-0.101004,-0.811399
743790373,0.334482,-0.469502,-0.101746,-0.810914
743792873,0.336173,-0.468973,-0.102478,-0.810428
743795373,0.337857,-0.468451,-0.103200,-0.809938
743797873,0.339538,-0.467934,-0.103917,-0.809442
743800373,0.341217,-0.467421,-0.104630,-0.808940
743802872,0.342892,-0.466908,-0.105340,-0.808436
743805372,0.344565,-0.466393,-0.106043,-0.807930
743807872,0.346240,-0.465876,-0.106738,-0.807421
743810372,0.347915,-0.465358,-0.107425,-0.806908
743812872,0.349590,-0.464838,-0.108107,-0.806393
743815372,0.351265,-0.464314,-0.108781,-0.805876
743817872,0.352939,-0.463785,-0.109448,-0.805358
743820372,0.354615,-0.463249,-0.110104,-0.804841
743822871,0.356292,-0.462705,-0.110749,-0.804325
743825371,0.357971,-0.462156,-0.111383,-0.803807
743827871,0.359651,-0.461597,-0.112011,-0.803291
743830371,0.361332,-0.461029,-0.112630,-0.802776
743832871,0.363012,-0.460454,-0.113239,-0.802262
743835371,0.364692,-0.459871,-0.113838,-0.801749
743837871,0.366373,-0.459279,-0.114427,-0.801238
743840370,0.368056,-0.458677,-0.115008,-0.800729
743842870,0.369739,-0.458065,-0.115578,-0.800221
743845370,0.371423,-0.457441,-0.116140,-0.799717
743847870,0.373109,-0.456801,-0.116689,-0.799218
743850370,0.374797,-0.456144,-0.117229,-0.798724
743865369,0.384929,-0.451988,-0.120236,-0.795817
743867869,0.386604,-0.451268,-0.120689,-0.795344
743870369,0.388274,-0.450541,-0.121132,-0.794875
743872869,0.389939,-0.449809,-0.121567,-0.794408
743875369,0.391599,-0.449078,-0.121993,-0.793940
743877868,0.393256,-0.448350,-0.122408,-0.793469
743880368,0.394909,-0.447618,-0.122812,-0.792998
743882868,0.396555,-0.446881,-0.123205,-0.792531
743885368,0.398193,-0.446140,-0.123582,-0.792069
743887868,0.399820,-0.445399,-0.123943,-0.791609
743890367,0.401440,-0.444660,-0.124289,-0.791151
743892867,0.403056,-0.443919,-0.124624,-0.790692
743895367,0.404667,-0.443178,-0.124951,-0.790233
743897867,0.406274,-0.442439,-0.125278,-0.789771
743900367,0.407878,-0.441705,-0.125599,-0.789304
743902867,0.409482,-0.440970,-0.125913,-0.788834
743905367,0.411083,-0.440233,-0.126220,-0.788364
743907867,0.412680,-0.439498,-0.126518,-0.787892
743910366,0.414272,-0.438773,-0.126806,-0.787414
743912866,0.415858,-0.438053,-0.127088,-0.786934
743915366,0.417435,-0.437336,-0.127360,-0.786453
743917866,0.419003,-0.436634,-0.127619,-0.785967
743920366,0.420561,-0.435945,-0.127861,-0.785478
743922866,0.422108,-0.435272,-0.128085,-0.784984
743925365,0.423643,-0.434614,-0.128296,-0.784487
743927865,0.425169,-0.433976,-0.128490,-0.783983
743930365,0.426683,-0.433354,-0.128665,-0.783476
743932865,0.428187,-0.432752,-0.128823,-0.782962
743935365,0.429678,-0.432165,-0.128968,-0.782445
743937865,0.431161,-0.431588,-0.129101,-0.781926
743940365,0.432635,-0.431024,-0.129227,-0.781402
743942864,0.434102,-0.430473,-0.129348,-0.780872
743945364,0.435565,-0.429926,-0.129465,-0.780339
743947864,0.437030,-0.429385,-0.129581,-0.779799
743950364,0.438494,-0.428849,-0.129707,-0.779250
743952864,0.439961,-0.428313,-0.129837,-0.778696
743955364,0.441431,-0.427769,-0.129980,-0.778140
743957864,0.442904,-0.427214,-0.130133,-0.777581
743960363,0.444379,-0.426650,-0.130296,-0.777022
743962863,0.445856,-0.426076,-0.130469,-0.776462
743965363,0.447336,-0.425491,-0.130646,-0.775901
743967863,0.448816,-0.424892,-0.130827,-0.775344
743970363,0.450296,-0.424282,-0.131011,-0.774789
743972864,0.451776,-0.423670,-0.131197,-0.774230
743975364,0.453256,-0.423052,-0.131387,-0.773671
743977864,0.454736,-0.422424,-0.131582,-0.773112
743980364,0.456213,-0.421795,-0.131784,-0.772551
743982863,0.457683,-0.421167,-0.131994,-0.771988
743985363,0.459150,-0.420540,-0.132208,-0.771422
743987863,0.460613,-0.419911,-0.132432,-0.770853
743990363,0.462074,-0.419280,-0.132669,-0.770282
743992863,0.463533,-0.418645,-0.132913,-0.769708
743995363,0.464994,-0.418004,-0.133163,-0.769132
743997863,0.466456,-0.417356,-0.133420,-0.768554
744000363,0.467921,-0.416707,-0.133679,-0.767970
744002862,0.469391,-0.416051,-0.133935,-0.767384
744005362,0.470862,-0.415391,-0.134191,-0.766796
744007862,0.472335,-0.414724,-0.134438,-0.766207
744010362,0.473809,-0.414058,-0.134679,-0.765615
744012862,0.475278,-0.413400,-0.134918,-0.765018
744015362,0.476742,-0.412753,-0.135150,-0.764415
744017861,0.478203,-0.412120,-0.135367,-0.763805
744020361,0.479658,-0.411505,-0.135571,-0.763188
744022861,0.481107,-0.410916,-0.135759,-0.762559
744025361,0.482546,-0.410352,-0.135934,-0.761922
744027861,0.483972,-0.409816,-0.136097,-0.761277
744030361,0.485384,-0.409311,-0.136248,-0.760623
744032860,0.486782,-0.408840,-0.136384,-0.759958
744035360,0.488168,-0.408404,-0.136506,-0.759281
744037860,0.489541,-0.407999,-0.136614,-0.758595
744040360,0.490904,-0.407624,-0.136710,-0.757898
744042860,0.492258,-0.407278,-0.136797,-0.757189
744045360,0.493602,-0.406965,-0.136872,-0.756470
744047860,0.494935,-0.406681,-0.136932,-0.755740
744050360,0.496251,-0.406426,-0.136978,-0.755006
744052859,0.497551,-0.406198,-0.137012,-0.754266
744055359,0.498838,-0.405996,-0.137037,-0.753520
744057859,0.500115,-0.405815,-0.137060,-0.752766
744060359,0.501386,-0.405650,-0.137085,-0.752005
744062859,0.502646,-0.405497,-0.137114,-0.751240
744065359,0.503899,-0.405354,-0.137140,-0.750473
744067858,0.505145,-0.405213,-0.137160,-0.749708
744070358,0.506382,-0.405072,-0.137186,-0.748944
744072858,0.507609,-0.404933,-0.137220,-0.748182
744075358,0.508832,-0.404797,-0.137259,-0.747418
744077858,0.510055,-0.404653,-0.137303,-0.746653
744080357,0.511281,-0.404500,-0.137357,-0.745887
744082857,0.512517,-0.404333,-0.137422,-0.745117
744085357,0.513761,-0.404152,-0.137503,-0.744344
744087857,0.515011,-0.403957,-0.137605,-0.743566
744090357,0.516271,-0.403748,-0.137725,-0.742784
744092857,0.517547,-0.403519,-0.137855,-0.741995
744095357,0.518843,-0.403265,-0.137994,-0.741201
744097864,0.520162,-0.402984,-0.138149,-0.740401
744100355,0.521485,-0.402679,-0.138327,-0.739603
744102855,0.522825,-0.402351,-0.138529,-0.738797
744105355,0.524175,-0.402006,-0.138753,-0.737986
744107868,0.525543,-0.401634,-0.138995,-0.737169
744110354,0.526911,-0.401243,-0.139248,-0.736357
744112854,0.528294,-0.400833,-0.139518,-0.735538
744115354,0.529677,-0.400411,-0.139808,-0.734718
744117854,0.531057,-0.399978,-0.140107,-0.733900
744120354,0.532433,-0.399543,-0.140411,-0.733081
744122854,0.533801,-0.399107,-0.140721,-0.732265
744125354,0.535158,-0.398669,-0.141036,-0.731451
744127853,0.536500,-0.398239,-0.141350,-0.730641
744130353,0.537825,-0.397823,-0.141666,-0.729832
744132853,0.539134,-0.397426,-0.141980,-0.729021
744135353,0.540429,-0.397050,-0.142285,-0.728207
744137853,0.541712,-0.396698,-0.142586,-0.727387
744140353,0.542980,-0.396378,-0.142889,-0.726556
744142853,0.544226,-0.396103,-0.143194,-0.725713
744145352,0.545452,-0.395873,-0.143501,-0.724857
744147852,0.546659,-0.395690,-0.143812,-0.723985
744150352,0.547847,-0.395544,-0.144134,-0.723102
744152852,0.549014,-0.395433,-0.144477,-0.722209
744155352,0.550164,-0.395348,-0.144843,-0.721307
744157852,0.551302,-0.395281,-0.145240,-0.720394
744160351,0.552436,-0.395224,-0.145682,-0.719467
744162851,0.553565,-0.395162,-0.146182,-0.718531
744165351,0.554689,-0.395080,-0.146752,-0.717592
744167851,0.555803,-0.394977,-0.147400,-0.716654
744170351,0.556900,-0.394855,-0.148124,-0.715719
744172851,0.557987,-0.394708,-0.148903,-0.714792
744175351,0.559057,-0.394549,-0.149729,-0.713870
744177851,0.560111,-0.394386,-0.150595,-0.712952
744180350,0.561144,-0.394222,-0.151500,-0.712038
744182850,0.562152,-0.394061,-0.152445,-0.711130
744185350,0.563132,-0.393901,-0.153428,-0.710230
744187850,0.564080,-0.393749,-0.154451,-0.709340
744190350,0.564993,-0.393602,-0.155509,-0.708464
744192850,0.565912,-0.393471,-0.156500,-0.707584
744195349,0.566805,-0.393333,-0.157493,-0.706725
744197849,0.567671,-0.393180,-0.158482,-0.705893
744200349,0.568510,-0.393005,-0.159463,-0.705094
744202849,0.569325,-0.392805,-0.160433,-0.704328
744205349,0.570118,-0.392578,-0.161387,-0.703594
744207849,0.570893,-0.392332,-0.162321,-0.702888
744210349,0.571650,-0.392074,-0.163230,-0.702206
744212848,0.572389,-0.391817,-0.164111,-0.701542
744215349,0.573109,-0.391575,-0.164963,-0.700890
744217848,0.573807,-0.391358,-0.165784,-0.700245
744220348,0.574484,-0.391176,-0.166577,-0.699604
744222848,0.575133,-0.390947,-0.167372,-0.699009
744225348,0.575763,-0.390768,-0.168120,-0.698410
744227847,0.576369,-0.390644,-0.168826,-0.697809
744230347,0.576951,-0.390576,-0.169496,-0.697204
744232847,0.577514,-0.390558,-0.170133,-0.696592
744235347,0.578063,-0.390587,-0.170741,-0.695971
744237847,0.578604,-0.390657,-0.171328,-0.695338
744240347,0.579143,-0.390754,-0.171895,-0.694694
744242847,0.579686,-0.390869,-0.172445,-0.694040
744245347,0.580234,-0.390994,-0.172988,-0.693376
744247846,0.580794,-0.391111,-0.173528,-0.692706
744250346,0.581371,-0.391215,-0.174062,-0.692029
744252846,0.581967,-0.391298,-0.174595,-0.691347
744255346,0.582583,-0.391361,-0.175118,-0.690659
744257846,0.583221,-0.391404,-0.175632,-0.689965
744260346,0.583878,-0.391427,-0.176142,-0.689267
744262845,0.584554,-0.391427,-0.176645,-0.688564
744265345,0.585247,-0.391410,-0.177142,-0.687858
744267845,0.585947,-0.391383,-0.177643,-0.687148
744270345,0.586652,-0.391351,-0.178146,-0.686434
744272845,0.587364,-0.391311,-0.178650,-0.685716
744275345,0.588082,-0.391270,-0.179160,-0.684991
744277845,0.588801,-0.391229,-0.179677,-0.684261
744280345,0.589520,-0.391196,-0.180202,-0.683522
744282844,0.590238,-0.391168,-0.180729,-0.682779
744285344,0.590955,-0.391144,-0.181255,-0.682032
744287845,0.591670,-0.391122,-0.181784,-0.681284
744290345,0.592383,-0.391103,-0.182310,-0.680535
744292845,0.593093,-0.391081,-0.182840,-0.679786
744295345,0.593802,-0.391059,-0.183374,-0.679035
744297845,0.594514,-0.391036,-0.183911,-0.678280
744300345,0.595232,-0.391006,-0.184451,-0.677520
744302845,0.595956,-0.390972,-0.185001,-0.676753
744305344,0.596688,-0.390931,-0.185566,-0.675977
744307844,0.597431,-0.390881,-0.186146,-0.675190
744310344,0.598182,-0.390826,-0.186744,-0.674391
744312844,0.598941,-0.390767,-0.187356,-0.673582
744315344,0.599706,-0.390702,-0.187978,-0.672764
744317844,0.600476,-0.390634,-0.188612,-0.671939
744320343,0.601249,-0.390563,-0.189252,-0.671109
744322843,0.602028,-0.390484,-0.189891,-0.670276
744325343,0.602808,-0.390403,-0.190534,-0.669439
744327843,0.603584,-0.390323,-0.191183,-0.668601
744330343,0.604355,-0.390251,-0.191832,-0.667760
744332843,0.605115,-0.390189,-0.192481,-0.666921
744335343,0.605858,-0.390145,-0.193130,-0.666084
744337842,0.606576,-0.390126,-0.193773,-0.665254
744340342,0.607266,-0.390133,-0.194407,-0.664435
744342842,0.607922,-0.390159,-0.195033,-0.663635
744345342,0.608572,-0.390266,-0.195576,-0.662817
744347842,0.609190,-0.390396,-0.196108,-0.662015
744350342,0.609778,-0.390547,-0.196631,-0.661229
744352842,0.610333,-0.390719,-0.197147,-0.660461
744355342,0.610858,-0.390913,-0.197653,-0.659709
744357841,0.611353,-0.391128,-0.198148,-0.658974
744360341,0.611823,-0.391364,-0.198632,-0.658251
744362848,0.612267,-0.391624,-0.199104,-0.657541
744365341,0.612681,-0.391904,-0.199558,-0.656850
744367841,0.613065,-0.392209,-0.199995,-0.656177
744370341,0.613414,-0.392536,-0.200412,-0.655528
744372840,0.613728,-0.392884,-0.200802,-0.654906
744375341,0.614008,-0.393248,-0.201167,-0.654313
744377840,0.614256,-0.393622,-0.201505,-0.653751
744380340,0.614477,-0.393998,-0.201819,-0.653220
744382840,0.614677,-0.394364,-0.202113,-0.652719
744385340,0.614865,-0.394711,-0.202386,-0.652247
744387840,0.615048,-0.395029,-0.202639,-0.651804
744390340,0.615233,-0.395310,-0.202873,-0.651386
744392839,0.615427,-0.395545,-0.203087,-0.650993
744395339,0.615634,-0.395732,-0.203283,-0.650623
744397839,0.615855,-0.395866,-0.203459,-0.650277
744400339,0.616089,-0.395950,-0.203616,-0.649955
744402839,0.616317,-0.395911,-0.203813,-0.649701
744405338,0.616555,-0.395829,-0.203988,-0.649470
744407839,0.616796,-0.395707,-0.204144,-0.649266
744410338,0.617034,-0.395557,-0.204277,-0.649090
744412854,0.617263,-0.395379,-0.204393,-0.648944
744415337,0.617489,-0.395259,-0.204428,-0.648791
744417837,0.617690,-0.395134,-0.204445,-0.648671
744420336,0.617856,-0.395013,-0.204448,-0.648585
744422836,0.617984,-0.394902,-0.204436,-0.648534
744425336,0.618072,-0.394806,-0.204414,-0.648516
744427836,0.618117,-0.394728,-0.204378,-0.648533
744430336,0.618116,-0.394670,-0.204325,-0.648586
744432835,0.618067,-0.394634,-0.204252,-0.648676
744435336,0.617971,-0.394622,-0.204154,-0.648806
744437835,0.617831,-0.394631,-0.204029,-0.648974
744440335,0.617645,-0.394667,-0.203874,-0.649177
744442835,0.617416,-0.394731,-0.203687,-0.649415
744445335,0.617144,-0.394829,-0.203463,-0.649684
744447835,0.616830,-0.394961,-0.203197,-0.649985
744450335,0.616473,-0.395135,-0.202883,-0.650316
744452834,0.616074,-0.395355,-0.202514,-0.650675
744455334,0.615634,-0.395626,-0.202083,-0.651062
744457834,0.615155,-0.395947,-0.201582,-0.651473
744460334,0.614640,-0.396325,-0.201007,-0.651908
744462834,0.614088,-0.396762,-0.200354,-0.652363
744465334,0.613501,-0.397261,-0.199621,-0.652836
744467833,0.612879,-0.397821,-0.198810,-0.653327
744470333,0.612222,-0.398441,-0.197918,-0.653836
744472833,0.611530,-0.399120,-0.196945,-0.654362
744475333,0.610807,-0.399859,-0.195891,-0.654903
744477833,0.610055,-0.400654,-0.194763,-0.655454
744480333,0.609276,-0.401501,-0.193569,-0.656013
744482833,0.608475,-0.402393,-0.192323,-0.656577
744485333,0.607650,-0.403327,-0.191035,-0.657144
744487832,0.606803,-0.404300,-0.189718,-0.657710
744490332,0.605930,-0.405306,-0.188380,-0.658279
744492832,0.605031,-0.406338,-0.187029,-0.658856
744495332,0.604101,-0.407384,-0.185668,-0.659447
744497832,0.603146,-0.408428,-0.184297,-0.660061
744500332,0.602169,-0.409457,-0.182915,-0.660699
744502831,0.601178,-0.410453,-0.181520,-0.661368
744505331,0.600181,-0.411402,-0.180110,-0.662069
744507831,0.599181,-0.412293,-0.178682,-0.662807
744510331,0.598180,-0.413123,-0.177236,-0.663581
744512831,0.597178,-0.413891,-0.175777,-0.664393
744515331,0.596170,-0.414599,-0.174308,-0.665243
744517831,0.595153,-0.415248,-0.172834,-0.666133
744520331,0.594124,-0.415843,-0.171353,-0.667063
744522830,0.593078,-0.416394,-0.169866,-0.668030
744525330,0.592014,-0.416911,-0.168374,-0.669028
744527830,0.590932,-0.417403,-0.166879,-0.670051
744530330,0.589830,-0.417876,-0.165385,-0.671097
744532830,0.588709,-0.418336,-0.163890,-0.672161
744535329,0.587566,-0.418791,-0.162388,-0.673241
744537829,0.586399,-0.419247,-0.160874,-0.674338
744540329,0.585203,-0.419706,-0.159347,-0.675453
744542829,0.583972,-0.420175,-0.157801,-0.676588
744545329,0.582701,-0.420658,-0.156234,-0.677747
744547829,0.581386,-0.421162,-0.154640,-0.678928
744550329,0.580027,-0.421693,-0.153012,-0.680129
744552828,0.578623,-0.422256,-0.151350,-0.681346
744555329,0.577171,-0.422855,-0.149653,-0.682579
744557828,0.575667,-0.423489,-0.147922,-0.683833
744560328,0.574112,-0.424152,-0.146154,-0.685108
744562828,0.572507,-0.424843,-0.144350,-0.686404
744565328,0.570855,-0.425553,-0.142513,-0.687723
744567828,0.569151,-0.426278,-0.140639,-0.689071
744570327,0.567396,-0.427011,-0.138726,-0.690451
744572827,0.565591,-0.427748,-0.136770,-0.691864
744575327,0.563732,-0.428492,-0.134774,-0.693311
744577827,0.561816,-0.429244,-0.132744,-0.694792
744580327,0.559838,-0.430003,-0.130688,-0.696307
744582827,0.557799,-0.430766,-0.128607,-0.697857
744585327,0.555696,-0.431531,-0.126506,-0.699445
744587827,0.553526,-0.432296,-0.124390,-0.701070
744590326,0.551288,-0.433060,-0.122261,-0.702735
744592826,0.548980,-0.433824,-0.120118,-0.704438
744595326,0.546601,-0.434591,-0.117957,-0.706178
744597826,0.544150,-0.435368,-0.115773,-0.707952
744600326,0.541622,-0.436160,-0.113567,-0.709758
744602826,0.539011,-0.436975,-0.111339,-0.711595
744605327,0.536314,-0.437816,-0.109092,-0.713461
744607827,0.533532,-0.438684,-0.106826,-0.715354
744610327,0.530663,-0.439582,-0.104541,-0.717272
744612827,0.527709,-0.440509,-0.102237,-0.719212
744615327,0.524674,-0.441463,-0.099915,-0.721171
744617826,0.521561,-0.442442,-0.097580,-0.723147
744620326,0.518368,-0.443446,-0.095234,-0.725138
744622826,0.515101,-0.444470,-0.092885,-0.727140
744625326,0.511764,-0.445512,-0.090539,-0.729152
744627826,0.508356,-0.446564,-0.088199,-0.731177
744630325,0.504880,-0.447621,-0.085865,-0.733214
744632825,0.501333,-0.448681,-0.083538,-0.735266
744635325,0.497718,-0.449743,-0.081217,-0.737330
744637825,0.494034,-0.450803,-0.078903,-0.739409
744640325,0.490283,-0.451853,-0.076599,-0.741503
744642825,0.486472,-0.452891,-0.074307,-0.743611
744645325,0.482600,-0.453914,-0.072026,-0.745731
744647825,0.478663,-0.454925,-0.069755,-0.747865
744650324,0.474656,-0.455930,-0.067490,-0.750013
744652824,0.470571,-0.456937,-0.065221,-0.752171
744655324,0.466406,-0.457956,-0.062940,-0.754337
744657824,0.462158,-0.458992,-0.060642,-0.756507
744660324,0.457829,-0.460046,-0.058330,-0.758677
744662824,0.453424,-0.461119,-0.056010,-0.760844
744665323,0.448945,-0.462207,-0.053688,-0.763004
744667823,0.444399,-0.463307,-0.051366,-0.765155
744670323,0.439790,-0.464413,-0.049050,-0.767296
744672823,0.435117,-0.465524,-0.046738,-0.769429
744675323,0.430375,-0.466641,-0.044430,-0.771553
744677823,0.425567,-0.467766,-0.042125,-0.773665
744680322,0.420688,-0.468902,-0.039825,-0.775764
744682822,0.415738,-0.470052,-0.037530,-0.777849
744685322,0.410711,-0.471214,-0.035237,-0.779920
744687822,0.405606,-0.472387,-0.032945,-0.781980
744690322,0.400424,-0.473568,-0.030651,-0.784027
744692822,0.395162,-0.474755,-0.028355,-0.786063
744695322,0.389820,-0.475940,-0.026054,-0.788091
744697822,0.384398,-0.477122,-0.023749,-0.790109
744700321,0.378895,-0.478298,-0.021439,-0.792120
744702822,0.373304,-0.479465,-0.019126,-0.794126
744705321,0.367623,-0.480624,-0.016812,-0.796125
744707821,0.361849,-0.481770,-0.014498,-0.798121
744710321,0.355976,-0.482900,-0.012186,-0.800115
744712820,0.349999,-0.484014,-0.009879,-0.802109
744715321,0.343911,-0.485114,-0.007581,-0.804100
744717820,0.337714,-0.486201,-0.005298,-0.806086
744720320,0.331404,-0.487277,-0.003036,-0.808064
744722820,0.324981,-0.488341,-0.000795,-0.810033
744725320,0.318443,-0.489395,0.001425,-0.811991
744727836,0.311746,-0.490441,0.003638,-0.813949
744730318,0.305028,-0.491448,0.005797,-0.815872
744732818,0.298155,-0.492425,0.007942,-0.817804
744735318,0.291188,-0.493354,0.010058,-0.819728
744737818,0.284140,-0.494229,0.012146,-0.821644
744740318,0.277024,-0.495049,0.014208,-0.823545
744742817,0.269848,-0.495819,0.016248,-0.825425
744745317,0.262609,-0.496549,0.018269,-0.827276
744747817,0.255307,-0.497249,0.020275,-0.829093
744750317,0.247937,-0.497929,0.022268,-0.830869
744752817,0.240493,-0.498596,0.024253,-0.832599
744755317,0.232971,-0.499254,0.026237,-0.834282
744757816,0.225365,-0.499904,0.028231,-0.835915
744760316,0.217669,-0.500546,0.030245,-0.837499
744762816,0.209877,-0.501180,0.032286,-0.839031
744765316,0.201988,-0.501811,0.034360,-0.840506
744767816,0.193999,-0.502447,0.036472,-0.841918
744770316,0.185914,-0.503093,0.038626,-0.843260
744772816,0.177736,-0.503749,0.040823,-0.844527
744775316,0.169470,-0.504414,0.043064,-0.845717
744777815,0.161122,-0.505085,0.045349,-0.846828
744780315,0.152699,-0.505751,0.047676,-0.847862
744782815,0.144212,-0.506403,0.050044,-0.848822
744785315,0.135673,-0.507027,0.052448,-0.849712
744787815,0.127087,-0.507616,0.054893,-0.850533
744790315,0.118459,-0.508165,0.057389,-0.851285
744792815,0.109794,-0.508674,0.059944,-0.851967
744795315,0.101088,-0.509144,0.062564,-0.852575
744797814,0.092341,-0.509576,0.065257,-0.853107
744800314,0.083556,-0.509971,0.068024,-0.853561
744802814,0.074741,-0.510330,0.070868,-0.853932
744805324,0.065876,-0.510652,0.073800,-0.854221
744807814,0.057078,-0.510935,0.076780,-0.854422
744810314,0.048252,-0.511181,0.079841,-0.854539
744812813,0.039443,-0.511389,0.082964,-0.854569
744815313,0.030654,-0.511562,0.086145,-0.854511
744817813,0.021888,-0.511705,0.089376,-0.854363
744820313,0.013151,-0.511822,0.092649,-0.854124
744822813,0.004451,-0.511916,0.095957,-0.853791
744825313,-0.004212,-0.511989,0.099294,-0.853367
744827813,-0.012830,-0.512040,0.102649,-0.852854
744830312,-0.021399,-0.512066,0.106007,-0.852255
744832812,-0.029910,-0.512068,0.109357,-0.851574
744835312,-0.038355,-0.512046,0.112689,-0.850814
744837812,-0.046729,-0.512007,0.115997,-0.849974
744840312,-0.055031,-0.511956,0.119270,-0.849054
744842812,-0.063256,-0.511899,0.122494,-0.848056
744845311,-0.071405,-0.511839,0.125661,-0.846981
744847811,-0.079482,-0.511772,0.128770,-0.845834
744850311,-0.087499,-0.511689,0.131828,-0.844621
744852811,-0.095465,-0.511580,0.134832,-0.843349
744855311,-0.103389,-0.511437,0.137776,-0.842025
744857811,-0.111269,-0.511253,0.140645,-0.840657
744860311,-0.119109,-0.511021,0.143427,-0.839252
744862810,-0.126913,-0.510741,0.146109,-0.837815
744865310,-0.134680,-0.510411,0.148679,-0.836350
744867810,-0.142413,-0.510029,0.151128,-0.834862
744870310,-0.150109,-0.509593,0.153453,-0.833354
744872810,-0.157769,-0.509104,0.155654,-0.831829
744875310,-0.165391,-0.508563,0.157734,-0.830286
744877810,-0.172973,-0.507971,0.159702,-0.828725
744880310,-0.180521,-0.507331,0.161566,-0.827145
744882809,-0.188031,-0.506643,0.163337,-0.825544
744885309,-0.195509,-0.505908,0.165021,-0.823921
744887809,-0.202951,-0.505128,0.166617,-0.822277
744890309,-0.210351,-0.504309,0.168116,-0.820614
744892809,-0.217703,-0.503454,0.169505,-0.818933
744895309,-0.224997,-0.502569,0.170773,-0.817241
744897809,-0.232222,-0.501656,0.171907,-0.815541
744900308,-0.239363,-0.500723,0.172894,-0.813839
744902808,-0.246411,-0.499776,0.173723,-0.812139
744905308,-0.253358,-0.498823,0.174389,-0.810443
744907808,-0.260199,-0.497872,0.174888,-0.808752
744910308,-0.266929,-0.496931,0.175217,-0.807064
744912808,-0.273547,-0.496009,0.175386,-0.805376
744915308,-0.280055,-0.495109,0.175406,-0.803688
744917809,-0.286461,-0.494233,0.175298,-0.801990
744920309,-0.292767,-0.493383,0.175093,-0.800280
744922809,-0.298981,-0.492560,0.174825,-0.798546
744925308,-0.305109,-0.491769,0.174521,-0.796780
744927808,-0.311149,-0.491013,0.174211,-0.794976
744930308,-0.317098,-0.490298,0.173916,-0.793129
744932808,-0.322949,-0.489625,0.173654,-0.791239
744935308,-0.328696,-0.488994,0.173440,-0.789307
744937808,-0.334322,-0.488407,0.173279,-0.787341
744940307,-0.339816,-0.487862,0.173175,-0.785347
744942807,-0.345166,-0.487356,0.173131,-0.783336
744945307,-0.350375,-0.486879,0.173152,-0.781312
744947807,-0.355451,-0.486426,0.173234,-0.779281
744950307,-0.360406,-0.485987,0.173373,-0.777245
744952807,-0.365253,-0.485558,0.173564,-0.775205
744955307,-0.370016,-0.485128,0.173810,-0.773158
744957806,-0.374714,-0.484686,0.174122,-0.771099
744960306,-0.379366,-0.484223,0.174509,-0.769025
744962806,-0.383982,-0.483726,0.174987,-0.766935
744965306,-0.388569,-0.483189,0.175575,-0.764827
744967806,-0.393139,-0.482598,0.176300,-0.762695
744970306,-0.397707,-0.481935,0.177193,-0.760536
744972805,-0.402288,-0.481178,0.178279,-0.758349
744975305,-0.406889,-0.480312,0.179573,-0.756134
744977805,-0.411514,-0.479327,0.181078,-0.753894
744980305,-0.416156,-0.478223,0.182787,-0.751632
744982805,-0.420806,-0.477006,0.184683,-0.749349
744985305,-0.425449,-0.475690,0.186747,-0.747048
744987804,-0.430068,-0.474298,0.188950,-0.744731
744990311,-0.434653,-0.472853,0.191271,-0.742392
744992804,-0.439142,-0.471392,0.193664,-0.740055
744995304,-0.443555,-0.469928,0.196131,-0.737701
744997804,-0.447862,-0.468482,0.198655,-0.735340
745000304,-0.452051,-0.467067,0.201234,-0.732971
745002804,-0.456112,-0.465693,0.203870,-0.730598
745005303,-0.460042,-0.464359,0.206578,-0.728218
