Timestamp (us),W,X,Y,Z
7463383479,-0.648489,-0.184205,0.720407,-0.163668
7463393502,-0.647831,-0.184523,0.720933,-0.163598
7463403526,-0.647293,-0.184750,0.721366,-0.163564
7463413548,-0.646914,-0.184952,0.721647,-0.163597
7463423571,-0.646736,-0.185116,0.721747,-0.163675
7463433594,-0.646758,-0.185237,0.721660,-0.163831
7463443617,-0.646887,-0.185335,0.721469,-0.164054
7463453640,-0.647091,-0.185440,0.721201,-0.164306
7463463663,-0.647336,-0.185538,0.720882,-0.164635
7463473686,-0.647632,-0.185677,0.720519,-0.164899
7463483709,-0.647738,-0.185879,0.720315,-0.165146
7463493732,-0.647781,-0.186138,0.720164,-0.165346
7463503755,-0.647676,-0.186395,0.720149,-0.165533
7463513778,-0.647480,-0.186677,0.720218,-0.165682
7463523801,-0.647218,-0.186931,0.720363,-0.165788
7463533824,-0.647011,-0.187126,0.720465,-0.165934
7463543847,-0.646848,-0.187335,0.720528,-0.166058
7463553869,-0.646883,-0.187490,0.720425,-0.166193
7463563893,-0.646986,-0.187602,0.720276,-0.166311
7463573916,-0.647187,-0.187661,0.720049,-0.166449
7463583939,-0.647371,-0.187736,0.719844,-0.166536
7463593963,-0.647555,-0.187764,0.719647,-0.166638
7463603986,-0.647755,-0.187799,0.719437,-0.166728
7463614009,-0.647960,-0.187811,0.719228,-0.166821
7463624032,-0.648143,-0.187794,0.719034,-0.166961
7463634055,-0.648308,-0.187792,0.718853,-0.167108
7463644078,-0.648501,-0.187782,0.718608,-0.167423
7463654101,-0.648737,-0.187884,0.718296,-0.167734
7463664123,-0.649068,-0.188037,0.717878,-0.168066
7463674146,-0.649414,-0.188282,0.717440,-0.168329
7463684175,-0.649690,-0.188489,0.717083,-0.168554
7463704215,-0.649572,-0.189003,0.716948,-0.169006
7463714238,-0.649256,-0.189403,0.717141,-0.168953
7463724261,-0.648845,-0.189764,0.717450,-0.168817
7463734293,-0.648527,-0.190036,0.717693,-0.168696
7463744307,-0.648336,-0.190156,0.717844,-0.168655
7463754329,-0.648192,-0.190177,0.717952,-0.168724
7463764351,-0.648132,-0.190180,0.717963,-0.168903
7463774375,-0.648174,-0.190210,0.717859,-0.169150
7463784398,-0.648325,-0.190309,0.717630,-0.169433
7463794420,-0.648596,-0.190490,0.717268,-0.169727
7463804443,-0.648980,-0.190700,0.716792,-0.170032
7463814466,-0.649360,-0.190931,0.716310,-0.170351
7463824489,-0.649642,-0.191190,0.715919,-0.170630
7463834512,-0.649905,-0.191427,0.715546,-0.170927
7463844535,-0.650114,-0.191660,0.715230,-0.171195
7463864581,-0.650220,-0.192194,0.714884,-0.171636
7463874604,-0.650147,-0.192523,0.714830,-0.171767
7463884626,-0.649964,-0.192770,0.714899,-0.171901
7463894650,-0.649676,-0.193016,0.715057,-0.172053
7463904673,-0.649437,-0.193322,0.715168,-0.172151
7463914696,-0.649234,-0.193634,0.715270,-0.172142
7463924718,-0.649140,-0.193872,0.715280,-0.172190
7463934742,-0.649194,-0.194085,0.715167,-0.172215
7463944764,-0.649287,-0.194193,0.715025,-0.172332
7463954787,-0.649465,-0.194313,0.714789,-0.172502
7463964810,-0.649703,-0.194383,0.714506,-0.172704
7463974833,-0.649894,-0.194464,0.714258,-0.172916
7463984858,-0.650037,-0.194621,0.714041,-0.173096
7463994881,-0.650151,-0.194763,0.713863,-0.173242
7464004903,-0.650127,-0.194917,0.713802,-0.173411
7464014927,-0.650028,-0.195116,0.713805,-0.173546
7464024949,-0.649959,-0.195249,0.713776,-0.173775
7464034972,-0.649863,-0.195409,0.713754,-0.174045
7464044995,-0.649829,-0.195585,0.713670,-0.174315
7464055019,-0.649825,-0.195763,0.713557,-0.174593
7464065042,-0.649865,-0.195970,0.713386,-0.174916
7464075065,-0.649920,-0.196184,0.713184,-0.175292
7464085087,-0.649933,-0.196507,0.713012,-0.175583
7464095110,-0.649901,-0.196905,0.712884,-0.175774
7464105133,-0.649890,-0.197290,0.712760,-0.175885
7464115156,-0.649793,-0.197563,0.712744,-0.176000
7464125179,-0.649699,-0.197778,0.712741,-0.176121
7464135202,-0.649536,-0.197977,0.712812,-0.176210
7464145224,-0.649434,-0.198162,0.712845,-0.176246
7464155247,-0.649350,-0.198340,0.712872,-0.176244
7464165270,-0.649338,-0.198475,0.712854,-0.176211
7464175292,-0.649376,-0.198543,0.712794,-0.176237
7464185316,-0.649458,-0.198579,0.712713,-0.176223
7464195338,-0.649589,-0.198583,0.712597,-0.176208
7464205361,-0.649763,-0.198553,0.712457,-0.176162
7464215384,-0.649986,-0.198449,0.712306,-0.176066
7464225407,-0.650182,-0.198274,0.712197,-0.175980
7464235430,-0.650277,-0.198044,0.712182,-0.175951
7464245453,-0.650315,-0.197845,0.712211,-0.175916
7464255476,-0.650312,-0.197711,0.712256,-0.175892
7464265499,-0.650303,-0.197660,0.712300,-0.175807
7464275522,-0.650259,-0.197584,0.712372,-0.175762
7464285544,-0.650221,-0.197492,0.712432,-0.175767
7464295568,-0.650152,-0.197450,0.712499,-0.175795
7464305590,-0.650134,-0.197424,0.712512,-0.175840
7464315614,-0.650193,-0.197404,0.712440,-0.175935
7464325636,-0.650305,-0.197421,0.712311,-0.176025
7464335659,-0.650432,-0.197469,0.712156,-0.176128
7464345682,-0.650594,-0.197532,0.711965,-0.176231
7464355705,-0.650740,-0.197581,0.711791,-0.176342
7464365728,-0.650887,-0.197661,0.711615,-0.176421
7464375753,-0.650978,-0.197720,0.711504,-0.176467
7464385776,-0.650986,-0.197709,0.711474,-0.176566
7464395799,-0.650971,-0.197784,0.711453,-0.176626
7464405821,-0.650942,-0.197908,0.711438,-0.176651
7464415844,-0.650928,-0.198061,0.711412,-0.176637
7464425867,-0.650967,-0.198123,0.711347,-0.176689
7464435890,-0.651022,-0.198193,0.711269,-0.176719
7464445913,-0.651095,-0.198263,0.711179,-0.176735
7464455936,-0.651198,-0.198319,0.711066,-0.176743
7464465959,-0.651321,-0.198348,0.710951,-0.176726
7464475982,-0.651434,-0.198359,0.710852,-0.176692
7464486005,-0.651554,-0.198336,0.710754,-0.176671
7464496028,-0.651597,-0.198293,0.710732,-0.176647
7464506051,-0.651600,-0.198251,0.710751,-0.176607
7464516074,-0.651601,-0.198213,0.710770,-0.176568
7464526095,-0.651598,-0.198202,0.710792,-0.176504
7464536118,-0.651610,-0.198141,0.710801,-0.176494
7464546141,-0.651610,-0.198065,0.710823,-0.176492
7464556164,-0.651615,-0.198004,0.710831,-0.176506
7464566187,-0.651633,-0.197984,0.710823,-0.176496
7464576211,-0.651656,-0.197948,0.710823,-0.176450
7464586233,-0.651712,-0.197933,0.710793,-0.176384
7464596257,-0.651725,-0.197849,0.710821,-0.176316
7464606279,-0.651775,-0.197769,0.710810,-0.176264
7464616302,-0.651779,-0.197652,0.710854,-0.176204
7464626325,-0.651735,-0.197559,0.710923,-0.176191
7464636348,-0.651683,-0.197498,0.711000,-0.176143
7464646371,-0.651696,-0.197467,0.711011,-0.176087
7464656394,-0.651728,-0.197407,0.711016,-0.176011
7464666417,-0.651752,-0.197301,0.711031,-0.175980
7464676440,-0.651800,-0.197198,0.711017,-0.175978
7464686462,-0.651846,-0.197093,0.711007,-0.175962
7464696485,-0.651948,-0.197015,0.710944,-0.175929
7464706508,-0.652072,-0.196921,0.710882,-0.175824
7464716531,-0.652153,-0.196805,0.710856,-0.175758
7464726554,-0.652246,-0.196679,0.710838,-0.175628
7464736577,-0.652358,-0.196552,0.710807,-0.175479
7464746600,-0.652459,-0.196421,0.710795,-0.175298
7464756624,-0.652556,-0.196243,0.710806,-0.175091
7464766647,-0.652666,-0.196018,0.710817,-0.174889
7464776671,-0.652818,-0.195745,0.710804,-0.174679
7464786693,-0.652974,-0.195446,0.710796,-0.174464
7464796716,-0.653169,-0.195110,0.710772,-0.174211
7464806739,-0.653398,-0.194746,0.710729,-0.173932
7464816762,-0.653678,-0.194389,0.710657,-0.173572
7464826785,-0.653967,-0.193980,0.710614,-0.173119
7464836808,-0.654309,-0.193483,0.710564,-0.172589
7464846831,-0.654611,-0.192885,0.710581,-0.172038
7464856854,-0.654773,-0.192179,0.710733,-0.171583
7464866877,-0.654843,-0.191464,0.710955,-0.171196
7464876900,-0.654822,-0.190817,0.711230,-0.170856
7464886923,-0.654750,-0.190272,0.711511,-0.170571
7464896945,-0.654668,-0.189776,0.711767,-0.170368
7464906967,-0.654607,-0.189354,0.711964,-0.170249
7464916990,-0.654546,-0.189073,0.712110,-0.170184
7464927013,-0.654500,-0.188885,0.712203,-0.170182
7464937036,-0.654531,-0.188775,0.712195,-0.170219
7464947059,-0.654592,-0.188719,0.712138,-0.170285
7464957082,-0.654635,-0.188701,0.712083,-0.170369
7464967105,-0.654690,-0.188721,0.712005,-0.170463
7464977128,-0.654742,-0.188756,0.711918,-0.170591
7464987151,-0.654760,-0.188822,0.711846,-0.170748
7464997174,-0.654778,-0.188931,0.711771,-0.170866
7465007197,-0.654813,-0.189092,0.711677,-0.170951
7465017220,-0.654876,-0.189275,0.711559,-0.170998
7465027243,-0.654947,-0.189434,0.711447,-0.171013
7465037266,-0.655031,-0.189531,0.711330,-0.171069
7465047289,-0.655074,-0.189609,0.711246,-0.171169
7465057311,-0.655114,-0.189692,0.711163,-0.171270
7465067335,-0.655156,-0.189789,0.711070,-0.171384
7465077357,-0.655245,-0.189906,0.710937,-0.171472
7465087381,-0.655421,-0.190034,0.710728,-0.171521
7465097403,-0.655627,-0.190146,0.710504,-0.171539
7465107426,-0.655872,-0.190176,0.710271,-0.171533
7465117449,-0.656101,-0.190159,0.710061,-0.171545
7465127472,-0.656295,-0.190090,0.709894,-0.171571
7465137496,-0.656447,-0.189994,0.709760,-0.171649
7465147519,-0.656631,-0.189931,0.709587,-0.171733
7465157542,-0.656837,-0.189895,0.709383,-0.171823
7465167565,-0.657131,-0.189900,0.709091,-0.171898
7465177588,-0.657470,-0.189914,0.708779,-0.171875
7465187611,-0.657815,-0.189912,0.708479,-0.171795
7465197634,-0.658148,-0.189883,0.708217,-0.171632
7465207657,-0.658471,-0.189784,0.707986,-0.171452
7465217680,-0.658780,-0.189614,0.707785,-0.171288
7465227703,-0.659068,-0.189352,0.707613,-0.171178
7465237726,-0.659375,-0.189042,0.707422,-0.171128
7465247749,-0.659618,-0.188724,0.707282,-0.171123
7465257772,-0.659823,-0.188412,0.707163,-0.171171
7465267795,-0.660000,-0.188163,0.707034,-0.171290
7465277818,-0.660155,-0.188011,0.706900,-0.171414
7465287841,-0.660306,-0.187978,0.706730,-0.171571
7465297862,-0.660446,-0.188020,0.706535,-0.171785
7465307885,-0.660610,-0.188146,0.706279,-0.172072
7465317908,-0.660817,-0.188337,0.705962,-0.172369
7465327931,-0.661031,-0.188561,0.705619,-0.172709
7465337954,-0.661226,-0.188770,0.705286,-0.173091
7465347977,-0.661417,-0.188968,0.704953,-0.173501
7465358000,-0.661543,-0.189176,0.704666,-0.173960
7465368023,-0.661611,-0.189448,0.704408,-0.174451
7465378046,-0.661616,-0.189792,0.704182,-0.174968
7465388069,-0.661597,-0.190186,0.703953,-0.175535
7465398092,-0.661533,-0.190663,0.703729,-0.176154
7465408115,-0.661415,-0.191181,0.703529,-0.176837
7465418138,-0.661269,-0.191786,0.703317,-0.177568
7465428160,-0.661037,-0.192421,0.703144,-0.178427
7465438184,-0.660767,-0.193150,0.702944,-0.179424
7465448206,-0.660499,-0.193985,0.702681,-0.180537
7465458230,-0.660179,-0.194894,0.702386,-0.181871
7465468252,-0.659792,-0.195963,0.702055,-0.183399
7465478276,-0.659369,-0.197200,0.701673,-0.185048
7465488298,-0.658888,-0.198623,0.701253,-0.186821
7465498321,-0.658335,-0.200254,0.700805,-0.188702
7465508344,-0.657724,-0.202041,0.700316,-0.190733
7465518367,-0.657025,-0.203972,0.699805,-0.192949
7465528391,-0.656258,-0.206107,0.699246,-0.195305
7465538414,-0.655429,-0.208618,0.698621,-0.197644
7465548437,-0.654478,-0.211140,0.697975,-0.200379
7465558460,-0.653462,-0.213869,0.697262,-0.203267
7465568483,-0.652395,-0.216831,0.696456,-0.206294
7465578506,-0.651235,-0.220015,0.695618,-0.209391
7465588529,-0.650009,-0.223373,0.694738,-0.212547
7465598552,-0.648723,-0.226825,0.693808,-0.215831
7465608575,-0.647409,-0.230348,0.692773,-0.219340
7465618603,-0.646007,-0.234052,0.691679,-0.222975
7465628621,-0.644524,-0.237955,0.690524,-0.226684
7465638644,-0.642997,-0.242048,0.689295,-0.230397
7465648666,-0.641393,-0.246290,0.688016,-0.234165
7465658689,-0.639746,-0.250629,0.686670,-0.237988
7465668713,-0.638071,-0.255065,0.685225,-0.241902
7465678752,-0.636318,-0.259538,0.683732,-0.245955
7465688757,-0.634546,-0.264048,0.682130,-0.250145
7465698780,-0.632675,-0.268697,0.680464,-0.254433
7465708803,-0.630717,-0.273453,0.678746,-0.258779
7465718826,-0.628733,-0.278348,0.676905,-0.263172
7465728849,-0.626667,-0.283354,0.675009,-0.267590
7465738872,-0.624600,-0.288434,0.672993,-0.272037
7465748895,-0.622481,-0.293582,0.670927,-0.276454
7465758918,-0.620302,-0.298796,0.668845,-0.280778
7465768941,-0.618112,-0.304027,0.666734,-0.284983
7465778963,-0.615959,-0.309194,0.664571,-0.289106
7465788987,-0.613802,-0.314247,0.662398,-0.293204
7465799009,-0.611677,-0.319254,0.660193,-0.297180
7465809032,-0.609583,-0.324165,0.657995,-0.301019
7465819055,-0.607477,-0.328923,0.655856,-0.304756
7465829078,-0.605424,-0.333499,0.653755,-0.308364
7465839101,-0.603423,-0.337992,0.651678,-0.311771
7465849124,-0.601476,-0.342319,0.649645,-0.315038
7465859147,-0.599567,-0.346427,0.647650,-0.318277
7465869170,-0.597695,-0.350305,0.645667,-0.321565
7465879193,-0.595848,-0.354149,0.643630,-0.324851
7465889216,-0.593926,-0.357857,0.641639,-0.328229
7465899239,-0.592021,-0.361626,0.639553,-0.331593
7465909264,-0.590027,-0.365389,0.637471,-0.335013
7465919286,-0.587948,-0.369180,0.635376,-0.338474
7465929309,-0.585794,-0.373065,0.633229,-0.341954
7465939332,-0.583525,-0.376967,0.631061,-0.345542
7465949355,-0.581147,-0.380971,0.628834,-0.349198
7465959378,-0.578716,-0.385030,0.626525,-0.352915
7465969401,-0.576194,-0.389173,0.624188,-0.356621
7465979424,-0.573679,-0.393396,0.621735,-0.360306
7465989447,-0.571144,-0.397675,0.619238,-0.363919
7465999470,-0.568652,-0.401991,0.616660,-0.367439
7466009493,-0.566175,-0.406283,0.614111,-0.370798
7466019515,-0.563723,-0.410547,0.611615,-0.373948
7466029538,-0.561428,-0.414428,0.609106,-0.377202
7466039561,-0.559242,-0.418040,0.606688,-0.380347
7466049585,-0.557186,-0.421411,0.604398,-0.383278
7466059606,-0.555267,-0.424504,0.602228,-0.386056
7466069629,-0.553487,-0.427584,0.600161,-0.388425
7466079652,-0.551856,-0.430508,0.598095,-0.390696
7466089675,-0.550264,-0.433034,0.596073,-0.393233
7466099698,-0.548634,-0.435563,0.594039,-0.395786
7466109721,-0.546891,-0.437980,0.591989,-0.398593
7466129767,-0.543077,-0.443498,0.587524,-0.404272
7466139790,-0.541048,-0.446638,0.584987,-0.407204
7466149812,-0.538758,-0.449830,0.582436,-0.410371
7466159836,-0.536278,-0.453236,0.579803,-0.413587
7466169859,-0.533673,-0.456724,0.577056,-0.416948
7466179882,-0.530889,-0.460276,0.574309,-0.420375
7466189904,-0.528038,-0.463942,0.571430,-0.423846
7466199927,-0.525206,-0.467706,0.568392,-0.427298
7466209950,-0.522348,-0.471532,0.565312,-0.430669
7466219973,-0.519509,-0.475403,0.562144,-0.433981
7466229996,-0.516692,-0.479250,0.558935,-0.437246
7466240019,-0.513898,-0.483044,0.555723,-0.440446
7466250042,-0.511140,-0.486751,0.552480,-0.443643
7466260065,-0.508342,-0.490411,0.549273,-0.446797
7466270088,-0.505559,-0.494047,0.546034,-0.449909
7466280111,-0.502733,-0.497669,0.542838,-0.452941
7466290135,-0.499887,-0.501211,0.539666,-0.455965
7466300158,-0.496982,-0.504723,0.536520,-0.458970
7466310181,-0.494016,-0.508180,0.533377,-0.462009
7466320204,-0.490964,-0.511640,0.530249,-0.465035
7466330227,-0.487857,-0.515071,0.527099,-0.468089
7466340250,-0.484684,-0.518523,0.523888,-0.471169
7466350273,-0.481465,-0.521973,0.520632,-0.474259
7466360296,-0.478192,-0.525417,0.517312,-0.477390
7466370319,-0.474871,-0.528880,0.513925,-0.480530
7466380341,-0.471451,-0.532409,0.510499,-0.483641
7466390365,-0.468003,-0.535953,0.507004,-0.486741
7466400387,-0.464531,-0.539489,0.503437,-0.489854
7466410410,-0.461029,-0.543071,0.499807,-0.492913
7466420433,-0.457520,-0.546643,0.496149,-0.495920
7466430456,-0.454019,-0.550231,0.492427,-0.498869
7466440478,-0.450502,-0.553849,0.488718,-0.501693
7466450501,-0.447030,-0.557448,0.484994,-0.504420
7466460524,-0.443609,-0.560959,0.481297,-0.507082
7466470546,-0.440239,-0.564386,0.477640,-0.509669
7466480569,-0.436939,-0.567667,0.474023,-0.512235
7466490592,-0.433719,-0.570797,0.470421,-0.514807
7466500615,-0.430506,-0.573839,0.466873,-0.517345
7466510638,-0.427291,-0.576804,0.463360,-0.519866
7466520661,-0.424101,-0.579727,0.459817,-0.522367
7466530684,-0.420884,-0.582610,0.456297,-0.524841
7466540707,-0.417648,-0.585508,0.452791,-0.527233
7466550730,-0.414360,-0.588354,0.449299,-0.529641
7466560753,-0.411018,-0.591171,0.445806,-0.532054
7466570776,-0.407622,-0.593983,0.442285,-0.534468
7466580799,-0.404195,-0.596716,0.438732,-0.536949
7466590822,-0.400725,-0.599425,0.435114,-0.539471
7466600845,-0.397225,-0.602140,0.431438,-0.541982
7466610868,-0.393735,-0.604839,0.427694,-0.544484
7466620891,-0.390229,-0.607549,0.423912,-0.546943
7466630914,-0.386695,-0.610252,0.420094,-0.549385
7466640937,-0.383168,-0.612943,0.416255,-0.551777
7466650960,-0.379638,-0.615641,0.412431,-0.554080
7466660983,-0.376162,-0.618300,0.408611,-0.556317
7466671007,-0.372715,-0.620929,0.404843,-0.558458
7466681030,-0.369339,-0.623527,0.401100,-0.560504
7466691053,-0.366037,-0.626046,0.397365,-0.562518
7466701076,-0.362809,-0.628516,0.393714,-0.564419
7466711099,-0.359635,-0.630911,0.390116,-0.566275
7466721122,-0.356523,-0.633252,0.386578,-0.568053
7466731145,-0.353458,-0.635518,0.383141,-0.569764
7466741167,-0.350500,-0.637752,0.379753,-0.571361
7466751191,-0.347617,-0.639895,0.376478,-0.572891
7466761219,-0.344828,-0.641944,0.373292,-0.574368
7466771237,-0.342143,-0.643895,0.370213,-0.575780
7466781259,-0.339447,-0.645627,0.367336,-0.577277
7466791282,-0.336830,-0.647368,0.364455,-0.578685
7466801305,-0.334142,-0.648901,0.361723,-0.580239
7466811328,-0.331542,-0.650508,0.358722,-0.581792
7466821367,-0.328836,-0.652047,0.355663,-0.583479
7466831373,-0.325841,-0.653623,0.352507,-0.585309
7466841395,-0.322610,-0.655242,0.349305,-0.587205
7466851419,-0.319221,-0.656950,0.346013,-0.589095
7466861441,-0.315799,-0.658784,0.342527,-0.590926
7466871464,-0.312291,-0.660671,0.338918,-0.592761
7466881487,-0.308557,-0.662565,0.335251,-0.594685
7466891510,-0.304783,-0.664538,0.331448,-0.596558
7466901533,-0.300910,-0.666538,0.327547,-0.598444
7466911556,-0.297026,-0.668608,0.323496,-0.600278
7466921579,-0.293077,-0.670618,0.319430,-0.602150
7466931602,-0.289094,-0.672663,0.315254,-0.603993
7466941625,-0.285059,-0.674694,0.311010,-0.605843
7466951648,-0.280929,-0.676724,0.306733,-0.607686
7466961671,-0.276759,-0.678716,0.302349,-0.609572
7466971694,-0.272536,-0.680728,0.297935,-0.611401
7466981717,-0.268260,-0.682772,0.293455,-0.613178
7466991740,-0.263957,-0.684797,0.288921,-0.614937
7467001763,-0.259566,-0.686818,0.284349,-0.616681
7467011786,-0.255124,-0.688831,0.279745,-0.618393
7467021809,-0.250620,-0.690786,0.275117,-0.620128
7467031832,-0.246041,-0.692743,0.270437,-0.621835
7467041854,-0.241414,-0.694702,0.265706,-0.623500
7467051879,-0.236701,-0.696639,0.260902,-0.625172
7467061902,-0.231922,-0.698586,0.256042,-0.626797
7467071925,-0.227095,-0.700551,0.251059,-0.628386
7467081948,-0.222236,-0.702502,0.246034,-0.629931
7467091971,-0.217351,-0.704443,0.240951,-0.631430
7467101993,-0.212509,-0.706345,0.235807,-0.632895
7467112016,-0.207676,-0.708238,0.230651,-0.634282
7467122040,-0.202907,-0.710123,0.225466,-0.635581
7467132062,-0.198241,-0.711931,0.220288,-0.636845
7467142086,-0.193633,-0.713662,0.215173,-0.638072
7467152108,-0.189077,-0.715319,0.210165,-0.639252
7467162131,-0.184590,-0.716870,0.205253,-0.640421
7467172154,-0.180089,-0.718359,0.200442,-0.641556
7467182177,-0.175614,-0.719781,0.195680,-0.642673
7467192200,-0.171057,-0.721138,0.190927,-0.643809
7467202228,-0.166457,-0.722496,0.186145,-0.644892
7467212244,-0.161809,-0.723868,0.181332,-0.645907
7467222267,-0.157118,-0.725168,0.176433,-0.646962
7467232290,-0.152329,-0.726468,0.171507,-0.647973
7467242313,-0.147485,-0.727737,0.166511,-0.648972
7467252336,-0.142581,-0.728951,0.161416,-0.649992
7467262359,-0.137628,-0.730198,0.156270,-0.650916
7467272382,-0.132696,-0.731381,0.151065,-0.651841
7467282405,-0.127756,-0.732542,0.145848,-0.652711
7467292428,-0.122827,-0.733705,0.140615,-0.653500
7467302451,-0.117939,-0.734825,0.135369,-0.654248
7467312474,-0.113066,-0.735916,0.130130,-0.654945
7467322497,-0.108213,-0.736982,0.124907,-0.655583
7467332520,-0.103489,-0.738033,0.119698,-0.656134
7467342542,-0.098812,-0.739017,0.114573,-0.656663
7467352566,-0.094252,-0.739919,0.109467,-0.657188
7467362589,-0.089796,-0.740734,0.104379,-0.657721
7467372612,-0.085374,-0.741450,0.099399,-0.658275
7467382634,-0.081018,-0.742130,0.094474,-0.658785
7467392657,-0.076692,-0.742783,0.089635,-0.659243
7467402680,-0.072388,-0.743387,0.084845,-0.659682
7467412703,-0.068074,-0.743943,0.080151,-0.660102
7467422726,-0.063800,-0.744474,0.075493,-0.660478
7467432751,-0.059555,-0.745007,0.070892,-0.660784
7467442774,-0.055356,-0.745509,0.066335,-0.661056
7467452797,-0.051203,-0.745955,0.061773,-0.661329
7467462819,-0.047085,-0.746342,0.057253,-0.661606
7467472842,-0.043026,-0.746679,0.052746,-0.661876
7467482865,-0.039000,-0.746973,0.048266,-0.662136
7467492888,-0.035031,-0.747243,0.043826,-0.662362
7467502911,-0.031084,-0.747489,0.039423,-0.662557
7467512934,-0.027200,-0.747736,0.035068,-0.662694
7467522958,-0.023417,-0.747965,0.030736,-0.662796
7467532980,-0.019716,-0.748211,0.026450,-0.662824
7467543003,-0.016152,-0.748450,0.022238,-0.662804
7467553026,-0.012661,-0.748627,0.018138,-0.662806
7467563049,-0.009255,-0.748785,0.014135,-0.662782
7467573072,-0.005906,-0.748895,0.010266,-0.662767
7467583093,-0.002626,-0.748948,0.006467,-0.662776
7467593117,0.000578,-0.748989,0.002753,-0.662760
7467603139,0.003711,-0.748994,-0.000876,-0.662749
7467613162,0.006741,-0.748962,-0.004432,-0.662748
7467623185,0.009752,-0.748916,-0.007908,-0.662730
7467633208,0.012698,-0.748867,-0.011328,-0.662685
7467643231,0.015582,-0.748781,-0.014716,-0.662655
7467653254,0.018456,-0.748681,-0.018022,-0.662612
7467663277,0.021280,-0.748563,-0.021295,-0.662563
7467673300,0.024051,-0.748450,-0.024491,-0.662486
7467683323,0.026765,-0.748347,-0.027658,-0.662374
7467693346,0.029474,-0.748229,-0.030767,-0.662255
7467703369,0.032133,-0.748125,-0.033809,-0.662100
7467713391,0.034740,-0.747972,-0.036804,-0.661982
7467723415,0.037298,-0.747817,-0.039713,-0.661850
7467733437,0.039778,-0.747630,-0.042580,-0.661738
7467743460,0.042200,-0.747444,-0.045398,-0.661610
7467753483,0.044563,-0.747263,-0.048151,-0.661465
7467763506,0.046819,-0.747073,-0.050858,-0.661322
7467773529,0.049000,-0.746886,-0.053485,-0.661168
7467783552,0.051122,-0.746684,-0.056053,-0.661022
7467793575,0.053173,-0.746490,-0.058563,-0.660862
7467803600,0.055207,-0.746277,-0.061005,-0.660716
7467813623,0.057199,-0.746044,-0.063382,-0.660585
7467823645,0.059204,-0.745794,-0.065702,-0.660464
7467833669,0.061176,-0.745506,-0.067949,-0.660382
7467843691,0.063100,-0.745250,-0.070164,-0.660259
7467853714,0.064976,-0.745010,-0.072330,-0.660114
7467863737,0.066823,-0.744770,-0.074435,-0.659965
7467873760,0.068627,-0.744529,-0.076507,-0.659815
7467883783,0.070401,-0.744280,-0.078528,-0.659672
7467893806,0.072135,-0.744011,-0.080514,-0.659549
7467903829,0.073829,-0.743737,-0.082461,-0.659430
7467913852,0.075464,-0.743443,-0.084366,-0.659335
7467923875,0.077021,-0.743136,-0.086247,-0.659258
7467933898,0.078400,-0.742811,-0.088149,-0.659211
7467943921,0.079613,-0.742564,-0.089976,-0.659096
7467953942,0.080853,-0.742416,-0.091475,-0.658906
7467963965,0.081967,-0.742343,-0.092729,-0.658675
7467973988,0.082796,-0.742394,-0.093841,-0.658356
7467984011,0.083442,-0.742592,-0.094825,-0.657911
7467994034,0.084161,-0.742960,-0.095627,-0.657287
7468004057,0.084899,-0.743368,-0.096445,-0.656611
7468014080,0.085648,-0.743711,-0.097289,-0.656000
7468024103,0.086418,-0.744000,-0.098204,-0.655435
7468034126,0.087361,-0.744478,-0.099122,-0.654629
7468044149,0.088245,-0.745189,-0.100224,-0.653532
7468054172,0.088971,-0.746102,-0.101445,-0.652202
7468064195,0.089583,-0.747272,-0.102646,-0.650589
7468074218,0.090091,-0.748719,-0.103848,-0.648662
7468084241,0.090463,-0.750382,-0.105024,-0.646495
7468094264,0.090782,-0.752369,-0.106066,-0.643966
7468104286,0.091082,-0.753835,-0.106971,-0.642058
7468114309,0.091424,-0.754973,-0.107791,-0.640532
7468124332,0.091772,-0.756012,-0.108528,-0.639132
7468134355,0.092343,-0.756857,-0.109248,-0.637925
7468144378,0.092914,-0.757479,-0.110051,-0.636965
7468154401,0.093584,-0.757840,-0.110813,-0.636305
7468164424,0.094313,-0.758062,-0.111631,-0.635789
7468174447,0.095006,-0.758015,-0.112459,-0.635597
7468184471,0.095626,-0.757774,-0.113310,-0.635640
7468194494,0.096177,-0.757427,-0.114188,-0.635814
7468204517,0.096695,-0.757030,-0.115038,-0.636054
7468214540,0.097210,-0.756683,-0.115842,-0.636243
7468224563,0.097663,-0.756440,-0.116635,-0.636318
7468234586,0.098041,-0.756286,-0.117335,-0.636313
7468244609,0.098405,-0.756191,-0.117911,-0.636264
7468254632,0.098734,-0.756134,-0.118401,-0.636189
7468264655,0.098990,-0.756121,-0.118839,-0.636083
7468274678,0.099211,-0.756166,-0.119237,-0.635921
7468284701,0.099419,-0.756234,-0.119618,-0.635736
7468294724,0.099609,-0.756319,-0.119948,-0.635543
7468304747,0.099828,-0.756446,-0.120251,-0.635301
7468314770,0.100018,-0.756650,-0.120529,-0.634975
7468324793,0.100188,-0.756912,-0.120801,-0.634584
7468334814,0.100291,-0.757231,-0.121068,-0.634136
7468344837,0.100321,-0.757596,-0.121342,-0.633642
7468354860,0.100291,-0.757978,-0.121594,-0.633143
7468364883,0.100259,-0.758332,-0.121767,-0.632690
7468374906,0.100213,-0.758689,-0.121888,-0.632246
7468384929,0.100187,-0.758940,-0.121963,-0.631935
7468394952,0.100064,-0.759282,-0.122064,-0.631524
7468404974,0.099943,-0.759596,-0.122105,-0.631157
