Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7470058761,30.804422,38.058174,-5.375035,1.607939,0.057875,-0.595040
7470078806,31.200462,57.292801,-5.714207,1.009301,0.265148,0.551447
7470098852,24.594204,6.935149,-0.986325,-0.382242,0.202136,0.482504
7470118900,18.522150,-2.724574,-1.982560,1.143616,0.335300,-0.438527
7470138946,12.392198,-2.352552,-1.880135,0.878457,0.121469,-0.295760
7470158992,11.460219,1.252716,-1.537829,1.145725,0.031496,-0.155469
7470179038,11.905422,4.925071,-1.994257,1.062009,-0.026267,0.125286
7470199083,14.018658,4.056311,-2.223406,0.936293,-0.032512,0.405309
7470219129,14.311163,2.364929,-2.055339,0.925562,0.004283,0.230231
7470239175,11.021050,-3.575478,-3.247843,0.721317,0.124362,-0.331303
7470259219,13.356027,-7.336927,-2.103845,0.736749,-0.071697,-0.664484
7470279265,11.685642,-10.485039,-2.190856,1.067614,0.081490,-0.634341
7470299311,9.186210,-9.642410,-0.059046,0.967737,0.124411,-0.196343
7470319357,6.374757,-10.457257,0.517839,1.068301,0.234722,-0.145953
7470339403,3.950988,-11.299121,-0.723732,0.936739,0.130654,-0.085893
7470359449,5.113544,-8.638271,-0.373076,1.267834,-0.065245,-0.278941
7470379495,5.472754,2.214156,-0.339762,1.203297,0.049766,-0.055718
7470399541,2.318964,10.537217,0.434946,1.042530,0.087489,-0.199463
7470419587,1.405110,20.313345,-0.130053,1.376932,-0.022747,-0.361936
7470439632,2.927586,27.008184,-2.008190,0.612445,-0.068492,0.493317
7470459678,10.604802,-0.423552,1.961210,1.036165,-0.363118,-0.206323
7470479724,13.056045,5.125977,-0.947449,0.752315,0.073331,-0.250047
7470499771,9.491640,-4.034805,-0.702599,0.770014,0.182877,-0.152037
7470519817,3.684210,-3.785434,-0.942248,1.241682,0.362373,-0.020671
7470539863,-6.219001,4.649380,-0.487790,1.136788,0.102272,0.112178
7470559909,-5.453689,6.571987,0.331518,1.082983,-0.001380,0.241627
7470579955,-7.555850,6.486669,-0.062970,0.969431,-0.109116,0.166218
7470620047,-5.900055,-7.932308,-3.554521,0.833855,0.396102,-0.630243
7470640112,-6.633193,-4.150406,0.596422,1.104408,-0.237809,-0.552921
7470660137,-5.566241,-5.884355,-1.229532,0.723687,-0.244144,-0.320292
7470680183,0.285846,-9.662088,-0.933155,1.230348,-0.160711,-0.476310
7470700229,3.778278,0.643299,-0.546179,1.117410,0.102524,-0.248241
7470720275,0.350792,-0.002647,0.630489,1.029872,0.328030,-0.026988
7470740320,-7.976316,2.121103,0.517549,1.087914,0.261205,0.155685
7470760366,-10.705565,4.629490,1.295736,0.881392,-0.086122,0.226777
7470780412,-6.373050,-2.373782,0.967532,0.770945,-0.074529,-0.074647
7470800458,-2.322057,-2.494795,0.896970,1.248716,-0.209871,-0.459476
7470820504,2.387408,4.525734,1.049665,1.232282,-0.136029,-0.357285
7470840550,2.680121,5.148978,0.300689,0.983143,0.006150,-0.103181
7470860596,0.542415,4.295336,0.505482,0.846394,0.106660,0.106683
7470880643,-3.247556,1.039756,0.330052,0.988270,0.101098,-0.018912
7470900689,-6.060153,2.312733,0.770105,1.027194,0.088317,-0.077380
7470920735,-8.052313,3.807221,1.331046,1.002735,0.008545,0.001420
7470940781,-7.024746,1.650340,1.150175,0.966401,-0.068739,0.056089
7470960827,-6.497325,0.651206,0.753553,0.924703,0.015039,0.034512
7470980873,-0.529852,-2.290153,0.211989,0.833072,-0.108636,0.137859
7471000919,-5.456820,-7.510124,-2.311330,0.848606,0.164875,-0.471976
7471020964,1.949733,-3.486258,3.346700,1.074204,-0.225359,-0.691497
7471041009,-1.038300,-4.919800,0.093064,0.826992,-0.061857,-0.158503
7471061055,0.088896,-11.197241,0.917367,1.011380,-0.061513,-0.062973
7471081101,1.248310,-6.943158,1.461457,1.030719,0.094869,-0.078994
7471101146,-0.376639,-10.214231,0.930769,1.060218,0.011780,-0.069737
7471121192,2.064164,-6.747088,0.482150,1.126696,-0.071980,0.045555
7471141238,1.940485,-2.069401,-0.180546,0.960468,0.199679,-0.014608
7471161284,-2.142583,4.415383,0.006998,1.311543,0.051537,-0.434474
7471181330,-1.050348,21.332674,-0.651268,1.536596,-0.105047,-0.269932
7471201376,0.264342,11.214160,0.105771,0.641503,-0.176440,0.020595
7471221422,3.910159,9.988096,0.077316,0.996048,-0.059674,-0.091309
7471241468,6.822000,1.932036,-0.556040,0.763049,-0.106271,-0.064201
7471261513,8.264042,2.012876,-1.997959,0.955562,0.057746,-0.124038
7471281561,8.184177,4.507239,-1.003684,1.177378,0.073963,-0.087088
7471301607,9.540207,7.116092,-0.098784,0.953557,-0.255224,0.279749
7471321653,10.844726,4.687835,-2.293826,0.895911,0.287306,0.259315
7471341699,4.483897,2.552509,-2.186215,0.891713,0.347232,0.248666
7471361744,4.457066,-6.286601,-1.667214,0.727496,-0.371076,-0.285832
7471381790,11.719848,-7.047788,-2.111266,0.850599,-0.217124,-0.686064
7471401836,11.640653,-9.076165,-2.614954,0.935821,0.217966,-0.357810
7471421881,9.694794,-9.964791,-1.099437,0.994565,0.076653,-0.113206
7471441927,9.098748,-9.056104,-0.265620,1.209556,0.050372,-0.130899
7471461972,8.117580,-4.220752,-1.844460,1.154024,0.103726,-0.059325
7471482018,9.090197,1.625504,-1.538931,1.224934,0.012431,0.009426
7471502064,9.845038,10.039276,-1.528099,1.060015,0.118300,-0.073995
7471522110,8.636074,7.349847,-1.060123,0.569635,0.075175,0.124617
7471542156,8.942019,-0.086513,-0.368855,1.374727,-0.096622,-0.571381
7471562202,8.471816,5.454837,0.072666,1.024339,0.007310,-0.307227
7471582248,6.561387,3.244563,0.208792,0.814888,0.147731,-0.050801
7471602294,2.951630,-0.475243,0.291221,0.959034,0.134314,0.011942
7471622339,0.797529,3.592712,-0.161935,1.187853,0.038961,0.020998
7471642385,1.169016,6.472888,-0.438542,1.033470,0.008946,0.101022
7471662433,2.469841,6.153315,-0.371022,0.926354,-0.197396,0.128700
7471682478,7.026775,1.902385,-0.223691,0.838845,-0.041343,0.274269
7471702524,5.036287,-2.812806,-2.316617,0.864974,0.274233,-0.167788
7471722570,6.638595,-2.736291,0.884370,0.845672,-0.109925,-0.766678
7471742616,7.082648,-8.569620,-0.571984,0.709589,0.062534,-0.458542
7471762662,3.703445,-11.234630,0.809147,0.987875,0.003370,-0.240422
7471782708,3.681472,-11.385925,1.291488,1.036477,0.079899,0.095316
7471802767,3.677861,-10.264221,1.899140,1.204179,0.099241,0.091517
7471822799,5.001975,-1.876675,0.408930,1.422390,0.025261,-0.049518
7471842844,3.717096,12.160584,0.318356,1.093041,0.120954,0.011585
7471862890,-0.903661,2.541149,0.088536,0.472877,0.026395,-0.118025
7471882936,-1.976613,-2.288775,0.965996,1.383372,-0.032739,-0.671217
7471902982,-4.014451,2.670995,0.568746,1.085680,0.011685,-0.197350
7471923027,-6.882442,4.728609,0.877356,0.942047,0.006866,0.028510
7471943073,-8.530460,2.861639,1.137152,1.015244,0.057516,0.111147
7471983165,-7.830781,5.886614,0.823130,0.928243,-0.013168,0.080159
7472003211,-6.360053,4.058480,1.037563,0.933806,-0.023695,-0.013328
7472023257,-4.853328,2.071030,1.557485,0.948857,-0.122693,-0.142052
7472043304,0.669538,0.706813,0.897035,0.929938,-0.270180,0.018374
7472063350,8.630669,-2.634487,-1.431775,0.991042,-0.070517,0.215259
7472083396,-0.735393,-3.049464,-1.829403,0.623358,0.215970,-0.249991
7472103442,7.713161,-9.309831,2.192092,0.906395,-0.254539,-0.538442
7472123488,9.926640,-11.498081,-1.755996,1.010664,0.104283,-0.037364
7472143534,9.271631,-10.147142,-0.815527,1.020398,0.017833,0.096147
7472163580,9.580108,-10.541984,-0.231807,1.233763,-0.012043,-0.207642
7472183626,8.818490,-3.883612,-1.148528,1.164633,0.014757,-0.171105
7472203670,8.576885,1.570898,-2.017841,1.165581,0.034016,-0.187493
7472223716,9.701887,9.803282,-1.402272,1.244780,0.023077,-0.110121
7472243762,8.849481,16.608524,-1.423671,0.731723,0.215937,0.213577
7472263808,5.484380,0.987801,-0.076096,1.020946,0.081223,-0.279060
7472283854,3.274381,7.608246,-0.750625,1.096519,-0.020403,-0.400278
7472303900,3.998470,2.998834,-0.290843,0.830261,-0.104098,-0.230203
7472323945,5.127496,-0.408479,-0.736970,0.847097,0.028611,-0.098901
7472343991,5.259681,-1.428290,-0.155389,1.065026,0.121986,-0.103589
7472364037,5.374615,3.487881,0.108747,1.189565,0.034270,-0.009706
7472384083,5.730815,6.675843,1.092252,0.938085,-0.026892,0.131576
7472404129,6.740825,2.491655,0.857340,0.803693,-0.041544,0.241009
7472424174,-0.390962,-2.719666,-0.973701,0.876823,0.529849,0.541828
7472444222,2.737463,-3.522454,0.817498,1.065621,-0.423496,-0.684123
7472464268,2.535843,-7.155114,-1.329026,0.579556,-0.251616,-0.310651
7472484314,7.354699,-13.936663,-1.407596,0.813606,0.143585,-0.235958
7472504360,7.638164,-12.334260,-0.585513,1.271353,0.073188,-0.297023
7472524406,4.543265,-11.976713,-0.503725,1.013426,0.075808,0.064125
7472544452,5.127526,-5.048267,-0.148415,1.429203,0.052344,-0.122755
7472564497,5.616438,5.672629,-0.973022,1.123264,0.027483,0.170449
7472584542,4.374705,6.150984,-1.584760,0.751701,0.097529,0.010454
7472604587,4.159114,0.319190,-2.310023,1.015453,-0.149916,-0.157939
7472624634,6.841200,-5.377338,-0.929434,1.154629,-0.177473,-0.530638
7472644680,8.676734,3.892525,0.043325,1.166851,0.030604,-0.475001
7472664726,7.319944,9.207729,-1.606238,0.930941,0.139449,0.058164
7472684771,4.738104,3.324461,-1.261460,0.994477,0.179066,0.082886
7472704817,3.300321,8.079120,-1.448068,1.214681,0.043246,-0.048185
7472724863,1.794959,11.684241,-1.102278,0.801033,-0.001672,0.101917
7472744909,2.048520,1.878090,-0.264557,0.854924,-0.044266,0.045785
7472764954,3.085667,2.509515,-0.859893,0.893858,0.315149,0.472631
7472785001,-2.006584,-4.260702,-1.472123,1.076996,-0.334113,-0.457249
7472805048,9.711990,2.091824,-0.994723,0.633052,-0.279779,-0.698046
7472825094,10.720345,-6.857273,-2.000808,0.986080,0.178959,-0.388286
7472845140,8.123827,-6.615701,-2.684808,0.674335,-0.099231,0.134468
7472865185,9.983087,-15.726971,-1.444996,1.285260,-0.000581,-0.042689
7472885231,9.200935,-2.671856,-1.182907,1.361558,0.197370,-0.004740
7472905277,5.134381,5.602878,-1.414281,1.327328,0.342655,0.024924
7472925323,1.348069,14.399492,-0.116899,0.716056,0.082638,0.212522
7472945369,0.721918,1.048602,0.398186,0.750097,0.017770,-0.235393
7472965414,1.125338,0.609471,1.583886,1.218345,0.078521,-0.585073
7472985459,-0.358738,4.681209,2.668931,1.086621,0.011652,-0.268808
7473005505,-2.774779,4.328050,1.838221,0.869304,0.044546,-0.004989
7473025551,-4.240693,0.516770,1.665394,0.945267,0.076034,-0.009695
7473045597,-4.952025,2.405397,1.160932,1.056322,-0.026391,0.007372
7473065643,-4.586726,3.258751,1.036381,1.060680,-0.081004,-0.065506
7473085689,-3.749251,4.744478,0.785941,1.027254,-0.047292,-0.111742
7473105735,-2.984982,4.645576,0.771440,0.890584,-0.154961,0.026298
7473125780,-1.028349,2.793273,0.372850,0.812127,-0.126901,0.635979
7473145827,-2.081297,-2.197368,-2.295177,1.225905,0.198387,-0.559348
7473165872,-1.447596,0.173915,1.383094,0.398944,-0.142203,-0.227596
7473185920,-1.229498,-11.939179,-0.086176,1.108856,0.102322,-0.460424
7473205966,0.200622,-6.722475,1.442845,0.917312,0.034065,-0.056262
7473226011,0.315977,-11.184222,-0.057547,0.984658,-0.060569,0.187210
7473246057,2.490701,-12.038673,-0.692934,1.145775,-0.138389,0.186680
7473266103,4.064284,-8.273006,-0.483837,1.136941,0.096947,0.032482
7473286149,1.278667,2.370540,-1.420400,1.342836,0.006655,-0.531611
7473306195,1.880281,20.942139,-1.784278,1.566295,-0.049259,-0.333894
7473326241,5.598270,13.440349,-0.135046,0.658278,-0.038155,0.114942
7473346285,3.648564,10.826052,-0.042661,0.889364,0.084903,0.010216
7473366331,-0.748464,1.114500,-0.582173,0.610609,0.191083,0.095675
7473386377,-4.102464,-4.624180,-0.238177,1.120635,0.112556,-0.236421
7473406423,-5.287115,3.212243,0.782676,1.134639,0.065117,-0.116301
7473426469,-5.792160,5.063796,0.694614,0.987405,0.023826,0.012912
7473446515,-7.118913,3.731344,1.366676,0.959622,-0.000559,-0.018527
7473466560,-7.960684,1.698380,2.245621,0.739160,-0.024045,0.157022
7473486607,-14.598189,-6.369793,0.788931,1.023990,0.215941,0.075967
7473526699,1.024127,-4.146873,1.227254,0.717479,-0.131135,-0.458991
7473546745,1.536302,-8.122580,2.208658,1.066874,0.168602,-0.551684
7473566790,-2.931231,-5.674975,3.265303,0.867250,0.096127,-0.159724
7473586855,-4.443814,-9.183541,2.190683,0.962802,-0.101494,0.212524
7473606883,-4.250544,-7.364930,0.973529,1.133410,-0.057503,0.360051
7473626929,-0.593340,-2.046620,0.074864,1.198279,-0.098192,-0.020801
7473646975,1.649260,1.367204,-0.339165,1.148351,-0.243210,-0.348686
7473667021,6.753196,2.969376,-0.168445,1.210957,-0.150037,-0.443045
7473687067,9.171320,5.538339,-0.147505,1.001780,0.087243,-0.098005
7473727158,4.358334,4.232499,-0.729854,1.110494,0.105425,0.064418
7473747203,2.412801,6.236667,-0.568870,0.986348,0.143261,0.163332
7473767249,-0.813599,5.893902,-0.123051,0.976976,0.040288,0.071433
7473787295,-1.874307,4.165062,0.476396,0.913424,-0.134454,0.081249
7473807341,3.076715,0.918676,-0.029147,0.754274,-0.242360,0.311085
7473827387,2.410743,-4.094115,-2.437158,0.955808,0.489124,-0.079461
7473847432,-1.410312,-2.645722,1.429965,1.041359,-0.105028,-0.730625
7473867479,0.369381,-3.441961,-0.336527,0.691694,-0.334046,-0.409739
7473887524,7.400513,-7.263906,0.472021,1.136266,-0.086744,-0.393946
7473907570,8.884093,-5.139382,-0.434965,0.929060,0.073417,-0.036284
7473927633,11.384296,-6.969577,-1.218607,1.149816,-0.070742,-0.046164
7473947662,15.517070,0.186550,-1.674131,1.251827,-0.134479,-0.007310
7473967709,16.105906,5.377162,-1.427745,0.964737,0.259764,0.162780
7473987755,8.240455,0.461213,-0.708572,0.776112,0.204989,-0.049781
7474007801,2.495009,-1.566781,-0.399299,1.167034,0.139911,-0.395301
7474027847,-1.231337,4.355835,0.509133,1.293070,0.079592,-0.346424
7474047902,-3.834430,7.724858,1.045122,0.934539,0.076334,-0.089669
7474067939,-5.218312,3.715202,0.764383,0.820071,0.037272,0.038347
7474087984,-4.460692,2.365702,0.425592,1.048630,-0.056837,-0.073329
7474108053,-2.952882,4.697140,0.006500,1.008488,-0.074624,-0.066986
7474128075,-0.432972,3.462901,-0.129985,0.830318,-0.086796,-0.012185
7474148121,-1.407246,-0.126960,-0.183184,0.922683,0.105071,-0.033414
7474168167,-1.104326,-0.419490,1.783406,0.878825,-0.099868,0.171923
7474188212,-3.207818,-4.297249,-0.669263,1.088438,0.082409,0.187110
7474208259,-2.211936,-1.017013,0.591897,0.837536,-0.261106,-0.178414
7474228305,4.004904,-9.551023,0.507317,0.731329,-0.031031,-0.294178
7474248351,2.172671,-10.681938,-0.569017,1.055827,0.017541,-0.361430
7474268396,4.136422,-11.320690,-0.192357,0.893247,0.009435,-0.074602
7474288442,0.002287,-11.188300,-1.763131,1.334623,0.259310,0.062883
7474308488,-3.541515,-4.391405,-1.785768,1.218934,-0.107253,0.295222
7474328534,3.467841,5.677677,-1.825396,1.405467,-0.300568,-0.328555
7474348582,9.379582,21.333605,-1.449688,0.997916,-0.147494,-0.007044
7474368627,14.054936,3.804597,-2.322611,1.014295,-0.139524,-0.301546
7474388673,17.186890,11.193137,-1.047804,0.969895,0.128860,-0.047149
7474408719,11.898293,2.836172,-2.315747,0.788641,0.367630,0.033977
7474428765,6.328622,1.085522,-0.749967,0.905788,0.228387,0.008427
7474448811,2.763755,2.358904,-0.050793,1.035388,0.050926,-0.032523
7474468857,0.591788,2.525901,-0.085618,0.992186,0.023785,-0.014584
7474488903,1.917424,4.006960,0.869475,1.007096,-0.151037,0.092388
7474508947,8.767670,1.740533,-1.196831,0.914936,-0.101667,0.309564
7474528993,-1.174373,-2.649090,-3.289377,1.050894,0.557140,0.031641
7474549039,1.064579,3.200422,1.515308,0.871758,-0.399963,-0.538699
7474569085,2.849881,-5.280355,-1.364286,0.628044,-0.153049,-0.378272
7474589131,8.830873,-9.652580,-1.106638,1.155883,-0.113803,-0.537755
7474609176,15.932950,-0.030963,-0.229601,1.194891,-0.141634,-0.305893
7474629222,19.608511,-1.601034,-0.715975,0.870907,0.101706,0.166458
7474649268,13.825645,-1.389547,-0.864277,0.966960,0.428440,0.116529
7474669314,2.154309,-4.417433,-0.536026,0.884026,0.241532,-0.103788
7474689360,-5.356304,-4.058616,0.594264,1.148398,0.179071,-0.407576
7474709406,-11.610206,-2.390388,0.985154,1.156002,0.160529,-0.300557
7474729452,-14.760006,0.264653,2.603931,1.135983,0.019549,-0.164270
7474749499,-13.521478,2.605406,2.938895,0.916125,-0.079785,0.024194
7474769545,-10.966429,1.774653,2.616990,0.993670,-0.031625,0.031779
7474789591,-8.129316,-0.952605,2.739130,0.836065,-0.153442,0.056183
7474809636,-5.458721,0.187475,1.124658,1.084953,-0.118153,-0.156544
7474829682,-4.987275,1.911444,1.766935,0.946876,-0.067042,-0.049609
7474849728,-4.998150,-0.796181,0.836262,0.997543,-0.003761,-0.008275
7474869774,-5.874271,3.204670,0.870508,0.908305,-0.040776,0.436846
7474889819,-2.145043,-2.532699,0.962434,1.128403,0.024594,0.074323
7474909864,-9.634306,-0.160330,2.780978,0.929770,0.225602,-0.251601
7474929910,-12.599670,-4.028441,1.292541,0.833779,-0.001987,-0.158173
7474949956,-9.881452,-3.693893,0.650290,1.116047,-0.382032,-0.268111
7474970003,-1.166783,-2.017284,-0.349669,1.152738,-0.303359,-0.152945
7474990048,7.113253,3.134235,-1.406254,1.210704,-0.173014,-0.107944
7475010094,11.456219,9.434452,-2.894603,1.154270,0.044135,0.042441
7475030140,10.521806,10.114186,-2.160438,0.600151,-0.028977,0.157494
7475050186,10.383804,-0.591479,-1.380898,0.877715,-0.015436,-0.290255
7475070232,7.854445,2.267639,-0.554267,1.257558,0.208175,-0.502714
7475090278,2.976780,4.377220,-0.604189,0.969009,0.235004,-0.214159
7475110323,-1.858766,2.722872,-0.306174,0.817966,0.157468,-0.051687
7475130371,-4.266411,-0.804891,0.287191,0.982276,0.035023,-0.030864
7475150417,-3.810785,0.505523,0.067668,1.006012,-0.058196,0.069648
7475170463,-1.250046,1.656796,-0.008778,1.158063,-0.154304,0.023007
7475190509,2.686140,5.610632,-1.076426,0.951910,-0.029325,0.133159
7475210555,5.082783,2.440674,-1.196433,0.880926,-0.101043,0.643387
7475230601,7.482647,-0.945888,0.564015,1.115199,-0.029879,-0.476198
7475250646,5.218187,-2.507160,-1.992582,0.371357,0.025840,-0.246468
7475290737,5.914319,-5.955964,-0.580940,0.852631,0.084513,-0.078028
7475310782,1.433721,-11.430563,-1.239916,1.287691,0.048626,0.002213
7475330828,0.436005,-0.700891,-1.401465,1.239700,0.068945,0.268885
7475350875,0.598545,5.571938,-1.089279,1.057496,-0.054123,0.014661
7475370920,2.935150,5.634124,-0.836809,0.727479,-0.138904,-0.019604
7475390966,3.958058,-0.202993,-0.722603,1.261443,0.050482,-0.475830
7475411012,3.559857,5.171142,-0.098528,1.020473,0.130072,-0.228297
7475431057,1.474315,1.749284,0.121444,0.780392,0.192415,-0.012342
7475451104,-0.993030,-2.244137,0.388935,1.063584,0.079315,-0.105219
7475471149,-3.151049,3.372221,0.511451,1.113183,0.087140,-0.041535
7475491195,-5.000875,4.845490,1.757431,0.912915,0.000086,0.077040
7475511243,-9.273469,0.193154,0.732533,0.964284,0.113897,0.037304
7475531288,-18.021481,3.186452,0.991654,1.021474,0.400623,0.186815
7475551334,-26.813856,1.147852,3.629597,1.007111,-0.291286,-0.046723
7475571380,-14.051052,-1.720686,0.862175,0.904421,-0.546260,-0.364993
7475591426,1.424147,0.355184,0.356303,0.954518,-0.404275,-0.524126
7475611472,8.513686,-3.335887,-1.534151,0.860440,0.063747,-0.358901
7475631518,7.774185,-4.493105,-0.950481,0.946395,0.012549,-0.211225
7475651564,7.327389,-5.522402,-1.098855,0.980594,0.022832,0.126774
7475671608,4.405180,-6.039576,-0.314493,0.776090,0.120941,0.425125
7475691654,1.100738,-9.286907,-0.277769,1.198340,0.049253,-0.032757
7475711700,-0.590403,-0.265064,-0.672345,1.392269,0.051126,-0.372397
7475731746,-0.093064,6.374413,-0.039293,1.209901,0.013843,-0.367591
7475751792,0.748721,6.825325,0.409000,0.831634,0.069255,-0.097797
7475771838,0.138047,-0.988529,-0.531242,0.829935,0.032164,-0.030078
7475791884,1.690549,0.476033,-0.138322,1.055404,-0.095069,-0.040882
7475811930,4.467861,3.341271,-0.560900,1.073588,-0.099291,0.027261
7475831975,7.535608,3.418522,-0.467856,0.969397,-0.091024,0.107183
7475852021,9.853480,1.939957,-0.775360,0.950494,-0.033877,0.028343
7475872067,10.882391,0.682451,-0.913402,0.950655,-0.029967,0.027426
7475892114,11.887171,-0.398957,-0.700055,1.045437,0.026104,-0.189516
7475912160,10.271707,-0.333073,-1.669958,0.793649,0.206820,-0.005965
7475932206,5.806661,-5.171177,-0.642595,0.952193,0.171231,-0.097027
7475952252,1.834488,-3.569508,0.353765,0.909956,0.054844,-0.028393
7475972298,-0.651952,-7.471984,0.407363,0.993389,0.088786,0.063175
7475992344,-1.830511,-4.697646,0.673164,1.209914,0.041511,0.004278
7476012390,-3.202131,0.421471,-0.096692,1.263144,0.016564,-0.051963
7476032436,-4.798505,5.733619,0.229899,1.086534,0.001629,-0.069896
7476052480,-5.372961,4.690340,0.634233,0.915167,-0.009392,-0.090467
7476072526,-5.314476,2.701099,0.555665,0.953482,0.050204,-0.065076
7476092572,-7.839572,1.869554,0.477526,0.997293,0.062425,-0.032074
7476112618,-8.999593,2.968835,1.405708,0.980333,-0.061083,0.000737
7476132663,-9.747674,1.277078,1.532836,0.979864,0.132623,-0.036523
7476152710,-16.611767,1.794664,2.046378,0.923010,0.222448,0.083579
7476172755,-21.075869,-1.712734,1.808453,0.836669,-0.262021,-0.180848
7476192801,-15.072045,-4.712314,2.435519,0.904973,-0.155619,-0.257989
7476212847,-10.707413,-4.439942,1.089081,1.104233,-0.037394,-0.238707
7476232893,-8.372777,-2.497773,0.319017,1.042194,-0.097755,-0.005159
7476252939,-5.500251,-0.988480,0.135990,1.049432,-0.192330,0.009581
7476272986,-3.540032,0.384078,0.246213,1.041299,-0.041437,-0.000698
7476293032,-4.089216,0.429824,0.317849,1.008515,0.078777,-0.002608
7476313078,-6.318044,0.856456,0.512506,1.006246,0.089511,-0.001135
7476333124,-8.400109,0.125029,0.830434,1.014149,0.025169,-0.022041
7476353179,-10.493773,-0.050629,0.909852,1.026287,0.050015,-0.025921
7476373216,-12.594109,1.221701,0.992220,1.039880,0.047884,-0.007540
7476393261,-14.134126,2.524944,1.193518,1.057120,0.036949,0.019690
7476413322,-16.597349,3.194713,1.101538,0.984215,0.027760,0.028120
7476433352,-18.788639,2.540169,1.719347,0.927063,0.030738,0.010389
7476453398,-20.516420,0.742324,2.217345,0.926756,-0.000449,-0.032219
7476473443,-21.209232,-0.278602,2.417583,1.014797,-0.012331,-0.033610
7476493489,-22.506819,1.015803,2.071662,1.094743,0.007019,-0.011857
7476513535,-24.249157,2.639580,2.489779,1.019847,0.004274,0.041713
7476533581,-26.176815,2.090284,2.460239,0.968904,-0.012871,0.008023
7476553627,-27.800188,1.290390,2.777136,0.975867,-0.010132,-0.044206
7476573673,-29.121952,0.749118,2.850434,0.990695,0.000355,-0.041934
7476593719,-31.132633,0.596198,2.867034,1.020386,0.044974,0.009682
7476613765,-35.096062,1.258727,3.109848,1.048698,0.105825,0.032701
7476633811,-40.494595,2.577515,3.882659,1.005982,0.081837,0.032924
7476653858,-46.052181,2.149415,3.953718,0.961135,0.076447,0.057027
7476673904,-51.981724,1.714937,4.597482,1.013047,0.077847,0.034353
7476693950,-58.458218,1.516012,5.006549,1.013680,0.073595,-0.005139
7476713996,-63.920486,1.339871,5.265955,0.981736,0.060671,-0.033712
7476734042,-69.208817,0.576763,5.439884,0.974635,0.059753,-0.032500
7476754087,-74.089066,0.333309,6.177274,0.973590,0.056796,-0.005698
7476774133,-78.601120,-0.763371,7.009698,0.972566,0.038298,-0.022444
7476794179,-82.173981,-1.432230,8.181623,0.954995,0.029220,-0.049090
7476814223,-86.289024,-2.194576,8.546744,0.999548,0.022184,-0.104123
7476834269,-90.820694,-1.196227,9.066916,0.988453,0.005994,-0.092832
7476854315,-95.081017,-2.057677,9.435186,0.952370,0.008961,-0.083053
7476874361,-99.962364,-2.788976,10.128372,0.981215,0.005484,-0.118307
7476894407,-105.437729,-2.363820,10.065090,1.014955,0.019110,-0.105923
7476914453,-110.454269,-2.289069,10.016995,1.020612,-0.030104,-0.109297
7476934499,-114.693626,-1.748626,10.227362,0.994875,-0.072446,-0.110785
7476954545,-117.932198,-1.558557,10.404192,1.012838,-0.105946,-0.138813
7476974591,-120.168205,-1.528125,10.638515,0.986411,-0.105177,-0.145172
7476994636,-122.495598,-1.498661,10.469618,0.987924,-0.082732,-0.160486
7477014682,-123.673737,-1.245608,11.271065,1.005665,-0.130677,-0.176958
7477034729,-124.597160,-0.827505,10.928443,1.002441,-0.126044,-0.178091
7477054775,-125.325272,-1.078406,11.264348,0.958984,-0.118909,-0.171643
7477074821,-126.028915,-1.190944,12.103652,0.945304,-0.133410,-0.181099
7477094867,-126.719589,-2.913655,12.023452,0.951453,-0.087205,-0.191266
7477114913,-127.381371,-2.654298,12.203542,0.989719,-0.099666,-0.221582
7477134959,-127.406189,-2.722140,12.525190,0.975978,-0.111682,-0.214701
7477155005,-127.387375,-2.684568,12.295456,1.003835,-0.141319,-0.226383
7477175049,-126.820084,-2.387029,12.367513,1.003832,-0.164073,-0.232790
7477195095,-125.449097,-1.029934,12.451014,1.034715,-0.167089,-0.266536
7477215141,-124.268356,-0.245290,12.180964,0.956140,-0.149610,-0.193602
7477235187,-122.448059,-0.801014,12.231548,1.009460,-0.173678,-0.215804
7477255233,-120.617462,-0.183849,11.964729,0.985841,-0.156480,-0.193280
7477275279,-118.782204,-0.931112,11.580098,0.995519,-0.169832,-0.189429
7477295325,-117.255608,-0.040450,10.982043,1.010818,-0.166043,-0.220833
7477315370,-115.352570,-0.040044,10.937473,0.979388,-0.178148,-0.197764
7477335416,-113.035179,-0.428963,10.565219,0.971752,-0.174574,-0.176125
7477355462,-110.414177,-1.053329,10.501157,0.987495,-0.186367,-0.170292
7477375508,-107.304726,-0.077410,10.330590,1.028919,-0.195153,-0.182967
7477395554,-103.354591,1.179649,9.707213,1.025696,-0.211949,-0.161097
7477415601,-98.908966,2.063251,9.014334,0.996684,-0.199316,-0.143830
7477435647,-94.736984,1.599181,8.881434,0.966186,-0.170428,-0.141542
7477455693,-91.889442,1.203117,8.651745,0.970558,-0.150432,-0.155539
7477475739,-88.885132,0.411338,8.649576,0.963151,-0.150500,-0.136531
7477495785,-85.973061,-0.191013,8.190078,0.996058,-0.145364,-0.139824
7477515830,-83.226471,0.273795,7.844860,1.007137,-0.135948,-0.123234
7477535876,-80.577469,0.677846,7.601076,0.993394,-0.133035,-0.110659
7477555922,-77.782875,0.777165,7.386048,1.001064,-0.123579,-0.119974
