Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6753054533,-3.129394,-2.179637,7.609335,0.912702,0.057355,0.366717
6753074585,-13.586139,-7.073398,4.484592,0.918256,0.110472,0.357053
6753094638,-24.601006,-10.498857,2.423618,0.930638,0.061073,0.337900
6753114690,-32.775688,-11.782421,-1.206996,0.947247,-0.002510,0.304490
6753134743,-36.402332,-11.272329,-6.815912,0.948765,-0.045619,0.269282
6753154796,-36.642635,-11.067982,-11.454854,0.935368,-0.066086,0.263244
6753174848,-34.649319,-11.866148,-12.475961,0.938608,-0.081085,0.262259
6753194899,-33.599598,-12.607533,-10.753351,0.962826,-0.069046,0.261746
6753214952,-33.517944,-12.226988,-10.686481,0.972619,-0.045892,0.259184
6753235004,-37.028515,-12.017151,-13.482610,0.985550,-0.040005,0.243121
6753255057,-40.988331,-11.599895,-16.627928,1.003002,-0.030318,0.231590
6753275110,-46.163715,-11.233686,-20.583595,1.007925,-0.015691,0.224367
6753295163,-52.603237,-10.739285,-24.569574,1.003961,-0.001431,0.224719
6753315215,-59.481049,-10.199455,-26.926085,0.991767,-0.009450,0.224907
6753335268,-63.761147,-8.676882,-29.029202,0.986009,-0.031300,0.222666
6753355320,-67.922203,-6.951823,-30.450954,0.981601,-0.027624,0.226318
6753375373,-72.372337,-5.416569,-31.576372,0.982064,-0.012934,0.217790
6753395426,-76.307373,-3.856852,-31.769840,0.981548,-0.011064,0.196043
6753415478,-80.544189,-2.635637,-32.356144,0.985552,-0.011619,0.181991
6753435531,-85.256348,-1.870238,-33.698601,0.987968,-0.006721,0.187404
6753455583,-91.218948,-0.980302,-34.465061,0.990301,-0.001666,0.191089
6753475636,-95.575829,-0.229010,-34.807175,0.993137,-0.001683,0.189473
6753495688,-98.562500,0.755956,-35.628052,0.997810,-0.008585,0.188950
6753515741,-103.412498,0.960028,-35.558846,1.005782,-0.011915,0.183592
6753535793,-109.239197,1.118655,-34.465981,0.992495,-0.003569,0.191126
6753555846,-113.684151,2.352399,-34.059410,0.979027,-0.015295,0.192802
6753575899,-118.785706,3.065717,-34.833138,0.973910,-0.034172,0.188713
6753595951,-120.180763,2.158294,-35.223625,0.968627,-0.034015,0.187765
6753616004,-122.830986,2.444298,-35.276741,0.963962,-0.027762,0.187387
6753636056,-125.780449,2.659113,-34.276024,0.963532,-0.028367,0.183210
6753656109,-123.744308,1.999230,-31.492989,0.975787,-0.058695,0.176195
6753676163,-116.463814,1.831279,-29.569906,1.006490,-0.072152,0.170752
6753696216,-110.727142,1.755001,-28.359020,1.017061,-0.063781,0.182727
6753716268,-106.895477,1.056357,-25.159634,1.026283,-0.023659,0.191507
6753736321,-105.265228,0.287399,-21.201338,1.020271,0.007298,0.190743
6753756373,-103.914864,-0.367691,-18.152813,1.014199,-0.011116,0.193730
6753776426,-101.182144,-0.440160,-18.032257,0.992557,-0.046610,0.186444
6753796479,-98.033356,-0.166125,-17.571987,0.973020,-0.064708,0.169066
6753816531,-93.189835,-0.166989,-15.519781,0.960572,-0.070068,0.164677
6753836584,-87.600304,0.181812,-14.166307,0.943072,-0.105028,0.181498
6753856636,-81.132195,-0.629965,-14.764513,0.941700,-0.153233,0.190862
6753876689,-73.294815,-2.409274,-16.110180,0.950465,-0.165337,0.194518
6753896741,-67.059196,-3.898509,-16.751442,0.952925,-0.139395,0.197507
6753916794,-64.252220,-5.529356,-15.837333,0.961343,-0.100801,0.188395
6753936846,-62.790058,-6.323974,-14.554262,0.966774,-0.102718,0.180549
6753956899,-59.873089,-7.718904,-12.466262,0.969533,-0.114769,0.182435
6753976952,-57.834846,-9.452361,-11.377213,0.978724,-0.119620,0.172105
6753997003,-55.549934,-10.228292,-10.390074,0.978956,-0.134844,0.155741
6754017055,-53.216087,-9.853398,-9.945024,0.985470,-0.123020,0.142836
6754037108,-52.803913,-8.230098,-10.579816,0.976533,-0.079523,0.168171
6754057160,-56.104763,-6.964613,-11.136284,0.970097,-0.061916,0.199731
6754077213,-61.181091,-7.318263,-7.798547,0.977128,-0.084031,0.208853
6754097266,-64.249481,-7.486478,-1.233516,0.982504,-0.153144,0.197240
6754117318,-63.280304,-6.095626,3.998412,0.964388,-0.220212,0.179711
6754137371,-51.427921,-4.333686,6.246720,0.944957,-0.213305,0.131779
6754157424,-37.094292,-4.628139,3.696186,0.964402,-0.193079,0.132682
6754177476,-26.000328,-5.498288,1.095718,1.001386,-0.231040,0.140927
6754197529,-11.927567,-7.015344,-1.238302,1.013873,-0.224831,0.153940
6754217581,-4.102920,-9.145775,-2.870755,1.030247,-0.170011,0.179324
6754237634,-0.241182,-10.322891,-4.520264,1.009975,-0.149627,0.159222
6754257686,-0.322573,-9.523135,-4.022779,0.978825,-0.128293,0.143668
6754277739,-5.823092,-8.006219,-2.169236,0.950484,-0.090723,0.138488
6754297792,-7.693717,-6.965898,0.995838,0.982503,-0.099090,0.139357
6754317844,-7.485689,-4.856241,1.844918,0.997784,-0.124815,0.142490
6754337897,-8.062302,-2.322695,2.109232,0.978677,-0.129637,0.138593
6754357949,-7.934469,-0.477155,2.095249,0.972122,-0.115601,0.129932
6754378002,-5.406044,0.724522,2.226644,0.986020,-0.132449,0.131407
6754398055,-2.894489,1.319095,1.215715,0.999144,-0.164566,0.132599
6754418107,0.745318,2.171801,-0.956080,1.011533,-0.160908,0.132371
6754438160,3.902714,1.899917,-2.790356,1.001035,-0.146063,0.142850
6754478266,12.599513,1.766342,-4.088943,0.997110,-0.141730,0.141499
6754498319,15.496823,3.059313,-5.504099,0.997269,-0.130485,0.140007
6754518372,16.499352,4.196142,-6.842264,0.991517,-0.086464,0.150545
6754538424,15.451610,5.446226,-7.361574,0.999595,-0.062413,0.160230
6754558477,13.573679,8.263060,-7.772306,0.991972,-0.067749,0.156784
6754578529,11.845960,10.740845,-6.734344,0.992897,-0.091956,0.166614
6754598582,11.886078,12.460555,-4.951650,0.985789,-0.109660,0.175039
6754618635,13.035161,14.669251,-0.230394,0.979137,-0.115508,0.192872
6754638687,17.696867,16.828438,0.245587,0.952228,-0.141009,0.192704
6754658740,20.400352,19.309721,0.857565,1.000250,-0.144588,0.182816
6754678792,20.063633,22.836208,0.625741,1.023333,-0.087526,0.166778
6754698845,17.569592,25.272991,0.777376,1.020664,-0.035971,0.176342
6754718897,12.587596,27.578442,0.740860,0.998693,-0.026547,0.171623
6754738950,7.635768,30.135817,3.287891,0.984507,0.022092,0.156782
6754759003,2.850447,31.545650,5.475028,0.987215,0.025630,0.175210
6754779055,-0.104742,33.461754,5.401248,0.942618,-0.046457,0.198540
6754799109,2.202107,31.436134,3.239839,0.899317,-0.100737,0.240850
6754819159,5.842978,25.875120,1.272039,0.858306,-0.117470,0.278015
6754839212,7.057070,19.065104,1.181396,0.853828,-0.099321,0.270775
6754859264,6.566296,14.279442,0.038478,0.881772,-0.052422,0.254889
6754879316,3.330833,10.446695,-1.243184,0.918808,0.001359,0.255166
6754899369,-2.059600,7.138010,-0.267367,0.941425,0.014871,0.262622
6754919422,-7.634710,5.396403,1.400378,0.984178,-0.013458,0.308423
6754939474,-12.204838,0.961405,2.296419,1.026411,-0.033386,0.267782
6754959527,-15.824835,-4.810081,3.355891,1.010226,-0.053939,0.224190
6754979579,-17.627499,-9.440281,2.940477,0.986377,-0.101379,0.195032
6754999632,-17.973560,-12.369340,1.116583,0.992702,-0.106180,0.175865
6755019684,-18.633612,-13.222427,-1.040249,1.001033,-0.095730,0.149174
6755039737,-18.038364,-11.516393,-1.986127,1.001605,-0.137546,0.134757
6755059790,-13.619466,-9.075699,-2.359874,1.012764,-0.153398,0.136383
6755079842,-9.478297,-5.517880,-3.464953,1.004730,-0.143966,0.149213
6755099895,-7.122099,-2.790851,-4.445282,1.006607,-0.118843,0.158570
6755119948,-2.122756,0.619835,-4.496680,1.017192,-0.077939,0.151900
6755140001,-0.731395,3.362139,-3.271247,1.017360,-0.048774,0.171013
6755160053,-3.811697,5.870481,-3.203022,1.006934,-0.057920,0.181133
6755180105,-5.708044,7.664014,-3.344959,1.007258,-0.069318,0.178268
6755200158,-5.414741,8.312032,-3.218452,0.992058,-0.069409,0.174163
6755220211,-3.006455,8.796482,-2.334227,0.986310,-0.078111,0.163680
6755240263,-1.274833,9.214624,-1.631431,0.987759,-0.073574,0.163092
6755260320,-0.758835,9.604349,-1.761797,0.993989,-0.067550,0.170429
6755280368,-0.934153,9.828789,-2.103562,1.000940,-0.070838,0.168153
6755300422,-1.100936,11.351970,-2.366437,1.025446,-0.090989,0.165742
6755320475,-0.186795,13.017038,-2.918180,1.034216,-0.092869,0.179096
6755340527,-1.099820,14.618560,-3.226537,1.027956,-0.077993,0.197510
6755360580,-2.265194,16.303768,-3.247094,1.016389,-0.069524,0.207055
6755380633,-3.800123,18.379259,-2.397285,0.996034,-0.067394,0.225790
6755400685,-5.698319,19.509869,-0.528515,0.982117,-0.062228,0.233448
6755420738,-7.813864,20.360811,0.560664,0.959001,-0.063329,0.242658
6755440791,-9.124886,20.529156,0.924333,0.951562,-0.070069,0.255407
6755460843,-10.354696,19.793194,1.063721,0.950071,-0.064453,0.273599
6755480896,-11.066589,18.909842,1.370172,0.942553,-0.060758,0.279047
6755500948,-11.264826,17.225956,1.808045,0.936461,-0.075928,0.299356
6755521001,-10.783769,13.948579,1.667590,0.933830,-0.094999,0.306737
6755541053,-8.927742,10.120862,0.717602,0.923817,-0.120679,0.316961
6755561106,-7.556795,6.194933,-0.853352,0.917874,-0.098509,0.324387
6755581158,-5.818479,2.712537,-1.099645,0.917295,-0.073263,0.317184
6755601211,-4.706692,-0.723164,-0.519774,0.902788,-0.096309,0.315257
6755621262,-4.644953,-4.511576,0.592208,0.893402,-0.058190,0.326656
6755641315,-5.133602,-8.035381,2.097576,0.896174,-0.021969,0.317713
6755661367,-5.072159,-11.538105,2.768994,0.897312,-0.062978,0.315196
6755681420,-3.574220,-17.275711,2.697292,0.890994,-0.102790,0.308614
6755701472,-2.964318,-24.596199,1.744618,0.877710,-0.063366,0.284525
6755721525,-3.589500,-33.738277,2.132550,0.871726,-0.052142,0.288897
6755741577,-3.778110,-43.993992,3.638274,0.866758,-0.049457,0.248478
6755761630,-6.875056,-54.799492,6.442912,0.858135,-0.012616,0.208183
6755781683,-12.955462,-63.488327,10.901093,0.843264,0.000652,0.172388
6755801735,-19.172955,-67.262665,14.720911,0.861064,-0.038816,0.141525
6755821788,-19.630461,-64.714310,16.000713,0.945682,-0.147474,0.084126
6755841841,-18.401669,-53.061638,9.843910,1.115031,-0.207929,0.042674
6755861893,-15.023694,-35.616718,6.220506,1.280889,-0.253482,-0.017243
6755881946,-7.792247,-19.939816,2.351738,1.278906,-0.395901,0.050010
6755901998,9.581574,-10.147750,-6.184098,1.201678,-0.423491,0.127943
6755922051,20.938885,-7.690500,-11.100128,1.093214,-0.326837,0.169044
6755942103,22.893162,-7.823020,-10.069617,0.981529,-0.181902,0.206836
6755962156,19.688927,-7.799982,-4.331304,0.894476,-0.081549,0.217236
6755982209,14.187467,-8.256638,-1.235589,0.863704,-0.056648,0.228817
6756002261,8.798313,-8.561602,-0.671809,0.861288,-0.072280,0.228890
6756022314,5.301516,-8.685603,-2.254159,0.884213,-0.097322,0.234159
6756042366,4.849378,-8.827181,-3.761725,0.907820,-0.119944,0.230590
6756062419,5.998382,-8.353849,-4.529233,0.933084,-0.113059,0.225236
6756082471,6.084901,-8.292603,-5.734529,0.958496,-0.090844,0.218161
6756102525,5.363435,-7.686394,-7.562894,0.966631,-0.073686,0.190391
6756122578,4.011082,-7.783884,-8.373034,0.976514,-0.076770,0.170048
6756142631,2.188758,-8.256673,-9.219609,0.988925,-0.072171,0.165720
6756162683,-0.176216,-8.330127,-9.984003,1.015423,-0.069011,0.153875
6756182736,-1.198143,-7.822070,-10.220344,1.016980,-0.075701,0.155963
6756202788,-2.948420,-7.969484,-10.113116,1.020682,-0.073262,0.160778
6756222841,-5.274809,-8.002894,-8.194712,1.020567,-0.063733,0.160030
6756242893,-5.893522,-7.173156,-6.007035,1.001082,-0.073036,0.160545
6756262946,-5.092351,-6.554152,-4.993867,0.983468,-0.085025,0.169920
6756282999,-3.503779,-6.448247,-4.297525,0.968290,-0.094102,0.166464
6756303051,-1.104699,-6.690969,-4.343002,0.956402,-0.096696,0.158412
6756323104,1.109771,-6.450238,-4.579555,0.957373,-0.085161,0.158013
6756343156,2.093693,-6.696204,-4.874631,0.960321,-0.067235,0.159462
6756363209,1.761842,-7.523258,-4.462401,0.966204,-0.055029,0.160726
6756383262,0.286280,-8.120527,-3.747405,0.975663,-0.047469,0.160614
6756403314,-0.398338,-8.418526,-3.344453,0.992212,-0.052511,0.154882
6756423367,0.134612,-8.535354,-3.162342,0.994593,-0.060960,0.141819
6756443418,-0.009472,-8.987559,-2.493786,0.997507,-0.065045,0.128799
6756463471,-1.052315,-9.309232,-1.863258,0.997036,-0.061580,0.129756
6756483523,-1.087734,-10.178312,-1.200882,1.011577,-0.065267,0.123812
6756503576,-0.257316,-10.954619,0.029293,1.015099,-0.071353,0.117000
6756523628,1.097853,-11.441422,0.879340,0.999885,-0.079713,0.119261
6756543681,2.093931,-11.079887,0.597324,0.991078,-0.072021,0.124836
6756563734,2.945599,-10.742311,0.277546,0.970537,-0.062163,0.124849
6756583786,2.586065,-11.351316,-0.811600,0.977673,-0.041058,0.125564
6756603839,1.336863,-10.565983,-4.974716,1.004489,-0.036751,0.136792
6756623891,2.840504,-9.471388,-8.700283,0.997321,-0.076506,0.166284
6756643944,2.835612,-7.131148,-8.382450,0.960698,-0.097848,0.172543
6756663996,3.196115,-4.162595,-6.331328,0.977188,-0.077397,0.164243
6756684049,4.918433,-0.182521,-3.003326,1.051681,-0.046768,0.147058
6756704102,3.415611,5.825529,1.410188,1.060254,-0.021819,0.149557
6756724154,1.057064,9.076474,6.500450,1.077014,-0.047780,0.180604
6756744207,0.807498,11.683855,9.689872,1.067255,-0.049378,0.197549
6756764260,0.700441,13.731301,11.827700,1.035934,-0.063885,0.198040
6756784312,1.658090,16.642876,12.658594,1.021960,-0.079822,0.210395
6756804365,1.777450,20.601315,11.833965,0.992337,-0.100650,0.219787
6756824418,1.735357,24.210159,12.314177,0.985740,-0.078221,0.245473
6756844470,4.501197,28.304193,12.185416,0.982664,-0.084202,0.259881
6756864523,7.944953,31.880465,9.920937,0.955639,-0.140691,0.310420
6756884575,10.263844,32.532063,9.720827,0.947893,-0.132659,0.352534
6756904628,11.415616,31.798790,10.223162,0.967334,-0.064621,0.361336
6756924682,10.756954,31.538338,9.337551,0.959398,-0.062383,0.392154
6756944735,8.342038,30.653990,8.848812,0.942843,-0.057507,0.398979
6756964787,4.977450,28.379227,10.358462,0.923981,-0.040210,0.404280
6756984840,2.766862,26.153179,9.980380,0.912456,-0.055971,0.403108
6757004892,0.537562,23.759464,8.322038,0.894006,-0.065941,0.413999
6757024945,-2.255292,21.100300,7.286284,0.874195,-0.065916,0.418857
6757044997,-4.636270,17.669346,7.427783,0.855298,-0.072030,0.426246
6757065050,-6.450169,14.015310,6.523955,0.851926,-0.087376,0.433761
6757085102,-8.653161,10.105953,6.462408,0.854212,-0.096049,0.436877
6757105155,-9.409935,7.244514,7.344113,0.852142,-0.093954,0.431203
6757125207,-8.327617,4.353670,6.482115,0.869103,-0.117332,0.426595
6757145260,-5.655068,2.262116,4.320804,0.882017,-0.154925,0.419760
6757165313,-3.952035,0.268635,3.061392,0.900367,-0.167669,0.421583
6757185365,-3.740366,-1.780863,1.689009,0.907357,-0.154770,0.420302
6757205418,-3.993132,-2.539657,0.812553,0.920678,-0.133118,0.407513
6757225470,-3.270149,-2.572120,0.933675,0.944642,-0.142635,0.398977
6757245521,-2.695101,-1.945035,1.060155,0.951820,-0.153246,0.392880
6757265574,-3.630044,-0.585865,0.866325,0.934766,-0.149028,0.391801
6757285627,-1.671702,0.820131,0.284794,0.945765,-0.160515,0.387377
6757305679,-0.138675,3.214529,0.374533,0.948911,-0.180288,0.389264
6757325732,-1.552503,4.089036,0.864647,0.929855,-0.113898,0.403175
6757345785,-1.226544,5.136828,-0.647290,0.919907,-0.136755,0.401006
6757365837,0.691619,5.741745,-1.809627,0.924863,-0.170695,0.396708
6757385890,0.142980,5.443571,-3.968410,0.908553,-0.166380,0.408721
6757405942,0.022784,2.597047,-4.981719,0.894446,-0.141852,0.423514
6757425995,0.253407,-1.051261,-4.696385,0.897117,-0.123236,0.409594
6757446047,-2.358620,-4.004686,-4.435188,0.893805,-0.131510,0.403305
6757466100,-1.288478,-8.080419,-4.178992,0.895430,-0.115861,0.398227
6757486152,0.216730,-11.871270,-4.939510,0.909641,-0.134557,0.378277
6757506205,1.228563,-14.622752,-5.301753,0.917169,-0.141783,0.341788
6757526258,2.877451,-16.786961,-5.893610,0.903364,-0.124126,0.339668
6757546310,2.916015,-18.133879,-6.434667,0.895545,-0.136001,0.310849
6757566363,5.581643,-19.391172,-7.522638,0.908347,-0.174163,0.276754
6757586415,9.070456,-21.118277,-8.124225,0.939430,-0.160464,0.270545
6757606468,8.406032,-22.440666,-7.664698,0.938282,-0.095019,0.247149
6757626521,7.486281,-24.725590,-6.686396,0.957772,-0.089866,0.216781
6757646573,7.469919,-26.245251,-3.285781,1.026105,-0.119327,0.191795
6757666626,8.712655,-25.125050,-0.311545,1.032683,-0.118304,0.173290
6757686679,8.834296,-24.422894,1.345784,1.014529,-0.097204,0.164828
6757706731,9.769963,-22.604504,1.005717,0.996861,-0.133127,0.133127
6757726785,11.059528,-20.061981,0.761556,0.985206,-0.108148,0.102582
6757746838,13.449703,-17.159784,1.031140,1.011580,-0.100588,0.125403
6757766890,15.800933,-14.709209,-0.440866,1.013323,-0.134623,0.140441
6757786943,16.072395,-11.832924,-2.072769,0.990930,-0.126002,0.130367
6757806996,14.955246,-9.925079,-0.555582,1.004896,-0.062063,0.126545
6757827048,14.182812,-6.494410,0.114973,1.001223,-0.109500,0.139156
6757847101,16.033556,-3.815653,0.423411,0.999063,-0.172620,0.134872
6757867153,17.030220,-0.951150,0.974034,0.993287,-0.128940,0.134235
6757887206,16.738552,1.864718,2.366541,1.000081,-0.126424,0.124802
6757907259,17.635536,5.120303,2.438377,0.990971,-0.138008,0.129416
6757927311,18.389410,7.373878,3.870350,0.969917,-0.129676,0.124444
6757947364,17.515244,9.202253,5.774252,0.997140,-0.095211,0.128782
6757967416,13.973309,10.741144,6.679665,0.983149,-0.066372,0.152707
6757987469,13.459127,12.060396,5.743087,0.961903,-0.101991,0.155786
6758007522,13.747856,11.707491,3.667568,0.984311,-0.167151,0.144793
6758027574,16.090483,9.710167,2.339734,0.992498,-0.170788,0.149710
6758047628,16.556770,9.070959,2.819247,1.003487,-0.122308,0.132595
6758067678,18.568253,9.236704,1.741760,0.975163,-0.128263,0.146277
6758087730,22.441147,8.287076,1.235886,1.000095,-0.166746,0.158078
6758107783,24.863274,8.062899,-1.894299,1.004634,-0.163853,0.175527
6758127836,25.011265,7.909572,-5.872776,0.979208,-0.120331,0.198745
6758147888,21.399996,6.267133,-7.351327,0.972405,-0.082097,0.204980
6758167941,17.206224,5.091720,-5.216122,0.988282,-0.077897,0.184868
6758187993,14.515039,5.212031,-3.821065,0.982451,-0.096220,0.162317
6758208046,13.544975,5.423927,-2.927139,0.976354,-0.115335,0.154407
6758228098,15.331409,6.547198,-1.226370,0.943674,-0.131129,0.154085
6758248151,16.494757,5.515437,1.277834,0.957166,-0.155676,0.150920
6758268204,19.428688,5.087342,3.771759,0.981555,-0.171074,0.150453
6758288256,20.320780,4.564503,4.205249,1.006860,-0.155769,0.149456
6758308309,21.822771,1.767461,5.730153,1.016423,-0.134887,0.140557
6758328361,25.022856,-0.266672,8.487203,1.024704,-0.123996,0.106499
6758348414,26.906132,2.482205,7.848018,0.988781,-0.117827,0.073091
6758368467,22.702812,5.829879,-1.029426,0.937293,-0.015911,0.143163
6758388519,13.094498,4.828356,-4.198194,0.913525,0.129983,0.190111
6758408572,10.022366,7.979981,0.331817,0.940332,0.080425,0.183059
6758428624,12.335826,9.015844,4.465549,0.951915,-0.084644,0.233493
6758448677,14.306900,8.010689,-11.212542,0.935942,-0.216571,0.178195
6758468729,12.156398,-0.008526,-23.727331,0.878514,-0.152580,0.176320
6758488782,14.679001,-4.532793,-19.081881,0.858256,-0.011773,0.171638
6758508834,16.134689,-7.849955,-13.333689,0.832877,0.067272,0.169180
6758528887,9.779879,-10.717039,-11.161581,0.874339,0.068619,0.187181
6758548941,-2.430782,-11.175193,-15.748576,1.028149,0.123099,0.141926
6758568993,-22.440493,-20.288721,-13.618374,1.015501,0.091565,0.060314
6758589046,-34.720695,-34.613361,-11.579026,1.013973,0.022337,0.028932
6758609099,-44.923428,-44.004044,-12.983097,1.081078,0.026861,-0.021086
6758629151,-53.814953,-44.003067,-15.632624,1.145668,0.046934,-0.069847
6758649204,-57.610649,-36.381962,-16.665554,1.133228,0.028444,-0.115891
6758689309,-46.333023,-18.177752,-15.246757,1.049700,-0.071738,-0.062338
6758709362,-35.275585,-10.466345,-17.353834,1.052463,-0.075779,-0.033915
6758729417,-24.213913,-5.337111,-22.013706,1.063091,-0.010733,0.002306
6758749467,-18.630146,-2.169577,-23.898579,1.043486,0.042529,0.038723
6758769520,-20.576561,0.627840,-21.315535,1.003744,0.042775,0.068521
6758789572,-24.032116,0.488507,-18.176153,0.995430,0.062417,0.077414
6758809625,-31.622423,-0.419906,-15.926994,1.002954,0.103907,0.048449
6758829677,-36.949993,-3.556933,-13.087368,0.957894,0.062559,0.042065
6758849730,-38.656750,-7.763048,-10.177114,0.956369,0.023767,0.010602
6758869781,-38.999046,-9.606720,-9.647694,0.990726,0.033306,-0.007532
6758889833,-39.386150,-9.499414,-10.284561,1.007298,0.045208,-0.010097
6758929939,-47.053104,-7.066317,-11.366471,1.052768,0.075568,0.009414
6758949991,-50.499901,-5.236121,-12.508415,1.051203,0.053010,0.007846
6758970044,-49.372665,-3.824553,-12.551569,1.054677,0.058264,0.018989
6758990096,-48.157219,-2.438677,-8.358027,1.061415,0.102673,0.029338
6759010149,-47.619217,-0.716178,-1.861405,1.029844,0.119400,0.041281
6759030202,-47.346115,0.509880,2.045016,1.019627,0.098605,0.037268
6759050254,-48.546680,1.846470,4.549466,0.977329,0.055524,0.042738
6759070307,-49.605175,1.525753,5.346732,0.974950,0.038980,0.068088
6759090360,-49.864677,1.248312,6.158728,0.962550,0.053251,0.076832
6759110412,-50.361134,0.064347,9.118774,0.937987,0.032374,0.062813
6759130464,-50.949017,-1.239681,6.410207,0.885945,0.009712,0.087336
6759150517,-52.760906,-3.571243,2.151923,0.899263,0.022663,0.095096
6759170570,-53.769733,-5.659801,1.863893,0.985338,-0.008336,0.061438
6759190622,-51.476044,-5.951069,1.454830,1.024146,-0.054852,0.042894
6759210675,-47.848965,-8.362767,1.696818,1.032475,-0.050582,0.035178
6759230727,-46.960629,-10.259893,3.302204,1.030559,-0.019910,0.020086
6759250780,-46.896172,-11.250555,3.843701,1.028787,-0.035104,0.018886
6759270833,-45.284363,-12.116465,3.308015,1.043053,-0.066884,0.011630
6759290885,-40.554039,-11.554095,0.917049,1.019497,-0.103374,0.004887
6759310938,-32.764900,-10.729141,-1.528946,1.008275,-0.133408,-0.009750
6759330990,-20.369371,-8.598886,-4.011366,0.998015,-0.098037,-0.018957
6759351043,-7.080595,-5.430867,-6.581044,1.001531,-0.065006,-0.028766
6759371097,-0.916013,-2.089154,-6.738718,1.019788,-0.017364,-0.010102
6759391149,-5.659476,0.237655,-4.850335,1.012839,0.033798,0.030063
6759411202,-10.488766,0.713151,-1.507963,1.064302,0.055711,0.042444
6759431255,-18.717318,1.278712,0.387709,1.049006,0.050977,0.056932
6759451307,-21.592731,0.115661,1.916094,1.019365,0.032177,0.068391
6759471360,-21.548870,-0.052121,2.947395,1.008793,0.017041,0.059857
6759491413,-17.860659,1.573811,4.137976,0.982916,-0.026158,0.048086
6759511465,-12.243633,3.167373,4.221466,0.961529,-0.042983,0.050219
6759531518,-5.442081,4.239717,3.495388,0.965782,-0.044342,0.056173
6759551570,-0.678770,5.542097,1.639967,0.989150,-0.030610,0.059906
6759571623,2.254216,6.102617,-0.386573,1.022901,-0.031666,0.057067
6759591676,6.702508,5.771714,-0.887202,1.002759,-0.029417,0.039448
6759611728,8.905106,3.548375,-0.599891,1.001896,-0.022191,0.042994
6759631781,10.096062,2.160179,0.738372,1.003772,-0.018665,0.047874
6759651833,13.780094,1.921822,1.253273,1.004072,-0.044569,0.040724
6759671886,20.290895,3.138427,0.829958,0.955460,-0.086162,0.049585
6759691938,22.507238,3.041047,-2.444592,0.974880,-0.048517,0.061466
6759711990,12.448497,2.834431,-0.712355,1.040089,0.044411,0.088482
6759732042,1.037208,0.599587,7.007141,1.032949,0.153100,0.116892
6759752095,-7.245805,-0.786027,16.124722,1.017821,0.094565,0.098468
6759772147,-11.065619,-0.360492,17.731331,1.018453,-0.015805,0.061396
6759792200,-14.502906,1.034107,13.733620,1.018093,-0.055411,0.049219
6759812253,-14.601064,1.290414,9.958450,1.014171,-0.054601,0.049273
6759832305,-11.801922,3.030787,7.367048,1.016050,-0.045169,0.034999
6759852358,-10.383648,4.203816,4.126296,1.019622,-0.025985,0.022624
6759872410,-12.124664,7.044272,3.707854,1.036803,-0.047881,0.026362
6759892463,-5.729827,10.547822,2.496067,0.988990,-0.114771,0.051517
6759912515,2.929877,9.965613,-1.271701,0.937617,-0.064314,0.080834
6759932568,3.744814,6.423307,-6.421051,0.977438,0.007206,0.095012
6759952621,-0.219461,4.467014,-9.141346,0.993202,-0.001945,0.100773
6759972673,-0.769632,4.348635,-8.087271,0.899156,0.021015,0.145374
6759992726,-1.609076,4.663388,-7.868272,0.967892,0.084412,0.114136
6760012778,-9.464722,2.082230,-5.749676,0.965973,0.100167,0.091491
6760032831,-18.265509,1.991364,-5.018702,0.970389,0.060977,0.088614
6760052883,-24.656422,1.237619,-4.756182,0.977950,0.034264,0.087340
6760072936,-30.278101,0.487796,-4.668262,0.987362,0.030534,0.085542
6760092988,-36.227432,-1.849221,-4.324651,0.991337,0.048583,0.082725
6760113041,-42.697449,-3.867141,-3.405958,1.025865,0.052194,0.069387
6760133094,-49.879681,-5.504176,-1.548536,1.042039,0.036854,0.055137
6760153146,-55.860252,-5.222590,-0.061937,1.018944,0.027672,0.064714
6760173199,-59.992302,-3.876293,-0.186392,1.017615,0.004572,0.069698
6760193253,-62.132156,-3.512959,-0.543106,0.998139,-0.006235,0.053871
6760213305,-63.309509,-3.001695,-2.507405,0.994836,-0.002943,0.055899
6760233358,-64.625580,-2.524680,-3.743958,0.991737,-0.005298,0.056904
6760253411,-65.979622,-1.785622,-5.519507,0.983826,-0.007439,0.054510
6760273463,-67.878410,-1.470641,-7.763299,0.983041,-0.001532,0.061071
6760293516,-70.159821,-1.265689,-9.006155,0.992346,0.004338,0.057161
6760313568,-70.932816,-0.308054,-9.236553,0.993641,0.006100,0.053060
6760333621,-70.772980,0.240446,-10.299554,0.997192,0.008013,0.052881
6760353673,-72.362312,0.346379,-11.110311,0.999825,0.005248,0.056113
6760373726,-75.330795,0.626794,-11.716555,1.005265,0.006646,0.044956
6760393779,-77.657059,-0.070450,-11.523864,1.006835,0.021255,0.049797
6760413832,-80.153908,-1.124704,-12.383358,0.992492,0.039698,0.045574
6760433884,-86.548561,-1.126907,-12.123425,1.018786,0.055723,0.031124
6760453937,-95.228485,1.334654,-10.067393,1.001463,0.039771,0.023733
6760473989,-100.177666,1.966133,-10.734783,0.965905,-0.009015,0.048676
6760494042,-102.339653,-0.086773,-12.591376,0.962236,-0.031702,0.063908
