Timestamp (us),W,X,Y,Z
880331203,0.884013,0.363491,-0.291880,-0.038031
880333698,0.882882,0.364889,-0.294127,-0.033301
880336192,0.881674,0.366440,-0.296316,-0.028530
880338687,0.880379,0.368202,-0.298393,-0.023775
880341182,0.878982,0.370265,-0.300291,-0.019092
880343677,0.877457,0.372747,-0.301930,-0.014537
880346172,0.875781,0.375766,-0.303229,-0.010176
880348667,0.873928,0.379426,-0.304124,-0.006083
880351162,0.871874,0.383787,-0.304602,-0.002335
880366131,0.856487,0.417724,-0.303310,0.013584
880368626,0.853961,0.422832,-0.303246,0.015806
880371121,0.851608,0.427372,-0.303368,0.018129
880373616,0.849460,0.431321,-0.303643,0.020596
880376111,0.847556,0.434678,-0.303990,0.023211
880378606,0.845920,0.437475,-0.304312,0.025941
880381101,0.844563,0.439752,-0.304546,0.028738
880383596,0.843474,0.441556,-0.304676,0.031567
880386091,0.842622,0.442943,-0.304714,0.034401
880388586,0.841971,0.443982,-0.304669,0.037224
880391080,0.841480,0.444748,-0.304550,0.040038
880393575,0.841163,0.445278,-0.304273,0.042827
880396070,0.840953,0.445632,-0.303922,0.045658
880398565,0.840833,0.445835,-0.303507,0.048555
880401060,0.840788,0.445903,-0.303040,0.051532
880403555,0.840814,0.445838,-0.302530,0.054592
880406050,0.840904,0.445643,-0.301985,0.057727
880408545,0.841059,0.445314,-0.301410,0.060922
880411040,0.841276,0.444852,-0.300814,0.064158
880413535,0.841552,0.444258,-0.300207,0.067407
880416029,0.841883,0.443531,-0.299612,0.070635
880418524,0.842264,0.442671,-0.299050,0.073803
880421019,0.842685,0.441688,-0.298541,0.076875
880423514,0.843138,0.440597,-0.298099,0.079828
880426009,0.843609,0.439424,-0.297731,0.082649
880428504,0.844085,0.438199,-0.297428,0.085332
880430999,0.844560,0.436950,-0.297174,0.087885
880433494,0.845027,0.435702,-0.296951,0.090316
880435989,0.845481,0.434470,-0.296746,0.092639
880438484,0.845878,0.433337,-0.296574,0.094852
880440979,0.846252,0.432246,-0.296406,0.096992
880443473,0.846582,0.431221,-0.296265,0.099088
880445968,0.846857,0.430268,-0.296160,0.101168
880448463,0.847074,0.429375,-0.296115,0.103262
880450958,0.847234,0.428527,-0.296136,0.105384
880453453,0.847326,0.427721,-0.296262,0.107548
880455948,0.847351,0.426932,-0.296514,0.109763
880458443,0.847323,0.426127,-0.296899,0.112041
880460938,0.847243,0.425296,-0.297424,0.114386
880463433,0.847116,0.424427,-0.298088,0.116804
880465928,0.846992,0.423511,-0.298774,0.119250
880468422,0.846859,0.422514,-0.299547,0.121770
880470917,0.846728,0.421413,-0.300397,0.124371
880473412,0.846610,0.420193,-0.301311,0.127062
880475907,0.846512,0.418845,-0.302273,0.129851
880478402,0.846438,0.417367,-0.303268,0.132739
880480897,0.846392,0.415758,-0.304282,0.135725
880483392,0.846377,0.414018,-0.305310,0.138798
880485887,0.846388,0.412153,-0.306353,0.141945
880488382,0.846419,0.410179,-0.307413,0.145149
880490877,0.846457,0.408124,-0.308491,0.148400
880493372,0.846491,0.406007,-0.309592,0.151681
880495866,0.846511,0.403851,-0.310723,0.154977
880498361,0.846508,0.401668,-0.311896,0.158279
880500856,0.846470,0.399479,-0.313115,0.161576
880503351,0.846390,0.397305,-0.314383,0.164865
880505846,0.846256,0.395168,-0.315691,0.168152
880508341,0.846058,0.393093,-0.317038,0.171449
880510836,0.845782,0.391098,-0.318427,0.174763
880513331,0.845419,0.389197,-0.319868,0.178104
880515826,0.844956,0.387397,-0.321374,0.181479
880518320,0.844387,0.385706,-0.322949,0.184902
880520815,0.843705,0.384127,-0.324600,0.188380
880523310,0.842910,0.382653,-0.326329,0.191920
880525805,0.842004,0.381270,-0.328141,0.195524
880528300,0.840994,0.379963,-0.330038,0.199190
880530795,0.839886,0.378720,-0.332012,0.202913
880533290,0.838693,0.377524,-0.334051,0.206696
880535785,0.837424,0.376362,-0.336140,0.210538
880538280,0.836093,0.375217,-0.338265,0.214432
880540775,0.834712,0.374070,-0.340420,0.218373
880543269,0.833291,0.372901,-0.342598,0.222352
880545764,0.831840,0.371699,-0.344798,0.226365
880548259,0.830362,0.370456,-0.347015,0.230401
880550754,0.828865,0.369170,-0.349247,0.234451
880553249,0.827351,0.367836,-0.351494,0.238502
880555744,0.825822,0.366457,-0.353754,0.242549
880558239,0.824274,0.365038,-0.356031,0.246587
880560734,0.822705,0.363588,-0.358324,0.250615
880563229,0.821114,0.362109,-0.360631,0.254631
880565724,0.819499,0.360611,-0.362952,0.258633
880568219,0.817858,0.359094,-0.365285,0.262621
880570713,0.816187,0.357564,-0.367635,0.266599
880573208,0.814484,0.356016,-0.370007,0.270567
880575703,0.812749,0.354445,-0.372408,0.274525
880578198,0.810980,0.352849,-0.374839,0.278476
880580693,0.809170,0.351232,-0.377303,0.282428
880583188,0.807314,0.349598,-0.379804,0.286388
880585683,0.805405,0.347957,-0.382340,0.290361
880588178,0.803434,0.346315,-0.384914,0.294355
880590673,0.801392,0.344687,-0.387520,0.298384
880593168,0.799274,0.343084,-0.390154,0.302455
880595663,0.797072,0.341511,-0.392814,0.306576
880598157,0.794785,0.339964,-0.395496,0.310753
880600652,0.792415,0.338433,-0.398198,0.314999
880603147,0.789960,0.336903,-0.400916,0.319328
880605642,0.787423,0.335352,-0.403652,0.323748
880608137,0.784807,0.333764,-0.406401,0.328270
880610632,0.782117,0.332124,-0.409157,0.332899
880613128,0.779354,0.330408,-0.411921,0.337642
880615623,0.776530,0.328601,-0.414687,0.342493
880618118,0.773652,0.326677,-0.417453,0.347451
880620613,0.770728,0.324612,-0.420220,0.352513
880623108,0.767771,0.322383,-0.422987,0.357663
880625603,0.764794,0.319979,-0.425754,0.362880
880628098,0.761804,0.317394,-0.428525,0.368140
880630592,0.758806,0.314625,-0.431310,0.373418
880633087,0.755801,0.311666,-0.434118,0.378701
880635582,0.752792,0.308516,-0.436954,0.383975
880638077,0.749782,0.305184,-0.439814,0.389227
880640572,0.746776,0.301684,-0.442683,0.394448
880643067,0.743783,0.298014,-0.445552,0.399628
880645562,0.740820,0.294173,-0.448406,0.404753
880648057,0.737887,0.290199,-0.451225,0.409815
880650552,0.734980,0.286158,-0.453975,0.414813
880653046,0.732098,0.282112,-0.456631,0.419736
880655542,0.729250,0.278087,-0.459186,0.424564
880658036,0.726423,0.274182,-0.461632,0.429271
880660531,0.723587,0.270529,-0.463953,0.433852
880663026,0.720711,0.267235,-0.466156,0.438297
880665521,0.717779,0.264365,-0.468276,0.442568
880668016,0.714779,0.261982,-0.470349,0.446623
880670511,0.711682,0.260183,-0.472394,0.450446
880673006,0.708458,0.259034,-0.474427,0.454038
880675501,0.705091,0.258573,-0.476473,0.457388
880677996,0.701582,0.258820,-0.478542,0.460474
880680491,0.697946,0.259787,-0.480614,0.463288
880682986,0.694224,0.261467,-0.482647,0.465816
880685481,0.690494,0.263840,-0.484575,0.468015
880687975,0.686870,0.266855,-0.486314,0.469830
880690470,0.683484,0.270434,-0.487755,0.471226
880692965,0.680490,0.274451,-0.488776,0.472178
880695460,0.678047,0.278729,-0.489260,0.472686
880697955,0.676265,0.283040,-0.489129,0.472812
880700450,0.675163,0.287145,-0.488358,0.472707
880702945,0.674645,0.290825,-0.486992,0.472608
880705440,0.674527,0.293888,-0.485138,0.472786
880707935,0.674590,0.296196,-0.482952,0.473494
880710430,0.674652,0.297667,-0.480619,0.474855
880712925,0.674614,0.298296,-0.478332,0.476821
880715420,0.674459,0.298163,-0.476272,0.479179
880717914,0.674232,0.297417,-0.474581,0.481633
880720409,0.674013,0.296225,-0.473365,0.483865
880722904,0.673895,0.294710,-0.472708,0.485594
880725399,0.673952,0.292952,-0.472660,0.486625
880727894,0.674224,0.291003,-0.473223,0.486870
880730389,0.674715,0.288916,-0.474347,0.486339
880732884,0.675401,0.286759,-0.475943,0.485103
880735386,0.676242,0.284614,-0.477897,0.483270
880737873,0.677185,0.282592,-0.480055,0.480992
880740368,0.678197,0.280743,-0.482311,0.478385
880742863,0.679246,0.279105,-0.484546,0.475589
880745358,0.680318,0.277673,-0.486673,0.472713
880747853,0.681405,0.276418,-0.488631,0.469855
880750348,0.682500,0.275300,-0.490381,0.467091
880752843,0.683591,0.274289,-0.491904,0.464481
880755338,0.684664,0.273363,-0.493192,0.462075
880757833,0.685706,0.272515,-0.494238,0.459908
880760327,0.686706,0.271748,-0.495035,0.458008
880762822,0.687666,0.271068,-0.495579,0.456380
880765317,0.688589,0.270473,-0.495871,0.455021
880767812,0.689484,0.269959,-0.495923,0.453914
880770307,0.690350,0.269526,-0.495758,0.453034
880772802,0.691188,0.269175,-0.495405,0.452352
880775297,0.691992,0.268911,-0.494896,0.451836
880777792,0.692763,0.268742,-0.494266,0.451445
880780287,0.693504,0.268671,-0.493551,0.451130
880782782,0.694225,0.268699,-0.492786,0.450842
880785277,0.694932,0.268828,-0.492004,0.450528
880787772,0.695634,0.269062,-0.491233,0.450146
880790267,0.696332,0.269414,-0.490499,0.449658
880792761,0.697024,0.269892,-0.489817,0.449042
880795256,0.697712,0.270501,-0.489204,0.448276
880797751,0.698390,0.271239,-0.488672,0.447352
880800246,0.699052,0.272102,-0.488237,0.446268
880802741,0.699684,0.273082,-0.487908,0.445036
880805236,0.700279,0.274163,-0.487686,0.443678
880807731,0.700826,0.275330,-0.487562,0.442225
880810226,0.701319,0.276561,-0.487525,0.440713
880812721,0.701758,0.277837,-0.487556,0.439176
880815218,0.702146,0.279139,-0.487633,0.437642
880817724,0.702495,0.280449,-0.487731,0.436133
880820207,0.702812,0.281727,-0.487827,0.434687
880822699,0.703122,0.282966,-0.487903,0.433294
880825193,0.703445,0.284140,-0.487939,0.431959
880827689,0.703803,0.285231,-0.487920,0.430676
880830183,0.704218,0.286223,-0.487839,0.429430
880832678,0.704710,0.287103,-0.487691,0.428201
880835173,0.705300,0.287862,-0.487477,0.426964
880837668,0.705999,0.288495,-0.487201,0.425693
880840163,0.706814,0.289004,-0.486876,0.424365
880842658,0.707741,0.289400,-0.486516,0.422960
880845153,0.708781,0.289697,-0.486129,0.421458
880847648,0.709931,0.289910,-0.485726,0.419837
880850143,0.711190,0.290053,-0.485316,0.418078
880852638,0.712551,0.290132,-0.484913,0.416170
880855133,0.714001,0.290155,-0.484530,0.414110
880857628,0.715530,0.290120,-0.484178,0.411901
880860122,0.717123,0.290030,-0.483871,0.409548
880862617,0.718770,0.289888,-0.483614,0.407057
880865112,0.720464,0.289694,-0.483412,0.404433
880867607,0.722198,0.289453,-0.483265,0.401679
880870102,0.723965,0.289165,-0.483174,0.398803
880872597,0.725759,0.288827,-0.483137,0.395823
880875092,0.727569,0.288442,-0.483146,0.392756
880877587,0.729393,0.288019,-0.483190,0.389619
880880082,0.731223,0.287571,-0.483256,0.386424
880882576,0.733056,0.287113,-0.483328,0.383187
880885072,0.734891,0.286655,-0.483393,0.379920
880887566,0.736724,0.286206,-0.483439,0.376634
880890061,0.738552,0.285779,-0.483458,0.373340
880892556,0.740369,0.285387,-0.483441,0.370048
880895051,0.742165,0.285049,-0.483381,0.366776
880897546,0.743934,0.284782,-0.483271,0.363530
880900041,0.745670,0.284599,-0.483109,0.360318
880902536,0.747370,0.284506,-0.482896,0.357142
880905031,0.749030,0.284509,-0.482634,0.354002
880907526,0.750646,0.284605,-0.482331,0.350901
880910021,0.752217,0.284787,-0.481990,0.347844
880912515,0.753743,0.285042,-0.481617,0.344833
880915010,0.755230,0.285361,-0.481214,0.341867
880917505,0.756682,0.285729,-0.480781,0.338946
880920000,0.758104,0.286133,-0.480318,0.336072
880922495,0.759500,0.286558,-0.479825,0.333250
880924990,0.760876,0.286994,-0.479300,0.330481
880927485,0.762236,0.287431,-0.478741,0.327765
880929981,0.763589,0.287865,-0.478141,0.325099
880932475,0.764944,0.288296,-0.477490,0.322480
880934970,0.766314,0.288724,-0.476770,0.319898
880937465,0.767707,0.289153,-0.475978,0.317339
880939959,0.769132,0.289585,-0.475107,0.314790
880942454,0.770594,0.290024,-0.474155,0.312236
880944949,0.772099,0.290483,-0.473113,0.309660
880947444,0.773605,0.290940,-0.472053,0.307080
880949939,0.775160,0.291448,-0.470894,0.304446
880952434,0.776757,0.292015,-0.469647,0.301748
880954929,0.778388,0.292641,-0.468325,0.298981
880957424,0.780051,0.293318,-0.466933,0.296146
880959919,0.781739,0.294035,-0.465486,0.293248
880962414,0.783435,0.294779,-0.464016,0.290290
880964908,0.785126,0.295539,-0.462546,0.287279
880967403,0.786808,0.296311,-0.461087,0.284210
880969898,0.788472,0.297074,-0.459657,0.281102
880972393,0.790107,0.297807,-0.458276,0.277972
880974888,0.791708,0.298512,-0.456949,0.274828
880977383,0.793277,0.299192,-0.455666,0.271677
880979878,0.794819,0.299842,-0.454418,0.268527
880982373,0.796334,0.300452,-0.453202,0.265391
880984868,0.797831,0.301009,-0.452009,0.262281
880987363,0.799322,0.301517,-0.450813,0.259199
880989858,0.800812,0.301967,-0.449606,0.256152
880992352,0.802309,0.302360,-0.448378,0.253140
880994847,0.803810,0.302701,-0.447126,0.250166
880997342,0.805316,0.303002,-0.445843,0.247230
880999837,0.806831,0.303281,-0.444512,0.244329
881002332,0.808358,0.303546,-0.443123,0.241459
881004827,0.809890,0.303807,-0.441681,0.238623
881007322,0.811426,0.304060,-0.440187,0.235827
881009817,0.812962,0.304319,-0.438640,0.233069
881012312,0.814499,0.304607,-0.437030,0.230335
881014807,0.816041,0.304940,-0.435346,0.227610
881017302,0.817588,0.305314,-0.433591,0.224891
881019797,0.819131,0.305718,-0.431789,0.222178
881022291,0.820671,0.306138,-0.429946,0.219475
881024786,0.822211,0.306573,-0.428059,0.216772
881027281,0.823759,0.307021,-0.426123,0.214062
881029776,0.825313,0.307468,-0.424146,0.211344
881032271,0.826866,0.307903,-0.422148,0.208620
881034766,0.828411,0.308313,-0.420152,0.205896
881037261,0.829951,0.308702,-0.418153,0.203166
881039756,0.831478,0.309087,-0.416155,0.200418
881042251,0.832994,0.309476,-0.414152,0.197653
881044745,0.834496,0.309872,-0.412144,0.194875
881047240,0.835976,0.310282,-0.410140,0.192087
881049735,0.837444,0.310782,-0.408083,0.189245
881052230,0.838884,0.311309,-0.406027,0.186404
881054725,0.840292,0.311868,-0.403975,0.183567
881057220,0.841667,0.312456,-0.401928,0.180738
881059715,0.843006,0.313074,-0.399890,0.177922
881062210,0.844309,0.313725,-0.397861,0.175124
881064705,0.845574,0.314408,-0.395846,0.172345
881067200,0.846799,0.315122,-0.393845,0.169586
881069694,0.847986,0.315867,-0.391858,0.166850
881072189,0.849134,0.316644,-0.389885,0.164136
881074684,0.850244,0.317457,-0.387925,0.161446
881077179,0.851314,0.318305,-0.385977,0.158783
881079674,0.852346,0.319190,-0.384039,0.156149
881082169,0.853342,0.320109,-0.382107,0.153546
881084664,0.854304,0.321057,-0.380181,0.150974
881099634,0.859591,0.327045,-0.368622,0.136035
881102128,0.860432,0.328029,-0.366676,0.133590
881104623,0.861271,0.328991,-0.364720,0.131151
881107118,0.862112,0.329924,-0.362752,0.128712
881109613,0.862960,0.330826,-0.360769,0.126268
881112108,0.863816,0.331692,-0.358771,0.123811
881114603,0.864682,0.332518,-0.356759,0.121337
881117098,0.865556,0.333305,-0.354740,0.118839
881119593,0.866435,0.334053,-0.352721,0.116319
881122087,0.867316,0.334763,-0.350708,0.113775
881124583,0.868195,0.335442,-0.348702,0.111204
881127078,0.869070,0.336093,-0.346708,0.108607
881129574,0.869940,0.336721,-0.344722,0.105990
881132069,0.870799,0.337330,-0.342750,0.103360
881134564,0.871647,0.337922,-0.340793,0.100721
881137059,0.872481,0.338501,-0.338847,0.098084
881139553,0.873299,0.339070,-0.336914,0.095458
881142048,0.874103,0.339629,-0.334991,0.092852
881144543,0.874890,0.340175,-0.333083,0.090269
881147038,0.875675,0.340619,-0.331230,0.087765
881149533,0.876447,0.341037,-0.329396,0.085297
881152028,0.877190,0.341512,-0.327551,0.082828
881154523,0.877950,0.341849,-0.325750,0.080456
881157018,0.878678,0.342227,-0.323960,0.078100
881159513,0.879401,0.342546,-0.322200,0.075806
881162007,0.880122,0.342801,-0.320471,0.073576
881164503,0.880844,0.342989,-0.318774,0.071414
881166997,0.881566,0.343105,-0.317108,0.069327
881169492,0.882290,0.343150,-0.315475,0.067317
881171987,0.883015,0.343124,-0.313876,0.065388
881174482,0.883739,0.343032,-0.312316,0.063543
881176977,0.884459,0.342879,-0.310793,0.061781
881179472,0.885175,0.342672,-0.309309,0.060102
881181967,0.885884,0.342417,-0.307863,0.058506
881184462,0.886585,0.342123,-0.306454,0.056993
881186957,0.887272,0.341803,-0.305082,0.055564
881189452,0.887944,0.341466,-0.303745,0.054220
881191946,0.888596,0.341122,-0.302444,0.052959
881194441,0.889222,0.340787,-0.301182,0.051776
881196936,0.889821,0.340468,-0.299961,0.050668
881199431,0.890386,0.340182,-0.298778,0.049633
881201926,0.890918,0.339938,-0.297629,0.048667
881204421,0.891411,0.339749,-0.296510,0.047765
881206916,0.891867,0.339618,-0.295421,0.046922
881209411,0.892284,0.339551,-0.294363,0.046136
881211906,0.892661,0.339547,-0.293336,0.045411
881214401,0.892999,0.339608,-0.292338,0.044745
881216896,0.893298,0.339729,-0.291372,0.044134
881219390,0.893562,0.339905,-0.290441,0.043570
881221885,0.893795,0.340125,-0.289544,0.043045
881224380,0.894001,0.340382,-0.288678,0.042552
881226875,0.894182,0.340666,-0.287848,0.042091
881229370,0.894340,0.340972,-0.287059,0.041663
881231865,0.894474,0.341289,-0.286317,0.041274
881234360,0.894590,0.341609,-0.285622,0.040929
881236855,0.894691,0.341919,-0.284976,0.040633
881239350,0.894783,0.342204,-0.284378,0.040394
881241845,0.894871,0.342452,-0.283830,0.040210
881244339,0.894958,0.342647,-0.283335,0.040089
881246835,0.895050,0.342778,-0.282896,0.040029
881249329,0.895148,0.342836,-0.282514,0.040037
881251830,0.895256,0.342813,-0.282187,0.040118
881254319,0.895377,0.342702,-0.281916,0.040283
881256814,0.895510,0.342499,-0.281702,0.040544
881271784,0.896310,0.340007,-0.281540,0.044738
881274279,0.896366,0.339577,-0.281691,0.045936
881276774,0.896372,0.339208,-0.281892,0.047283
881279269,0.896320,0.338924,-0.282142,0.048778
881281763,0.896203,0.338745,-0.282441,0.050422
881284258,0.896013,0.338691,-0.282783,0.052220
881286753,0.895742,0.338785,-0.283160,0.054181
881289248,0.895381,0.339053,-0.283563,0.056316
881291743,0.894923,0.339517,-0.283983,0.058636
881294238,0.894360,0.340195,-0.284415,0.061147
881296733,0.893687,0.341094,-0.284859,0.063859
881299228,0.892897,0.342214,-0.285322,0.066782
881301723,0.891986,0.343543,-0.285821,0.069925
881304218,0.890948,0.345065,-0.286382,0.073289
881306712,0.889780,0.346745,-0.287044,0.076867
881309207,0.888478,0.348550,-0.287857,0.080632
881311702,0.887036,0.350444,-0.288881,0.084548
881314197,0.885438,0.352411,-0.290181,0.088572
881316692,0.883665,0.354457,-0.291814,0.092654
881319187,0.881704,0.356578,-0.293829,0.096744
881321682,0.879556,0.358739,-0.296266,0.100790
881324177,0.877225,0.360915,-0.299146,0.104752
881326672,0.874707,0.363132,-0.302445,0.108596
881329166,0.871999,0.365462,-0.306084,0.112305
881331664,0.869107,0.367982,-0.309935,0.115873
881334169,0.866047,0.370778,-0.313839,0.119311
881336653,0.862887,0.373895,-0.317558,0.122593
881339145,0.859622,0.377438,-0.320957,0.125787
881341640,0.856303,0.381410,-0.323878,0.128913
881344135,0.852993,0.385740,-0.326237,0.131987
881346629,0.849753,0.390294,-0.328028,0.135025
881349124,0.846620,0.394945,-0.329316,0.138018
881351619,0.843730,0.399305,-0.330192,0.141043
881354114,0.841147,0.403129,-0.330807,0.144117
881356609,0.838880,0.406313,-0.331306,0.147211
881359104,0.836907,0.408824,-0.331830,0.150273
881361599,0.835216,0.410627,-0.332492,0.153269
881364094,0.833788,0.411725,-0.333364,0.156179
881366589,0.832589,0.412189,-0.334455,0.158991
881369083,0.831580,0.412135,-0.335730,0.161704
881371578,0.830736,0.411647,-0.337142,0.164328
881374073,0.830091,0.410711,-0.338608,0.166894
881376568,0.829576,0.409431,-0.340161,0.169425
881379063,0.829170,0.407855,-0.341769,0.171956
881381558,0.828851,0.406045,-0.343394,0.174523
881384053,0.828594,0.404058,-0.345005,0.177155
881386548,0.828380,0.401940,-0.346590,0.179859
881389043,0.828192,0.399713,-0.348163,0.182630
881391538,0.828022,0.397376,-0.349744,0.185456
881394033,0.827870,0.394918,-0.351355,0.188321
881396528,0.827740,0.392323,-0.353007,0.191206
881399022,0.827632,0.389590,-0.354707,0.194091
881401517,0.827543,0.386725,-0.356466,0.196958
881404012,0.827459,0.383742,-0.358305,0.199787
881406507,0.827366,0.380657,-0.360248,0.202560
881409002,0.827248,0.377492,-0.362314,0.205264
881411497,0.827086,0.374275,-0.364513,0.207897
881413992,0.826868,0.371029,-0.366843,0.210467
881416487,0.826582,0.367785,-0.369290,0.212992
881418982,0.826221,0.364570,-0.371824,0.215493
881421476,0.825784,0.361413,-0.374411,0.217994
881423972,0.825275,0.358336,-0.377008,0.220509
881426466,0.824703,0.355355,-0.379577,0.223053
881428961,0.824080,0.352468,-0.382088,0.225636
881431456,0.823418,0.349668,-0.384516,0.228269
881433951,0.822730,0.346934,-0.386852,0.230958
881436446,0.822024,0.344246,-0.389095,0.233710
881438941,0.821301,0.341587,-0.391254,0.236529
881441436,0.820561,0.338949,-0.393337,0.239421
881443931,0.819796,0.336337,-0.395351,0.242391
881446426,0.818995,0.333763,-0.397306,0.245439
881448920,0.818149,0.331243,-0.399212,0.248564
881451415,0.817249,0.328791,-0.401072,0.251765
881453910,0.816288,0.326422,-0.402889,0.255041
881456405,0.815257,0.324149,-0.404670,0.258397
881458900,0.814148,0.321977,-0.406424,0.261835
881461395,0.812952,0.319908,-0.408163,0.265357
881463890,0.811664,0.317935,-0.409903,0.268966
881466385,0.810279,0.316044,-0.411661,0.272659
881468880,0.808799,0.314218,-0.413451,0.276430
881471375,0.807225,0.312436,-0.415287,0.280271
881473870,0.805559,0.310684,-0.417180,0.284174
881476364,0.803805,0.308945,-0.419137,0.288131
881478859,0.801967,0.307213,-0.421156,0.292131
881481354,0.800050,0.305479,-0.423239,0.296166
881483849,0.798056,0.303742,-0.425390,0.300225
881486344,0.795984,0.301997,-0.427614,0.304300
881488839,0.793835,0.300245,-0.429908,0.308386
881491334,0.791612,0.298481,-0.432271,0.312482
881493829,0.789315,0.296702,-0.434701,0.316588
881496324,0.786942,0.294914,-0.437198,0.320702
881498819,0.784491,0.293122,-0.439758,0.324824
881501314,0.781960,0.291332,-0.442374,0.328959
881503809,0.779348,0.289547,-0.445039,0.333111
881506303,0.776656,0.287772,-0.447743,0.337289
881508798,0.773881,0.286009,-0.450478,0.341498
881511293,0.771026,0.284262,-0.453232,0.345745
881513788,0.768090,0.282524,-0.456003,0.350032
881516283,0.765076,0.280791,-0.458788,0.354362
881518778,0.761985,0.279056,-0.461587,0.358731
881521273,0.758817,0.277319,-0.464399,0.363136
881523768,0.755574,0.275579,-0.467226,0.367570
881526263,0.752253,0.273841,-0.470068,0.372031
881528758,0.748851,0.272106,-0.472930,0.376515
881531253,0.745370,0.270363,-0.475812,0.381018
881533747,0.741819,0.268599,-0.478716,0.385532
881536242,0.738204,0.266794,-0.481641,0.390052
881538737,0.734541,0.264936,-0.484577,0.394573
881541232,0.730848,0.263007,-0.487506,0.399088
881543727,0.727144,0.260996,-0.490410,0.403589
881546222,0.723450,0.258898,-0.493275,0.408065
881548717,0.719783,0.256714,-0.496076,0.412509
881551212,0.716161,0.254452,-0.498791,0.416917
881553706,0.712600,0.252125,-0.501398,0.421283
881556201,0.709109,0.249753,-0.503884,0.425597
881558696,0.705697,0.247360,-0.506244,0.429845
881561191,0.702362,0.244979,-0.508474,0.434017
881563686,0.699102,0.242655,-0.510573,0.438104
881566181,0.695906,0.240432,-0.512543,0.442098
881568676,0.692768,0.238360,-0.514384,0.445994
881571171,0.689682,0.236482,-0.516088,0.449791
881573666,0.686644,0.234831,-0.517648,0.453496
881576161,0.683650,0.233429,-0.519056,0.457119
881578656,0.680694,0.232288,-0.520304,0.460680
881581151,0.677768,0.231409,-0.521387,0.464199
881583646,0.674865,0.230777,-0.522309,0.467694
881586140,0.671978,0.230366,-0.523077,0.471181
881588635,0.669100,0.230151,-0.523704,0.474672
881591130,0.666219,0.230106,-0.524210,0.478175
881593625,0.663330,0.230207,-0.524607,0.481693
881596120,0.660432,0.230435,-0.524911,0.485224
881598615,0.657524,0.230777,-0.525129,0.488761
881601110,0.654613,0.231221,-0.525269,0.492296
881603605,0.651707,0.231761,-0.525329,0.495821
881606100,0.648820,0.232387,-0.525301,0.499331
881608595,0.645972,0.233094,-0.525173,0.502816
881611090,0.643178,0.233875,-0.524937,0.506270
881613584,0.640452,0.234723,-0.524587,0.509685
881616079,0.637803,0.235630,-0.524123,0.513054
881618574,0.635237,0.236586,-0.523550,0.516372
881621069,0.632758,0.237580,-0.522879,0.519629
881623564,0.630365,0.238602,-0.522126,0.522816
881626059,0.628053,0.239639,-0.521312,0.525927
881628554,0.625816,0.240677,-0.520458,0.528958
881631049,0.623644,0.241703,-0.519587,0.531903
881633544,0.621533,0.242705,-0.518721,0.534755
881636039,0.619473,0.243675,-0.517883,0.537509
881638534,0.617463,0.244600,-0.517092,0.540157
881641028,0.615500,0.245469,-0.516365,0.542692
881643523,0.613590,0.246270,-0.515715,0.545105
881646019,0.611735,0.246994,-0.515152,0.547391
881648515,0.609940,0.247636,-0.514678,0.549544
881651010,0.608213,0.248188,-0.514298,0.551562
881653504,0.606558,0.248646,-0.514010,0.553443
881655999,0.604983,0.249006,-0.513813,0.555186
881658494,0.603491,0.249274,-0.513704,0.556789
881660989,0.602086,0.249454,-0.513676,0.558253
881663484,0.600768,0.249554,-0.513720,0.559585
881665979,0.599537,0.249581,-0.513826,0.560795
881668474,0.598390,0.249543,-0.513983,0.561892
881670969,0.597324,0.249447,-0.514181,0.562887
881673464,0.596334,0.249302,-0.514410,0.563790
881675958,0.595420,0.249121,-0.514655,0.564612
881678453,0.594578,0.248914,-0.514902,0.565366
881680948,0.593807,0.248688,-0.515136,0.566061
881683443,0.593106,0.248450,-0.515348,0.566708
881685938,0.592471,0.248209,-0.515528,0.567314
881688433,0.591901,0.247974,-0.515663,0.567888
881690928,0.591393,0.247761,-0.515745,0.568436
881693423,0.590942,0.247586,-0.515767,0.568961
881695918,0.590542,0.247461,-0.515725,0.569469
881698413,0.590190,0.247392,-0.515614,0.569964
881700908,0.589880,0.247380,-0.515431,0.570455
881703403,0.589613,0.247423,-0.515175,0.570943
881705898,0.589438,0.247591,-0.514794,0.571395
881708393,0.589294,0.247805,-0.514343,0.571856
881710887,0.589189,0.248089,-0.513816,0.572314
881713382,0.589101,0.248409,-0.513234,0.572789
881715877,0.589021,0.248763,-0.512605,0.573281
881718376,0.588956,0.249185,-0.511914,0.573780
881720867,0.588914,0.249686,-0.511148,0.574289
881723362,0.588877,0.250259,-0.510320,0.574814
881725857,0.588838,0.250905,-0.509443,0.575350
881728352,0.588795,0.251620,-0.508522,0.575897
881730846,0.588740,0.252394,-0.507569,0.576454
881733341,0.588663,0.253219,-0.506605,0.577019
881735836,0.588558,0.254086,-0.505637,0.577594
881738331,0.588428,0.254996,-0.504672,0.578169
881740826,0.588273,0.255947,-0.503720,0.578735
881743321,0.588080,0.256926,-0.502800,0.579298
881745816,0.587835,0.257914,-0.501937,0.579856
881748311,0.587538,0.258909,-0.501133,0.580409
881750805,0.587186,0.259906,-0.500396,0.580955
881753300,0.586782,0.260907,-0.499719,0.581497
881755795,0.586338,0.261906,-0.499090,0.582035
881758290,0.585865,0.262907,-0.498497,0.582568
