Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
881224380,-1.443444,31.941154,-39.854118,0.477894,0.092114,0.461600
881234360,6.400721,26.378441,-32.959057,0.504371,0.108941,0.499692
881244339,7.526996,20.907919,-21.168394,0.551794,0.131574,0.551914
881254319,0.202799,16.676918,-3.958312,0.607845,0.118841,0.591215
881274279,-8.028719,14.418564,47.155312,0.526605,-0.030746,0.399124
881284258,11.999418,12.564365,71.980927,0.428735,-0.156052,0.289379
881294238,49.893517,11.606218,94.283836,0.364964,-0.204764,0.219982
881304218,101.588081,12.616282,118.860710,0.357114,-0.221092,0.266547
881314197,143.955856,-2.601255,151.915985,0.328765,-0.278976,0.415953
881324177,164.280121,-61.652122,180.941513,0.190139,-0.400566,0.469492
881334169,177.563293,-137.822906,186.927902,0.272732,-0.276943,0.129504
881344135,233.327621,-137.421158,142.713531,0.865582,0.667971,0.045311
881354114,259.630829,-60.781136,92.808304,1.528840,1.542247,0.875824
881364094,157.485596,-9.880868,108.484238,1.656960,1.509935,0.994898
881374073,37.224052,-9.042123,137.744965,1.241366,1.031778,0.474963
881384053,-28.681561,-5.568851,156.677673,1.035998,0.734822,0.075388
881394033,-52.263481,7.133924,173.353363,0.864069,0.457181,0.051104
881404012,-73.151245,8.489546,186.457504,0.632140,0.234130,0.323871
881413992,-93.879517,-7.295526,192.681458,0.472809,0.147011,0.644189
881423972,-96.009727,-29.792759,195.910767,0.587718,0.112488,0.614990
881433951,-77.238724,-32.485268,195.293777,0.927156,0.059048,0.545052
881443931,-60.118416,-19.715256,196.682190,1.188450,-0.051330,0.454763
881453910,-43.323826,-10.493481,202.932037,1.121691,-0.142563,0.322447
881463890,-18.349394,-10.164385,209.571350,1.007261,-0.158486,0.283820
881473870,3.781171,-18.683350,221.253815,0.894397,-0.194636,0.292905
881483849,12.610694,-31.976265,235.449524,0.826887,-0.237266,0.276339
881493829,13.761884,-46.664711,246.904938,0.821540,-0.286737,0.208937
881503809,13.961923,-61.140160,256.884552,0.859654,-0.314924,0.135791
881513788,19.090260,-72.543915,266.784729,0.920726,-0.317882,0.076130
881523768,26.057312,-79.707916,277.716888,1.017204,-0.290798,0.094393
881533747,30.805696,-87.186211,287.670685,1.170472,-0.268765,0.155669
881543727,28.010689,-90.885628,296.607330,1.434864,-0.268052,0.192743
881553706,18.311222,-79.459663,298.000183,1.649269,-0.303679,0.170851
881563686,14.093613,-58.287224,283.974915,1.714186,-0.379186,0.200414
881573666,26.534172,-47.669155,251.745148,1.659757,-0.295680,0.190763
881583646,59.885731,-47.510460,209.885696,1.485785,-0.001918,0.127577
881593625,97.735222,-46.931511,179.879944,1.398720,0.279712,0.241387
881603605,123.646484,-46.817402,164.407104,1.356381,0.479013,0.401257
881613584,139.946915,-42.370247,147.924591,1.310714,0.615797,0.485598
881623564,149.199493,-30.018583,125.547943,1.260210,0.768368,0.552109
881633544,145.891357,-20.238209,105.486351,1.201741,0.870345,0.609285
881643523,127.646286,-18.881859,93.022934,1.162530,0.890046,0.623359
881653504,96.635033,-20.885092,83.846512,1.150926,0.818658,0.569496
881663484,60.937523,-20.366348,73.375809,1.128921,0.682853,0.491729
881673464,31.331612,-17.224503,60.948074,1.106336,0.518834,0.411135
881683443,14.564292,-11.613905,48.589439,1.066232,0.324853,0.370414
881693423,10.896562,-3.612603,35.724075,1.016895,0.132891,0.349341
881703403,18.277493,2.844704,21.410007,0.957225,-0.023492,0.367018
881713382,30.123423,8.301350,8.205067,0.913674,-0.158472,0.380268
881723362,43.670525,10.926620,-3.472138,0.861497,-0.262992,0.381752
881733341,57.733711,9.267432,-11.999219,0.821648,-0.279863,0.380933
881743321,65.099243,3.567111,-13.742283,0.812939,-0.274441,0.360104
881753300,64.924744,-5.277010,-10.056366,0.836124,-0.316065,0.290001
881763280,62.562111,-11.509997,-4.757450,0.829354,-0.346030,0.187832
881773264,61.795364,-12.403950,-4.272925,0.802143,-0.331270,0.145931
881783239,59.232430,-10.288489,-7.684613,0.777924,-0.248744,0.202597
881793219,49.662365,-8.154345,-12.925764,0.774410,-0.157036,0.267870
881803199,35.317532,-6.600828,-19.502384,0.795738,-0.089111,0.315593
881813178,19.277435,-5.404888,-25.067089,0.839445,-0.040623,0.342919
881823158,3.808871,-3.522097,-28.536259,0.887111,-0.027303,0.342664
881833137,-9.303476,-0.076250,-30.041906,0.929965,-0.036023,0.323742
881843117,-18.855837,4.958590,-29.898851,0.967339,-0.080070,0.296920
881853097,-24.754059,11.093263,-29.168571,0.993649,-0.136551,0.282300
881863075,-27.873962,16.758091,-30.750767,0.999788,-0.187798,0.300554
881873055,-29.083921,20.021133,-36.163300,0.984059,-0.221966,0.339982
881883034,-28.499481,18.905914,-45.191101,0.960738,-0.217728,0.364618
881893014,-26.528273,14.379005,-54.345833,0.956555,-0.196611,0.376033
881902994,-22.210972,9.895952,-60.669609,0.981681,-0.178330,0.375830
881912973,-15.509924,8.318039,-63.195152,1.002456,-0.177091,0.375827
881922953,-7.509079,10.131110,-64.066971,1.012681,-0.191906,0.376986
881932932,0.630589,13.283796,-64.151031,1.010649,-0.211106,0.367975
881942912,8.487574,14.506138,-64.035820,0.996374,-0.239307,0.356337
881952892,18.148268,13.379379,-64.427231,0.983176,-0.262168,0.337710
881962871,28.988039,9.936297,-65.145203,0.986161,-0.269571,0.318399
881972851,40.358761,6.522740,-65.466805,0.990483,-0.259424,0.294272
881982831,50.303638,4.178292,-65.855453,0.965301,-0.244387,0.272802
881992810,58.565529,2.491665,-67.024757,0.900486,-0.214498,0.244351
882002790,66.482162,-2.937587,-69.236954,0.817231,-0.167101,0.206534
882012769,74.591705,-12.289740,-70.531906,0.782432,-0.099390,0.212253
882022749,75.796707,-20.761723,-68.678627,0.838668,-0.026621,0.255438
882032729,66.286469,-23.423721,-61.268452,0.970982,0.021712,0.310071
882042708,47.052368,-17.406788,-49.562237,1.080143,0.041345,0.349998
882052688,23.366837,-6.905916,-38.833702,1.118696,0.015953,0.393920
882062668,-1.660529,2.008978,-32.281406,1.108078,-0.015551,0.445054
882072647,-22.004229,7.923927,-27.636864,1.090827,-0.070634,0.433073
882082627,-26.065992,11.645707,-21.295921,1.020639,-0.160368,0.376069
882092607,-11.261642,12.862590,-12.900466,0.943170,-0.227073,0.309812
882102586,14.181012,11.561365,-6.940238,0.887165,-0.278947,0.253540
882112566,40.386074,6.082006,-5.039170,0.860950,-0.292203,0.223590
882122545,61.376740,-4.861748,-5.864178,0.862584,-0.259520,0.209426
882132525,73.147522,-17.910238,-9.069225,0.890213,-0.215197,0.226508
882142505,74.441666,-27.111231,-14.075388,0.954967,-0.146787,0.226211
882152484,66.800323,-27.763157,-17.590794,1.056258,-0.061466,0.239602
882162464,55.386234,-18.932755,-16.275618,1.128324,0.021507,0.245757
882172445,46.652100,-4.885221,-10.648595,1.069815,0.043853,0.228108
882182424,42.758614,3.247691,-3.903862,0.924315,0.027297,0.261043
882192404,42.898998,-0.177624,2.309859,0.854931,0.046320,0.282042
882202384,46.037502,-7.613255,8.251084,0.911667,0.075867,0.303907
882212363,49.351509,-12.599839,14.599056,1.011837,0.091093,0.334453
882222343,48.628139,-14.918467,17.651073,1.030665,0.075738,0.354537
882232323,42.831146,-15.074780,13.928519,0.983791,0.025513,0.330460
882242302,33.986797,-14.190304,8.615740,0.935710,-0.024670,0.258643
882252282,27.254107,-11.582378,8.984242,0.901433,-0.066693,0.182757
882262262,28.631699,-9.572237,12.370668,0.844268,-0.060596,0.173777
882272241,38.246704,-10.622648,12.054899,0.892512,0.001446,0.198779
882282221,44.547501,-7.724233,11.191018,1.036421,0.068568,0.278450
882292200,45.037373,0.372411,14.443982,1.095735,0.053983,0.317659
882302180,48.696236,6.315599,18.317789,1.034078,0.052740,0.300885
882312160,54.156334,4.462594,20.706499,0.999713,0.072315,0.297385
882322139,55.101799,-2.225428,24.332180,0.981070,0.075684,0.303180
882332119,54.355377,-8.471727,25.598890,0.977308,0.090926,0.286106
882342098,52.687950,-9.276887,23.439190,1.036409,0.130257,0.269972
882352078,46.908363,-2.172787,22.377314,1.087923,0.137994,0.276072
882362058,41.038979,6.881308,22.723858,1.032816,0.100190,0.250183
882372038,40.378811,10.178968,20.257778,0.969134,0.088700,0.239915
882382016,42.684875,7.669051,16.231583,0.964627,0.089257,0.237456
882391995,45.945766,5.355905,13.240410,0.992164,0.065248,0.243818
882401975,50.424210,6.162467,13.011144,0.971370,0.033302,0.282388
882411954,56.340797,4.773621,12.486333,0.957568,0.062394,0.285301
882421934,57.721233,3.186482,12.037903,1.002646,0.096142,0.287760
882431914,53.849571,2.653111,12.936634,0.989141,0.090304,0.264296
882441893,53.817734,2.105292,12.755202,0.948931,0.094237,0.231258
882451873,56.731464,1.986161,11.095339,0.951410,0.119591,0.238720
882461853,58.288330,3.243826,11.204856,0.966896,0.109138,0.243546
882471832,58.675476,5.296650,11.567359,0.950231,0.105864,0.268973
882481812,58.357231,6.981657,9.438753,0.969372,0.136466,0.274105
882491792,55.305115,10.303410,7.587066,0.986584,0.152863,0.288722
882501771,52.038670,12.612281,8.453192,0.948733,0.123352,0.270299
882511751,54.247704,11.666189,10.419974,0.901928,0.116184,0.244242
882521730,59.204254,8.139289,11.610394,0.897480,0.124753,0.242746
882531710,62.182613,4.999583,13.112453,0.931229,0.117205,0.235293
882541690,61.902252,5.201425,14.705002,0.943105,0.093335,0.252475
882551669,60.093010,5.648337,14.728712,0.931237,0.086496,0.261293
882561649,57.382992,6.534543,12.441609,0.954135,0.113613,0.279481
882571628,51.990273,7.522675,11.192826,0.971060,0.119474,0.294448
882581608,49.049057,7.671056,12.230224,0.953209,0.104655,0.275422
882591588,52.022537,7.376149,14.001234,0.938326,0.090055,0.285952
882601567,56.100422,6.181602,16.399570,0.956548,0.084520,0.293297
882611547,57.116585,5.455256,19.849606,0.961252,0.054782,0.289500
882621527,58.583084,4.769177,21.358181,0.954867,0.050664,0.276883
882631506,61.225266,5.198403,19.666245,1.013002,0.081782,0.270337
882641486,60.909470,8.878401,18.779329,1.047080,0.086153,0.282546
882651466,60.732727,12.152384,20.413164,0.994883,0.055265,0.271714
882661445,63.756355,12.434338,21.712934,0.928241,0.056311,0.271203
882671425,66.233261,9.798737,23.500980,0.904603,0.071714,0.288365
882681404,66.806755,6.925939,25.328629,0.910998,0.086476,0.295344
882691384,66.712906,6.455010,25.465633,0.975055,0.120565,0.284851
882701365,65.468353,8.895491,26.915039,1.010902,0.130530,0.270593
882711345,65.814636,10.069313,28.781424,0.975099,0.139291,0.259958
882721324,69.018135,9.476620,26.561607,1.030835,0.216147,0.258993
882731304,68.633972,11.690621,22.671253,1.089523,0.258435,0.258284
882741284,66.559654,14.260910,19.306036,1.014197,0.230169,0.248805
882751263,69.272903,12.284645,16.570589,0.892733,0.234537,0.250149
882761243,73.656334,6.730718,14.817453,0.861484,0.257912,0.247553
882771222,73.863831,3.585158,16.568403,0.889144,0.249557,0.255300
882781202,68.181473,5.464970,19.567402,0.909388,0.227442,0.274064
882791181,59.943760,6.788601,21.784668,0.913578,0.224236,0.294045
882801161,51.994614,5.780257,22.048304,0.951799,0.228283,0.287031
882811141,44.786694,6.517051,21.507301,1.028138,0.200703,0.270124
882821127,39.523373,10.487885,21.241114,1.036286,0.119942,0.260669
882831100,39.207935,13.542992,19.717623,0.978913,0.054098,0.267616
882841080,44.156914,13.915186,16.029789,0.941988,0.031094,0.284617
882851059,52.187714,13.640862,13.400444,0.926942,0.031327,0.302367
882861039,60.560287,12.972939,12.229984,0.910831,0.052281,0.319030
882871019,68.561768,13.055435,13.015243,0.919561,0.079740,0.313277
882880998,74.194298,13.713797,16.539181,0.924042,0.092267,0.302773
882890978,79.030930,12.959663,19.804558,0.904307,0.115326,0.286735
882900957,83.965073,11.196802,20.810123,0.944906,0.168897,0.274036
882910936,84.000427,12.779183,21.141808,0.991079,0.196927,0.284076
882920918,79.750954,15.423686,20.956846,0.992495,0.194610,0.263378
882930895,76.031113,17.214535,20.668659,0.956962,0.186221,0.248840
882940875,72.525406,15.856862,20.674280,0.923654,0.184922,0.235866
882960834,66.430405,12.077247,22.344637,0.913077,0.150562,0.228403
882990773,66.600342,10.819348,17.322887,1.022815,0.184825,0.274657
883000753,64.263092,14.794193,16.140453,1.015004,0.158059,0.291161
883010732,63.369984,15.602515,15.817541,0.973127,0.128378,0.295615
883020712,65.727577,12.630992,16.770859,0.955708,0.113449,0.294265
883030691,69.414513,8.806305,19.126297,0.960266,0.109915,0.292039
883040671,73.184402,6.547747,21.373417,0.971987,0.123667,0.295853
883050651,75.326248,7.106412,22.730576,0.991878,0.134400,0.310430
883060630,74.262016,8.785458,23.999571,0.984020,0.126417,0.318430
883070610,74.346222,10.335792,23.602882,0.971648,0.128574,0.307969
883080589,76.278305,12.349682,22.194628,0.986586,0.138175,0.291330
883090569,77.293419,14.627273,21.875822,0.972892,0.111403,0.278405
883100549,79.032211,15.717049,21.986193,0.916061,0.094061,0.258159
883110528,84.882721,13.949795,22.266207,0.887371,0.108237,0.249934
883120508,90.012695,12.141479,23.667135,0.903846,0.138625,0.251013
883140467,88.388657,12.676363,29.884285,0.924900,0.138975,0.277437
883150447,86.172432,12.078227,31.456455,0.922642,0.157047,0.280924
883160426,85.502434,11.501532,31.030096,0.987867,0.193030,0.288816
883170406,83.128174,15.220381,31.062227,1.068985,0.191711,0.305806
