Timestamp (us),W,X,Y,Z
6528671822,-0.559439,-0.345459,0.423302,-0.623494
6528681844,-0.557659,-0.346368,0.422518,-0.625114
6528691867,-0.555505,-0.347503,0.421489,-0.627093
6528701889,-0.553065,-0.348698,0.420375,-0.629331
6528711912,-0.550872,-0.349533,0.420077,-0.630988
6528721934,-0.548940,-0.350218,0.420255,-0.632172
6528731956,-0.546278,-0.351553,0.419403,-0.634300
6528741979,-0.543027,-0.353573,0.417677,-0.637101
6528752001,-0.540415,-0.355675,0.416015,-0.639235
6528762023,-0.538508,-0.357269,0.414712,-0.640800
6528782094,-0.534682,-0.359623,0.412551,-0.644074
6528792090,-0.532771,-0.361081,0.411555,-0.645477
6528802112,-0.530947,-0.362558,0.410671,-0.646715
6528812134,-0.529183,-0.363925,0.409924,-0.647865
6528822157,-0.527531,-0.365140,0.409527,-0.648780
6528832179,-0.526097,-0.366113,0.409604,-0.649347
6528842201,-0.524930,-0.366749,0.410008,-0.649677
6528852224,-0.523958,-0.367065,0.410508,-0.649968
6528862246,-0.523186,-0.367113,0.410834,-0.650356
6528872269,-0.522562,-0.366990,0.410964,-0.650845
6528882291,-0.521935,-0.366852,0.411061,-0.651364
6528892313,-0.521245,-0.366814,0.411312,-0.651780
6528902335,-0.520588,-0.366860,0.411713,-0.652026
6528912358,-0.520049,-0.366832,0.412228,-0.652146
6528922380,-0.519569,-0.366643,0.412844,-0.652245
6528932403,-0.519089,-0.366320,0.413498,-0.652395
6528942425,-0.518599,-0.365968,0.414120,-0.652588
6528952448,-0.518149,-0.365647,0.414639,-0.652795
6528962470,-0.517801,-0.365320,0.415095,-0.652964
6528972493,-0.517566,-0.364996,0.415545,-0.653046
6528982515,-0.517496,-0.364648,0.415967,-0.653027
6528992537,-0.517578,-0.364268,0.416428,-0.652880
6529002560,-0.517765,-0.363866,0.416998,-0.652592
6529012583,-0.518009,-0.363483,0.417631,-0.652207
6529022606,-0.518307,-0.363121,0.418233,-0.651787
6529032628,-0.518636,-0.362749,0.418818,-0.651357
6529042651,-0.518954,-0.362356,0.419479,-0.650896
6529052673,-0.519260,-0.361938,0.420218,-0.650407
6529062695,-0.519540,-0.361503,0.420963,-0.649944
6529072718,-0.519894,-0.361026,0.421646,-0.649483
6529082740,-0.520318,-0.360497,0.422330,-0.648993
6529092763,-0.520741,-0.360004,0.423028,-0.648472
6529102785,-0.521117,-0.359518,0.423732,-0.647980
6529112807,-0.521455,-0.358974,0.424422,-0.647558
6529122830,-0.521745,-0.358467,0.425048,-0.647195
6529132852,-0.522060,-0.358066,0.425635,-0.646777
6529142875,-0.522483,-0.357722,0.426221,-0.646239
6529152895,-0.523052,-0.357280,0.426824,-0.645626
6529162918,-0.523692,-0.356685,0.427402,-0.645053
6529172940,-0.524230,-0.356061,0.427965,-0.644587
6529182963,-0.524589,-0.355670,0.428485,-0.644165
6529192985,-0.524922,-0.355550,0.428861,-0.643710
6529203007,-0.525401,-0.355454,0.429170,-0.643166
6529213030,-0.526061,-0.355198,0.429500,-0.642547
6529223052,-0.526829,-0.354843,0.429868,-0.641867
6529233075,-0.527625,-0.354537,0.430253,-0.641126
6529243097,-0.528359,-0.354412,0.430628,-0.640337
6529253119,-0.529136,-0.354427,0.430906,-0.639499
6529263142,-0.529995,-0.354517,0.431047,-0.638643
6529273164,-0.530974,-0.354676,0.431113,-0.637696
6529283187,-0.532095,-0.354940,0.431225,-0.636538
6529293209,-0.533336,-0.355273,0.431299,-0.635262
6529303232,-0.534744,-0.355605,0.431263,-0.633916
6529313254,-0.536352,-0.355949,0.431266,-0.632361
6529323276,-0.538261,-0.356362,0.431494,-0.630347
6529333299,-0.540523,-0.356342,0.432221,-0.627920
6529343321,-0.542424,-0.356619,0.433279,-0.625390
6529353344,-0.543814,-0.357727,0.433960,-0.623073
6529363366,-0.545510,-0.359090,0.434389,-0.620502
6529373390,-0.547545,-0.359751,0.434963,-0.617919
6529383412,-0.549574,-0.359995,0.435703,-0.615450
6529393434,-0.551256,-0.360399,0.436603,-0.613066
6529403457,-0.552597,-0.360967,0.437676,-0.610756
6529413479,-0.553854,-0.361515,0.438802,-0.608480
6529423502,-0.555182,-0.361692,0.439847,-0.606407
6529433524,-0.556472,-0.361672,0.440720,-0.604600
6529443547,-0.557643,-0.361969,0.441351,-0.602880
6529453569,-0.558795,-0.362422,0.441555,-0.601390
6529463591,-0.559961,-0.362688,0.441243,-0.600374
6529473614,-0.560912,-0.362875,0.440820,-0.599684
6529483636,-0.561429,-0.363321,0.440867,-0.598894
6529493659,-0.561661,-0.363930,0.441176,-0.598079
6529503681,-0.562006,-0.364194,0.440940,-0.597768
6529513702,-0.562722,-0.363711,0.440046,-0.598047
6529523725,-0.563521,-0.362704,0.439128,-0.598581
6529533747,-0.563745,-0.361899,0.438350,-0.599427
6529543770,-0.563381,-0.361435,0.437503,-0.600667
6529553792,-0.562878,-0.361032,0.436647,-0.602002
6529563814,-0.562450,-0.360653,0.435842,-0.603211
6529573837,-0.562005,-0.360435,0.435025,-0.604345
6529583859,-0.561414,-0.360482,0.434104,-0.605527
6529593882,-0.560663,-0.360784,0.432961,-0.606861
6529603904,-0.559835,-0.361185,0.431623,-0.608338
6529613926,-0.558993,-0.361516,0.430301,-0.609850
6529623949,-0.558151,-0.361699,0.429105,-0.611354
6529633972,-0.557336,-0.361794,0.428120,-0.612730
6529643994,-0.556610,-0.361846,0.427148,-0.614036
6529654016,-0.555984,-0.361758,0.425915,-0.615509
6529664038,-0.555402,-0.361691,0.424408,-0.617114
6529674061,-0.554810,-0.361740,0.422845,-0.618688
6529684083,-0.554170,-0.361720,0.421324,-0.620309
6529694106,-0.553391,-0.361688,0.419929,-0.621967
6529704128,-0.552524,-0.361765,0.418750,-0.623487
6529714150,-0.551682,-0.361847,0.417621,-0.624940
6529724173,-0.550940,-0.361807,0.416229,-0.626544
6529734197,-0.550325,-0.361639,0.414669,-0.628214
6529744219,-0.549751,-0.361400,0.413235,-0.629797
6529754241,-0.549251,-0.360980,0.412027,-0.631264
6529764264,-0.549034,-0.360306,0.410845,-0.632606
6529774286,-0.549184,-0.359459,0.409507,-0.633825
6529784309,-0.549597,-0.358510,0.408080,-0.634923
6529794331,-0.550110,-0.357516,0.406730,-0.635905
6529804353,-0.550618,-0.356451,0.405540,-0.636823
6529814376,-0.551170,-0.355193,0.404525,-0.637693
6529824398,-0.551786,-0.353697,0.403642,-0.638551
6529834421,-0.552401,-0.352027,0.402786,-0.639482
6529844443,-0.552940,-0.350300,0.401706,-0.640642
6529854466,-0.553378,-0.348655,0.400442,-0.641951
6529864488,-0.553699,-0.347104,0.399155,-0.643315
6529874510,-0.553932,-0.345590,0.397801,-0.644767
6529884531,-0.554089,-0.344198,0.396277,-0.646313
6529894554,-0.554177,-0.342926,0.394642,-0.647913
6529904576,-0.554123,-0.341807,0.392920,-0.649594
6529914598,-0.553897,-0.340810,0.391141,-0.651382
6529924621,-0.553424,-0.339963,0.389382,-0.653277
6529934643,-0.552663,-0.339272,0.387700,-0.655278
6529944666,-0.551680,-0.338792,0.385971,-0.657373
6529954688,-0.550544,-0.338493,0.384101,-0.659571
6529964711,-0.549322,-0.338202,0.382114,-0.661888
6529974733,-0.548148,-0.337993,0.379950,-0.664211
6529984755,-0.547101,-0.337882,0.377581,-0.666477
6529994778,-0.546250,-0.337725,0.375120,-0.668642
6530004800,-0.545558,-0.337587,0.372821,-0.670559
6530014823,-0.544853,-0.337760,0.370713,-0.672212
