Timestamp (us),W,X,Y,Z
1278400787,0.326236,0.024020,-0.212451,0.920924
1278403293,0.326666,0.023286,-0.213959,0.920441
1278405798,0.327129,0.022926,-0.215401,0.919949
1278408304,0.327645,0.022954,-0.216744,0.919449
1278410809,0.328234,0.023372,-0.217985,0.918935
1278413315,0.328903,0.024183,-0.219149,0.918398
1278415820,0.329645,0.025409,-0.220279,0.917828
1278418326,0.330440,0.027075,-0.221429,0.917218
1278420831,0.331254,0.029197,-0.222666,0.916560
1278423336,0.332038,0.031760,-0.224049,0.915854
1278425850,0.332714,0.034676,-0.225546,0.915135
1278428346,0.333169,0.037695,-0.226912,0.914512
1278430852,0.333284,0.040528,-0.227815,0.914124
1278433357,0.332947,0.042853,-0.228007,0.914093
1278435863,0.332099,0.044477,-0.227496,0.914451
1278438368,0.330749,0.045342,-0.226507,0.915144
1278440874,0.328997,0.045499,-0.225362,0.916049
1278443379,0.327031,0.045087,-0.224371,0.917016
1278445884,0.325083,0.044309,-0.223731,0.917903
1278448390,0.323357,0.043371,-0.223463,0.918622
1278450895,0.321996,0.042436,-0.223420,0.919154
1278453401,0.321067,0.041625,-0.223366,0.919530
1278455906,0.320564,0.041073,-0.223082,0.919799
1278458411,0.320412,0.040934,-0.222468,0.920006
1278460917,0.320488,0.041327,-0.221575,0.920178
1278463422,0.320669,0.042296,-0.220541,0.920319
1278465928,0.320866,0.043815,-0.219492,0.920430
1278468433,0.321021,0.045813,-0.218491,0.920517
1278470939,0.321086,0.048187,-0.217535,0.920600
1278473444,0.321023,0.050821,-0.216588,0.920703
1278475950,0.320822,0.053605,-0.215605,0.920846
1278478455,0.320481,0.056365,-0.214502,0.921058
1278480961,0.320037,0.059130,-0.213318,0.921314
1278483466,0.319512,0.061771,-0.212095,0.921605
1278485971,0.318947,0.064204,-0.210855,0.921919
1278488477,0.318397,0.066376,-0.209589,0.922244
1278490982,0.317895,0.068238,-0.208315,0.922570
1278493488,0.317464,0.069748,-0.207077,0.922884
1278495993,0.317118,0.070887,-0.205918,0.923175
1278498499,0.316868,0.071765,-0.204959,0.923407
1278501004,0.316711,0.072344,-0.204127,0.923599
1278503510,0.316641,0.072675,-0.203420,0.923753
1278506015,0.316640,0.072817,-0.202832,0.923872
1278508521,0.316684,0.072832,-0.202360,0.923959
1278511026,0.316750,0.072784,-0.202000,0.924019
1278513531,0.316821,0.072741,-0.201743,0.924054
1278516037,0.316886,0.072757,-0.201576,0.924067
1278518542,0.316938,0.072878,-0.201475,0.924062
1278521047,0.316976,0.073132,-0.201416,0.924042
1278523553,0.317003,0.073543,-0.201377,0.924008
1278526059,0.317026,0.074122,-0.201342,0.923962
1278528564,0.317050,0.074875,-0.201295,0.923903
1278531069,0.317080,0.075804,-0.201222,0.923833
1278533575,0.317117,0.076904,-0.201110,0.923753
1278536080,0.317158,0.078167,-0.200950,0.923668
1278538586,0.317194,0.079582,-0.200739,0.923581
1278541091,0.317215,0.081139,-0.200484,0.923494
1278543597,0.317216,0.082833,-0.200192,0.923406
1278546102,0.317193,0.084653,-0.199877,0.923317
1278548608,0.317145,0.086590,-0.199546,0.923226
1278551113,0.317071,0.088630,-0.199207,0.923131
1278553618,0.316972,0.090760,-0.198868,0.923031
1278556124,0.316852,0.092969,-0.198532,0.922925
1278558629,0.316715,0.095246,-0.198206,0.922809
1278561135,0.316570,0.097580,-0.197896,0.922682
1278563640,0.316418,0.099963,-0.197600,0.922543
1278566146,0.316263,0.102383,-0.197315,0.922391
1278568651,0.316104,0.104832,-0.197045,0.922228
1278571156,0.315940,0.107303,-0.196789,0.922055
1278573662,0.315768,0.109788,-0.196548,0.921873
1278576167,0.315587,0.112285,-0.196323,0.921682
1278578673,0.315402,0.114792,-0.196115,0.921481
1278581178,0.315210,0.117305,-0.195924,0.921270
1278583684,0.315014,0.119822,-0.195744,0.921052
1278586189,0.314815,0.122337,-0.195570,0.920826
1278588695,0.314617,0.124847,-0.195395,0.920594
1278591200,0.314421,0.127349,-0.195217,0.920356
1278593706,0.314225,0.129847,-0.195031,0.920113
1278596211,0.314013,0.132256,-0.194842,0.919883
1278598716,0.313796,0.134681,-0.194633,0.919649
1278601222,0.313571,0.137098,-0.194392,0.919420
1278603727,0.313332,0.139515,-0.194128,0.919194
1278606233,0.313079,0.141949,-0.193851,0.918965
1278608738,0.312813,0.144411,-0.193565,0.918732
1278611244,0.312537,0.146895,-0.193258,0.918497
1278613749,0.312256,0.149399,-0.192904,0.918263
1278616255,0.311950,0.151890,-0.192594,0.918024
1278618760,0.311645,0.154384,-0.192238,0.917786
1278621266,0.311342,0.156875,-0.191833,0.917551
1278623771,0.311043,0.159353,-0.191375,0.917321
1278626276,0.310748,0.161805,-0.190858,0.917099
1278628782,0.310458,0.164215,-0.190282,0.916889
1278631287,0.310166,0.166569,-0.189649,0.916694
1278633793,0.309868,0.168847,-0.188963,0.916520
1278636298,0.309559,0.171037,-0.188228,0.916370
1278638804,0.309235,0.173129,-0.187452,0.916245
1278641310,0.308894,0.175124,-0.186642,0.916146
1278643816,0.308536,0.177024,-0.185813,0.916070
1278646321,0.308160,0.178833,-0.184984,0.916013
1278648827,0.307768,0.180560,-0.184166,0.915971
1278651332,0.307363,0.182213,-0.183373,0.915939
1278653838,0.306942,0.183800,-0.182613,0.915915
1278656343,0.306504,0.185319,-0.181893,0.915899
1278658849,0.306046,0.186771,-0.181212,0.915892
1278661354,0.305569,0.188149,-0.180569,0.915896
1278663860,0.305075,0.189451,-0.179956,0.915913
1278666365,0.304572,0.190673,-0.179367,0.915942
1278668871,0.304067,0.191817,-0.178794,0.915983
1278671376,0.303568,0.192887,-0.178233,0.916033
1278673881,0.303085,0.193891,-0.177674,0.916090
1278676387,0.302627,0.194837,-0.177109,0.916150
1278678892,0.302208,0.195734,-0.176532,0.916209
1278681398,0.301832,0.196587,-0.175943,0.916263
1278683903,0.301507,0.197396,-0.175340,0.916312
1278686408,0.301233,0.198159,-0.174711,0.916358
1278688914,0.301014,0.198868,-0.174049,0.916402
1278691419,0.300853,0.199512,-0.173344,0.916449
1278693925,0.300757,0.200077,-0.172597,0.916498
1278696430,0.300737,0.200549,-0.171813,0.916549
1278698936,0.300803,0.200914,-0.171004,0.916598
1278701441,0.300971,0.201162,-0.170189,0.916640
1278703947,0.301247,0.201282,-0.169389,0.916671
1278706452,0.301629,0.201264,-0.168619,0.916692
1278708958,0.302104,0.201102,-0.167885,0.916706
1278711463,0.302663,0.200796,-0.167183,0.916717
1278713969,0.303303,0.200356,-0.166506,0.916725
1278716474,0.304030,0.199803,-0.165849,0.916723
1278718980,0.304855,0.199170,-0.165204,0.916704
1278721485,0.305787,0.198492,-0.164570,0.916655
1278723990,0.306827,0.197801,-0.163956,0.916566
1278726496,0.307967,0.197128,-0.163386,0.916431
1278729008,0.309193,0.196502,-0.162882,0.916242
1278731507,0.310464,0.195956,-0.162471,0.916002
1278734012,0.311752,0.195503,-0.162169,0.915715
1278736517,0.313010,0.195165,-0.161995,0.915389
1278739023,0.314190,0.194969,-0.161960,0.915032
1278741528,0.315246,0.194949,-0.162064,0.914655
1278744034,0.316135,0.195140,-0.162297,0.914266
1278746539,0.316823,0.195565,-0.162643,0.913875
1278749045,0.317289,0.196239,-0.163076,0.913492
1278751550,0.317523,0.197161,-0.163562,0.913125
1278754056,0.317535,0.198317,-0.164067,0.912780
1278756561,0.317349,0.199676,-0.164568,0.912458
1278759067,0.316998,0.201200,-0.165057,0.912157
1278761572,0.316525,0.202842,-0.165543,0.911869
1278764077,0.315980,0.204552,-0.166052,0.911584
1278766583,0.315410,0.206283,-0.166611,0.911289
1278769088,0.314854,0.208001,-0.167243,0.910975
1278771594,0.314344,0.209682,-0.167967,0.910633
1278774099,0.313907,0.211321,-0.168794,0.910252
1278776604,0.313557,0.212916,-0.169716,0.909829
1278779110,0.313298,0.214480,-0.170713,0.909364
1278781615,0.313121,0.216021,-0.171751,0.908865
1278784139,0.313006,0.217565,-0.172790,0.908339
1278786627,0.312930,0.219089,-0.173747,0.907816
1278789131,0.312866,0.220628,-0.174568,0.907308
1278791636,0.312787,0.222168,-0.175183,0.906841
1278794141,0.312672,0.223690,-0.175542,0.906437
1278796647,0.312500,0.225166,-0.175630,0.906113
1278799152,0.312252,0.226558,-0.175468,0.905883
1278801658,0.311909,0.227811,-0.175100,0.905758
1278804163,0.311451,0.228848,-0.174591,0.905753
1278806669,0.310856,0.229582,-0.174018,0.905882
1278809174,0.310112,0.229928,-0.173454,0.906157
1278811680,0.309222,0.229821,-0.172955,0.906584
1278814185,0.308200,0.229217,-0.172567,0.907158
1278816691,0.307075,0.228108,-0.172312,0.907868
1278819196,0.305879,0.226525,-0.172201,0.908688
1278821701,0.304647,0.224530,-0.172231,0.909591
1278824207,0.303409,0.222203,-0.172386,0.910547
1278826712,0.302183,0.219635,-0.172643,0.911528
1278829218,0.300985,0.216917,-0.172966,0.912514
1278831723,0.299824,0.214134,-0.173306,0.913488
1278834228,0.298703,0.211365,-0.173613,0.914442
1278836734,0.297630,0.208671,-0.173843,0.915366
1278839240,0.296613,0.206099,-0.173978,0.916253
1278841745,0.295662,0.203685,-0.174024,0.917091
1278844250,0.294783,0.201441,-0.174013,0.917871
1278846756,0.293981,0.199375,-0.173996,0.918582
1278849261,0.293259,0.197479,-0.174038,0.919215
1278851767,0.292623,0.195738,-0.174211,0.919757
1278854272,0.292076,0.194127,-0.174593,0.920200
1278856778,0.291620,0.192618,-0.175250,0.920536
1278859283,0.291255,0.191185,-0.176233,0.920763
1278861789,0.290980,0.189801,-0.177576,0.920878
1278864294,0.290819,0.188458,-0.179188,0.920892
1278866799,0.290736,0.187111,-0.181187,0.920802
1278869305,0.290724,0.185741,-0.183544,0.920617
1278871810,0.290780,0.184346,-0.186208,0.920344
1278874316,0.290895,0.182925,-0.189116,0.919999
1278876821,0.291050,0.181449,-0.192174,0.919608
1278879327,0.291256,0.179769,-0.195071,0.919263
1278881832,0.291489,0.177907,-0.197734,0.918982
1278884337,0.291742,0.175842,-0.200058,0.918796
1278886843,0.292010,0.173578,-0.202004,0.918716
1278889348,0.292303,0.171142,-0.203598,0.918728
1278891854,0.292636,0.168579,-0.204908,0.918804
1278894359,0.293028,0.165941,-0.206028,0.918909
1278896865,0.293493,0.163277,-0.207039,0.919011
1278899370,0.294043,0.160634,-0.208005,0.919083
1278901876,0.294689,0.158051,-0.208949,0.919109
1278904381,0.295429,0.155568,-0.209879,0.919083
1278906886,0.296269,0.153228,-0.210791,0.918998
1278909392,0.297199,0.151070,-0.211684,0.918849
1278911897,0.298210,0.149125,-0.212567,0.918636
1278914403,0.299290,0.147424,-0.213452,0.918353
1278916908,0.300433,0.145985,-0.214356,0.917999
1278919414,0.301634,0.144821,-0.215289,0.917572
1278921919,0.302879,0.143924,-0.216258,0.917075
1278924424,0.304154,0.143282,-0.217258,0.916516
1278926930,0.305446,0.142879,-0.218287,0.915905
1278929435,0.306739,0.142695,-0.219335,0.915251
1278931941,0.308015,0.142708,-0.220399,0.914565
1278934446,0.309260,0.142891,-0.221481,0.913854
1278936952,0.310460,0.143215,-0.222584,0.913128
1278939457,0.311605,0.143648,-0.223717,0.912393
1278941962,0.312683,0.144164,-0.224891,0.911654
1278944468,0.313682,0.144742,-0.226116,0.910916
1278946973,0.314593,0.145369,-0.227405,0.910181
1278949479,0.315406,0.146027,-0.228771,0.909452
1278951984,0.316111,0.146696,-0.230229,0.908731
1278954490,0.316700,0.147351,-0.231787,0.908024
1278956995,0.317165,0.147964,-0.233441,0.907338
1278959501,0.317501,0.148496,-0.235174,0.906685
1278962006,0.317700,0.148893,-0.236952,0.906088
1278964512,0.317756,0.149089,-0.238720,0.905572
1278967017,0.317662,0.149015,-0.240419,0.905167
1278969523,0.317414,0.148614,-0.242011,0.904896
1278972028,0.317018,0.147844,-0.243492,0.904763
1278974533,0.316485,0.146672,-0.244879,0.904766
1278977039,0.315838,0.145081,-0.246192,0.904893
1278979545,0.315104,0.143066,-0.247449,0.905127
1278982050,0.314316,0.140629,-0.248661,0.905450
1278984555,0.313509,0.137783,-0.249837,0.905844
1278987061,0.312708,0.134566,-0.250960,0.906294
1278989566,0.311934,0.131038,-0.251981,0.906794
1278992072,0.311196,0.127297,-0.252825,0.907345
1278994577,0.310497,0.123474,-0.253414,0.907949
1278997083,0.309834,0.119737,-0.253687,0.908599
1278999588,0.309192,0.116279,-0.253622,0.909285
1279002095,0.308551,0.113310,-0.253232,0.909986
1279004600,0.307876,0.111044,-0.252549,0.910684
1279007106,0.307132,0.109641,-0.251611,0.911364
1279009611,0.306294,0.109162,-0.250456,0.912021
1279012117,0.305345,0.109566,-0.249115,0.912658
1279014622,0.304287,0.110739,-0.247603,0.913281
1279017128,0.303128,0.112533,-0.245929,0.913899
1279019633,0.301881,0.114791,-0.244106,0.914520
1279022138,0.300553,0.117368,-0.242157,0.915148
1279024644,0.299151,0.120149,-0.240111,0.915785
1279027149,0.297689,0.123035,-0.238012,0.916427
1279029655,0.296195,0.125950,-0.235908,0.917058
1279032160,0.294690,0.128731,-0.233851,0.917684
1279034666,0.293229,0.131420,-0.231903,0.918265
1279037171,0.291847,0.133957,-0.230078,0.918797
1279039677,0.290565,0.136284,-0.228384,0.919284
1279042182,0.289401,0.138340,-0.226828,0.919729
1279044687,0.288363,0.140081,-0.225408,0.920141
1279047193,0.287452,0.141472,-0.224129,0.920525
1279049698,0.286666,0.142502,-0.222987,0.920889
1279052204,0.285998,0.143175,-0.221953,0.921241
1279054709,0.285438,0.143508,-0.220987,0.921596
1279057215,0.284968,0.143513,-0.220059,0.921962
1279059720,0.284566,0.143294,-0.219252,0.922313
1279062226,0.284234,0.142862,-0.218474,0.922667
1279064731,0.283962,0.142266,-0.217714,0.923022
1279067237,0.283744,0.141548,-0.216965,0.923376
1279069742,0.283570,0.140752,-0.216224,0.923725
1279072247,0.283435,0.139909,-0.215499,0.924064
1279074753,0.283332,0.139055,-0.214795,0.924388
1279077258,0.283258,0.138220,-0.214122,0.924692
1279079764,0.283210,0.137433,-0.213484,0.924971
1279082269,0.283184,0.136722,-0.212881,0.925223
1279084775,0.283181,0.136117,-0.212311,0.925445
1279087288,0.283197,0.135638,-0.211770,0.925634
1279089785,0.283231,0.135311,-0.211260,0.925788
1279092291,0.283285,0.135148,-0.210771,0.925907
1279094796,0.283356,0.135162,-0.210297,0.925991
1279097302,0.283442,0.135362,-0.209827,0.926041
1279099807,0.283540,0.135745,-0.209358,0.926062
1279102312,0.283643,0.136307,-0.208893,0.926053
1279104818,0.283748,0.137040,-0.208432,0.926017
1279107323,0.283845,0.137933,-0.207983,0.925955
1279109829,0.283928,0.138971,-0.207554,0.925871
1279112334,0.283987,0.140138,-0.207157,0.925766
1279114840,0.284018,0.141417,-0.206801,0.925641
1279117345,0.284020,0.142787,-0.206492,0.925499
1279119851,0.283995,0.144230,-0.206238,0.925340
1279122356,0.283944,0.145728,-0.206039,0.925165
1279124862,0.283877,0.147262,-0.205895,0.924975
1279127367,0.283797,0.148814,-0.205800,0.924772
1279129873,0.283712,0.150370,-0.205746,0.924558
1279132378,0.283627,0.151913,-0.205723,0.924337
1279134883,0.283549,0.153430,-0.205727,0.924110
1279137389,0.283483,0.154906,-0.205758,0.923877
1279139894,0.283435,0.156328,-0.205815,0.923639
1279142400,0.283408,0.157686,-0.205895,0.923399
1279144917,0.283404,0.158981,-0.205997,0.923155
1279147412,0.283423,0.160191,-0.206122,0.922912
1279149915,0.283466,0.161325,-0.206276,0.922667
1279152420,0.283531,0.162383,-0.206465,0.922419
1279154925,0.283619,0.163366,-0.206695,0.922167
1279157431,0.283728,0.164283,-0.206971,0.921909
1279159936,0.283852,0.165148,-0.207294,0.921644
1279162442,0.283987,0.165975,-0.207663,0.921370
1279164947,0.284128,0.166780,-0.208073,0.921089
1279167453,0.284268,0.167578,-0.208517,0.920801
1279169958,0.284402,0.168387,-0.208987,0.920505
1279172463,0.284524,0.169224,-0.209474,0.920203
1279174969,0.284630,0.170108,-0.209968,0.919894
1279177474,0.284712,0.171052,-0.210460,0.919582
1279179980,0.284764,0.172074,-0.210941,0.919265
1279182485,0.284786,0.173186,-0.211403,0.918943
1279184991,0.284778,0.174397,-0.211841,0.918615
1279187496,0.284740,0.175715,-0.212247,0.918282
1279190002,0.284673,0.177143,-0.212615,0.917943
1279192507,0.284576,0.178684,-0.212935,0.917600
1279195013,0.284448,0.180332,-0.213201,0.917256
1279197518,0.284289,0.182084,-0.213413,0.916910
1279200024,0.284100,0.183931,-0.213575,0.916562
1279202529,0.283886,0.185869,-0.213693,0.916210
1279205034,0.283652,0.187888,-0.213775,0.915851
1279207540,0.283401,0.189977,-0.213828,0.915485
1279210045,0.283139,0.192126,-0.213863,0.915110
1279212551,0.282872,0.194320,-0.213885,0.914724
1279215056,0.282605,0.196548,-0.213899,0.914327
1279217562,0.282346,0.198796,-0.213907,0.913919
1279220067,0.282101,0.201052,-0.213907,0.913501
1279222572,0.281874,0.203306,-0.213897,0.913075
1279225078,0.281668,0.205548,-0.213878,0.912641
1279227584,0.281485,0.207685,-0.213802,0.912231
1279230089,0.281329,0.209803,-0.213717,0.911814
1279232594,0.281200,0.211891,-0.213637,0.911390
1279235100,0.281093,0.213952,-0.213570,0.910957
1279237605,0.281004,0.215980,-0.213518,0.910518
1279240111,0.280932,0.217966,-0.213477,0.910076
1279242616,0.280873,0.219897,-0.213442,0.909638
1279245122,0.280825,0.221768,-0.213414,0.909205
1279247627,0.280784,0.223574,-0.213398,0.908779
1279250133,0.280746,0.225317,-0.213404,0.908359
1279252638,0.280712,0.226991,-0.213432,0.907946
1279255143,0.280684,0.228594,-0.213483,0.907541
1279257649,0.280663,0.230127,-0.213556,0.907142
1279260154,0.280646,0.231586,-0.213652,0.906753
1279262660,0.280638,0.232973,-0.213769,0.906373
1279265165,0.280637,0.234306,-0.213912,0.905996
1279267671,0.280644,0.235595,-0.214084,0.905619
1279270176,0.280658,0.236840,-0.214276,0.905244
1279272682,0.280691,0.238161,-0.214489,0.904837
1279275187,0.280730,0.239475,-0.214714,0.904424
1279277692,0.280775,0.240795,-0.214950,0.904004
1279280198,0.280824,0.242134,-0.215195,0.903573
1279282703,0.280877,0.243503,-0.215444,0.903129
1279285208,0.280935,0.244911,-0.215691,0.902671
1279287714,0.280999,0.246365,-0.215926,0.902199
1279290220,0.281067,0.247872,-0.216146,0.901712
1279292725,0.281137,0.249441,-0.216342,0.901210
1279295230,0.281209,0.251078,-0.216510,0.900693
1279297736,0.281283,0.252786,-0.216646,0.900159
1279300241,0.281357,0.254563,-0.216752,0.899610
1279302747,0.281427,0.256409,-0.216833,0.899044
1279305252,0.281489,0.258324,-0.216894,0.898461
1279307758,0.281536,0.260306,-0.216938,0.897864
1279310263,0.281566,0.262345,-0.216966,0.897254
1279312769,0.281550,0.264345,-0.217015,0.896660
1279315274,0.281513,0.266397,-0.217043,0.896058
1279317779,0.281456,0.268498,-0.217054,0.895446
1279320285,0.281377,0.270635,-0.217043,0.894829
1279322790,0.281281,0.272802,-0.217004,0.894211
1279325296,0.281170,0.275001,-0.216939,0.893588
1279327801,0.281045,0.277231,-0.216856,0.892958
1279330307,0.280906,0.279497,-0.216776,0.892314
1279332812,0.280762,0.281798,-0.216693,0.891656
1279335318,0.280617,0.284130,-0.216596,0.890984
1279337823,0.280471,0.286497,-0.216489,0.890299
1279340329,0.280322,0.288891,-0.216370,0.889600
1279352856,0.279562,0.301398,-0.215725,0.885839
1279355361,0.279405,0.303975,-0.215590,0.885040
1279357867,0.279241,0.306564,-0.215463,0.884230
1279360372,0.279070,0.309160,-0.215347,0.883407
1279362879,0.278888,0.311755,-0.215246,0.882577
1279365384,0.278695,0.314332,-0.215157,0.881746
1279367890,0.278492,0.316892,-0.215088,0.880910
1279370395,0.278279,0.319431,-0.215047,0.880070
1279372901,0.278053,0.321935,-0.215036,0.879231
1279375406,0.277809,0.324397,-0.215066,0.878396
1279377912,0.277554,0.326806,-0.215122,0.877569
1279380417,0.277289,0.329174,-0.215213,0.876745
1279382922,0.277016,0.331492,-0.215339,0.875927
1279385428,0.276738,0.333740,-0.215493,0.875123
1279387934,0.276458,0.335940,-0.215685,0.874322
1279390439,0.276181,0.338093,-0.215909,0.873524
1279392944,0.275909,0.340193,-0.216162,0.872732
1279395450,0.275640,0.342249,-0.216446,0.871942
1279397955,0.275383,0.344268,-0.216750,0.871152
1279400461,0.275138,0.346232,-0.217060,0.870374
1279402966,0.274904,0.348150,-0.217379,0.869603
1279405472,0.274683,0.350049,-0.217709,0.868828
1279407977,0.274472,0.351929,-0.218041,0.868051
1279410483,0.274269,0.353775,-0.218365,0.867283
1279412988,0.274067,0.355590,-0.218679,0.866525
1279415493,0.273865,0.357405,-0.218984,0.865765
1279417999,0.273661,0.359225,-0.219281,0.865001
1279420504,0.273453,0.361038,-0.219570,0.864238
1279423010,0.273237,0.362856,-0.219858,0.863471
1279425515,0.273013,0.364694,-0.220151,0.862693
1279428021,0.272788,0.366546,-0.220435,0.861906
1279430526,0.272558,0.368409,-0.220719,0.861112
1279433031,0.272314,0.370299,-0.221014,0.860302
1279435537,0.272063,0.372208,-0.221301,0.859483
1279438042,0.271804,0.374143,-0.221579,0.858654
1279440548,0.271534,0.376117,-0.221855,0.857805
1279443053,0.271254,0.378113,-0.222122,0.856946
1279445559,0.270964,0.380131,-0.222373,0.856080
1279448066,0.270663,0.382190,-0.222617,0.855194
1279450570,0.270344,0.384280,-0.222862,0.854294
1279453075,0.270010,0.386397,-0.223099,0.853383
1279455581,0.269655,0.388544,-0.223338,0.852457
1279458086,0.269271,0.390706,-0.223588,0.851524
1279460591,0.268862,0.392867,-0.223836,0.850594
1279463097,0.268443,0.394951,-0.224033,0.849709
1279465602,0.267998,0.397022,-0.224218,0.848835
1279468108,0.267527,0.399072,-0.224386,0.847977
1279470613,0.267031,0.401098,-0.224534,0.847138
1279473119,0.266514,0.403091,-0.224657,0.846322
1279475624,0.265975,0.405041,-0.224750,0.845535
1279478129,0.265418,0.406942,-0.224808,0.844782
1279480635,0.264848,0.408792,-0.224828,0.844062
1279483141,0.264273,0.410592,-0.224807,0.843374
1279485646,0.263695,0.412343,-0.224744,0.842717
1279488151,0.263121,0.414046,-0.224640,0.842089
1279490657,0.262556,0.415706,-0.224498,0.841485
1279493162,0.262005,0.417329,-0.224326,0.840899
1279495668,0.261475,0.418921,-0.224132,0.840324
1279498173,0.260969,0.420485,-0.223925,0.839755
1279500679,0.260489,0.422022,-0.223707,0.839191
1279503205,0.260020,0.423634,-0.223523,0.838573
1279505698,0.259593,0.425188,-0.223327,0.837971
1279508194,0.259201,0.426720,-0.223133,0.837365
1279510699,0.258839,0.428231,-0.222953,0.836753
1279513204,0.258503,0.429716,-0.222793,0.836138
1279515710,0.258188,0.431180,-0.222656,0.835518
1279518215,0.257888,0.432625,-0.222549,0.834892
1279520721,0.257598,0.434060,-0.222483,0.834254
1279523226,0.257314,0.435491,-0.222464,0.833601
1279525732,0.257034,0.436926,-0.222489,0.832929
1279528237,0.256758,0.438368,-0.222557,0.832238
1279530743,0.256480,0.439812,-0.222669,0.831532
1279533248,0.256202,0.441259,-0.222816,0.830812
1279535753,0.255921,0.442713,-0.222991,0.830077
1279538259,0.255645,0.444170,-0.223180,0.829333
1279540764,0.255369,0.445623,-0.223373,0.828586
1279543270,0.255091,0.447072,-0.223562,0.827839
1279545775,0.254813,0.448519,-0.223731,0.827097
1279548281,0.254533,0.449965,-0.223868,0.826360
1279550786,0.254246,0.451414,-0.223970,0.825630
1279553292,0.253946,0.452859,-0.224033,0.824914
1279555797,0.253634,0.454300,-0.224054,0.824211
1279558302,0.253309,0.455744,-0.224036,0.823519
1279560808,0.252967,0.457189,-0.223984,0.822837
1279563313,0.252608,0.458631,-0.223902,0.822167
1279565819,0.252235,0.460067,-0.223793,0.821508
1279568324,0.251850,0.461500,-0.223653,0.820860
1279570830,0.251461,0.462937,-0.223485,0.820216
1279573335,0.251072,0.464377,-0.223283,0.819576
1279575840,0.250688,0.465818,-0.223057,0.818937
1279578346,0.250308,0.467261,-0.222808,0.818299
1279580851,0.249936,0.468700,-0.222534,0.817664
1279583357,0.249570,0.470135,-0.222241,0.817031
1279585862,0.249207,0.471565,-0.221939,0.816399
1279588368,0.248850,0.472989,-0.221636,0.815767
1279590873,0.248500,0.474403,-0.221341,0.815132
1279593379,0.248161,0.475805,-0.221061,0.814494
1279595884,0.247835,0.477196,-0.220803,0.813850
1279598389,0.247527,0.478570,-0.220572,0.813199
1279600895,0.247244,0.479923,-0.220377,0.812540
1279603401,0.246990,0.481248,-0.220223,0.811875
1279605906,0.246770,0.482539,-0.220114,0.811205
1279608412,0.246587,0.483788,-0.220057,0.810532
1279610917,0.246446,0.484984,-0.220056,0.809860
1279613422,0.246350,0.486126,-0.220113,0.809189
1279615928,0.246301,0.487211,-0.220230,0.808520
1279618433,0.246300,0.488234,-0.220410,0.807853
1279620939,0.246344,0.489199,-0.220650,0.807190
1279623444,0.246431,0.490111,-0.220951,0.806528
1279625949,0.246558,0.490967,-0.221309,0.805870
1279628455,0.246719,0.491767,-0.221717,0.805221
1279630960,0.246909,0.492517,-0.222167,0.804579
1279633466,0.247122,0.493225,-0.222646,0.803947
1279635971,0.247354,0.493892,-0.223141,0.803329
1279638477,0.247596,0.494526,-0.223639,0.802726
1279640982,0.247871,0.495054,-0.224073,0.802194
1279643487,0.248152,0.495564,-0.224481,0.801679
1279645993,0.248430,0.496065,-0.224849,0.801179
1279648498,0.248699,0.496574,-0.225169,0.800691
1279651004,0.248913,0.497156,-0.225500,0.800169
1279653509,0.249110,0.497758,-0.225766,0.799659
1279656015,0.249278,0.498382,-0.225966,0.799161
1279658520,0.249416,0.499040,-0.226101,0.798669
1279661026,0.249522,0.499738,-0.226167,0.798181
1279663531,0.249590,0.500478,-0.226177,0.797693
1279666037,0.249617,0.501255,-0.226141,0.797206
1279668542,0.249605,0.502069,-0.226073,0.796717
1279671048,0.249557,0.502917,-0.225986,0.796222
1279673553,0.249477,0.503792,-0.225893,0.795720
1279676058,0.249373,0.504693,-0.225799,0.795208
1279678564,0.249251,0.505616,-0.225712,0.794685
1279681069,0.249119,0.506544,-0.225638,0.794156
1279683575,0.248989,0.507467,-0.225576,0.793625
1279686080,0.248867,0.508377,-0.225522,0.793096
1279688585,0.248760,0.509258,-0.225468,0.792580
1279691091,0.248671,0.510099,-0.225411,0.792082
1279693597,0.248603,0.510892,-0.225344,0.791612
1279696102,0.248558,0.511628,-0.225268,0.791172
1279698607,0.248533,0.512305,-0.225187,0.790764
1279701113,0.248531,0.512922,-0.225106,0.790388
1279703618,0.248547,0.513487,-0.225030,0.790038
1279706124,0.248583,0.514001,-0.224957,0.789713
1279708629,0.248632,0.514479,-0.224889,0.789406
1279711135,0.248688,0.514929,-0.224831,0.789112
1279713640,0.248746,0.515362,-0.224775,0.788826
1279716146,0.248801,0.515792,-0.224718,0.788544
1279718651,0.248843,0.516226,-0.224655,0.788264
1279721157,0.248872,0.516677,-0.224578,0.787982
1279723663,0.248882,0.517147,-0.224484,0.787697
1279726169,0.248867,0.517648,-0.224373,0.787404
1279728674,0.248823,0.518180,-0.224240,0.787106
1279731180,0.248751,0.518753,-0.224086,0.786796
1279733685,0.248654,0.519363,-0.223903,0.786475
1279736191,0.248535,0.520014,-0.223694,0.786143
1279748718,0.247741,0.523864,-0.222281,0.784236
1279751223,0.247582,0.524721,-0.221950,0.783806
1279753729,0.247437,0.525593,-0.221614,0.783363
1279756234,0.247308,0.526472,-0.221276,0.782909
1279758740,0.247202,0.527355,-0.220941,0.782442
1279761245,0.247126,0.528230,-0.220613,0.781968
1279763750,0.247085,0.529090,-0.220299,0.781488
