Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1280921266,-234.635941,5.018412,-95.161789,1.019070,0.163064,0.217443
1280931288,-249.245697,13.728273,-90.624161,0.906666,0.048089,0.196995
1280941310,-256.760437,14.435291,-87.824631,0.853833,-0.091553,0.191935
1280951344,-247.736191,8.315133,-90.935349,0.854616,-0.196567,0.219939
1280961352,-228.566177,-7.317569,-100.499001,0.919573,-0.221686,0.259406
1280971374,-208.899017,-25.063793,-110.277779,1.001021,-0.160369,0.258948
1280981396,-196.195419,-30.260088,-113.935631,1.042251,-0.033460,0.244363
1280991418,-195.214981,-26.703718,-113.733200,1.049098,0.092547,0.260489
1281001439,-201.822311,-19.385082,-111.388733,1.068228,0.151993,0.300562
1281011461,-211.969513,-11.029562,-108.743843,1.111568,0.097927,0.301507
1281021483,-218.343018,-0.397263,-106.480492,1.134970,-0.026878,0.237338
1281031505,-214.406631,10.484561,-104.204994,1.103357,-0.151291,0.163660
1281041526,-203.718781,15.705087,-103.149139,1.037476,-0.254695,0.125429
1281051548,-190.490326,15.465651,-103.128441,0.970848,-0.338312,0.123630
1281061570,-175.738953,12.016576,-104.944778,0.903248,-0.378399,0.163527
1281071592,-157.961914,3.015753,-108.150368,0.832973,-0.320531,0.278708
1281081614,-139.587646,-14.543425,-110.148743,0.805588,-0.183481,0.388816
1281091635,-126.486618,-36.641914,-109.161736,0.834005,-0.035388,0.427678
1281101657,-121.168411,-53.685829,-105.971474,0.907057,0.069030,0.394574
