Timestamp (us),W,X,Y,Z
644706147,-0.723868,-0.205410,0.611146,-0.246100
644716173,-0.725394,-0.204249,0.609793,-0.245929
644726197,-0.727034,-0.203014,0.608292,-0.245826
644736223,-0.728705,-0.201751,0.606708,-0.245835
644746248,-0.730437,-0.200514,0.604971,-0.245987
644756273,-0.732183,-0.199313,0.603152,-0.246237
644766298,-0.733893,-0.198167,0.601324,-0.246542
644776323,-0.735528,-0.197050,0.599596,-0.246777
644786348,-0.737098,-0.196028,0.597916,-0.246981
644796373,-0.738653,-0.195121,0.596220,-0.247153
644806398,-0.740199,-0.194273,0.594505,-0.247326
644816424,-0.741724,-0.193482,0.592785,-0.247507
644826449,-0.743247,-0.192669,0.591057,-0.247706
644836474,-0.744789,-0.191866,0.589290,-0.247907
644846498,-0.746372,-0.190964,0.587515,-0.248054
644856524,-0.747954,-0.189929,0.585789,-0.248165
644866549,-0.749566,-0.188837,0.584006,-0.248335
644876574,-0.751198,-0.187691,0.582173,-0.248580
644886599,-0.752859,-0.186482,0.580287,-0.248874
644896624,-0.754567,-0.185208,0.578310,-0.249254
644906649,-0.756297,-0.183887,0.576260,-0.249739
644916674,-0.758065,-0.182562,0.574101,-0.250321
644926700,-0.759941,-0.181224,0.571781,-0.250911
644936723,-0.761919,-0.179843,0.569329,-0.251484
644946748,-0.763969,-0.178384,0.566762,-0.252101
644956773,-0.766086,-0.176900,0.564045,-0.252813
644966798,-0.768291,-0.175378,0.561178,-0.253561
644976823,-0.770589,-0.173784,0.558154,-0.254362
644986848,-0.772981,-0.172152,0.554968,-0.255181
644996873,-0.775439,-0.170542,0.551647,-0.256004
645006898,-0.777918,-0.168925,0.548255,-0.256841
645016924,-0.780415,-0.167309,0.544789,-0.257698
645026949,-0.782874,-0.165754,0.541278,-0.258641
645036974,-0.785300,-0.164272,0.537710,-0.259673
645046999,-0.787662,-0.162801,0.534183,-0.260722
645057024,-0.789921,-0.161307,0.530770,-0.261783
645067049,-0.792078,-0.159865,0.527461,-0.262838
645077074,-0.794119,-0.158437,0.524293,-0.263879
645087099,-0.796082,-0.157000,0.521221,-0.264908
645097124,-0.798002,-0.155572,0.518184,-0.265930
645107149,-0.799850,-0.154234,0.515226,-0.266902
645117174,-0.801590,-0.152979,0.512419,-0.267807
645127199,-0.803214,-0.151688,0.509811,-0.268653
645137224,-0.804714,-0.150374,0.507419,-0.269430
645147249,-0.806154,-0.149012,0.505178,-0.270092
645157274,-0.807534,-0.147620,0.503103,-0.270607
645167300,-0.808816,-0.146230,0.501219,-0.271028
645177325,-0.809981,-0.144827,0.499565,-0.271358
645187349,-0.811017,-0.143377,0.498156,-0.271621
645197374,-0.811930,-0.141931,0.496940,-0.271881
645207400,-0.812723,-0.140600,0.495878,-0.272142
645217425,-0.813395,-0.139427,0.495004,-0.272327
645227450,-0.813908,-0.138453,0.494400,-0.272389
645237475,-0.814283,-0.137606,0.494061,-0.272312
645247500,-0.814477,-0.136859,0.494019,-0.272186
645267550,-0.814072,-0.136095,0.494996,-0.272006
645277575,-0.813421,-0.136192,0.496092,-0.271909
645287600,-0.812433,-0.136553,0.497665,-0.271806
645297625,-0.811092,-0.137223,0.499749,-0.271652
645307652,-0.809402,-0.138240,0.502314,-0.271445
645317677,-0.807392,-0.139521,0.505326,-0.271185
645327702,-0.804849,-0.141583,0.509128,-0.270562
645337727,-0.801791,-0.144433,0.513563,-0.269753
645347752,-0.798006,-0.147958,0.518781,-0.269079
645357777,-0.793450,-0.151867,0.524792,-0.268718
645367802,-0.788154,-0.156022,0.531727,-0.268292
645377827,-0.782084,-0.160245,0.539848,-0.267345
645387853,-0.775084,-0.164465,0.549399,-0.265707
645397877,-0.767073,-0.168506,0.560381,-0.263478
645407903,-0.758087,-0.172007,0.572557,-0.261034
645417927,-0.748573,-0.174678,0.585057,-0.258994
645427953,-0.739477,-0.176480,0.596788,-0.257129
645437978,-0.731252,-0.177844,0.607410,-0.254830
645448003,-0.723995,-0.179285,0.616813,-0.251938
645458028,-0.717350,-0.181486,0.625375,-0.248238
645468053,-0.711133,-0.184560,0.632951,-0.244631
645478078,-0.705409,-0.188263,0.639402,-0.241585
645488103,-0.700304,-0.192005,0.644766,-0.239224
645498128,-0.695817,-0.195238,0.649068,-0.238063
645508153,-0.692172,-0.198294,0.652261,-0.237435
645518178,-0.689274,-0.201165,0.654680,-0.236793
645528203,-0.686878,-0.203660,0.656653,-0.236158
645538228,-0.684870,-0.205752,0.658273,-0.235669
645548253,-0.683122,-0.207659,0.659666,-0.235171
645558277,-0.681596,-0.209288,0.660920,-0.234636
645568302,-0.680316,-0.210524,0.662025,-0.234128
645578327,-0.679141,-0.211371,0.663090,-0.233761
645588352,-0.678105,-0.211806,0.664032,-0.233704
645598377,-0.677403,-0.211841,0.664584,-0.234134
645608403,-0.677112,-0.211678,0.664630,-0.234991
645618428,-0.677314,-0.211417,0.664115,-0.236100
645638478,-0.679128,-0.210538,0.661600,-0.238721
645648503,-0.680574,-0.210038,0.659692,-0.240318
645658528,-0.682272,-0.209411,0.657459,-0.242165
645668553,-0.684207,-0.208654,0.654944,-0.244165
645678578,-0.686350,-0.207871,0.652166,-0.246244
645688603,-0.688792,-0.206812,0.649296,-0.247894
645698628,-0.691544,-0.205206,0.646494,-0.248891
645708653,-0.694487,-0.203391,0.643574,-0.249749
645718678,-0.697492,-0.201450,0.640438,-0.251009
645728703,-0.700609,-0.199488,0.636942,-0.252783
645738728,-0.703934,-0.197750,0.633044,-0.254698
645748754,-0.707440,-0.196121,0.628952,-0.256374
645758779,-0.711071,-0.194437,0.624755,-0.257869
645768804,-0.714845,-0.192732,0.620344,-0.259360
645778829,-0.718843,-0.190977,0.615624,-0.260851
645788854,-0.723225,-0.189000,0.610442,-0.262350
645798879,-0.728043,-0.186756,0.604618,-0.264113
645808904,-0.733278,-0.184061,0.598205,-0.266119
645818929,-0.738678,-0.180936,0.591499,-0.268308
645828954,-0.743948,-0.177725,0.584692,-0.270802
645838979,-0.748937,-0.174797,0.577909,-0.273504
645849004,-0.753603,-0.172169,0.571288,-0.276250
645859029,-0.757974,-0.169909,0.564877,-0.278862
645869055,-0.762067,-0.167989,0.558698,-0.281307
645879079,-0.765850,-0.166317,0.552815,-0.283639
645889105,-0.769275,-0.164854,0.547310,-0.285893
645899129,-0.772354,-0.163641,0.542188,-0.288040
645909155,-0.774951,-0.162597,0.537691,-0.290078
645919180,-0.777033,-0.161631,0.533972,-0.291911
645929205,-0.778717,-0.160730,0.530927,-0.293471
645939231,-0.779983,-0.159936,0.528572,-0.294791
645949256,-0.780815,-0.159237,0.526941,-0.295886
645959281,-0.781195,-0.158721,0.526024,-0.296789
645969307,-0.781160,-0.158534,0.525785,-0.297406
645979331,-0.780735,-0.158798,0.526234,-0.297584
645989356,-0.779760,-0.159540,0.527516,-0.297475
645999381,-0.778076,-0.160670,0.529743,-0.297321
646009407,-0.775736,-0.162195,0.532824,-0.297100
646019432,-0.772836,-0.164085,0.536713,-0.296618
646029457,-0.769334,-0.166357,0.541465,-0.295821
646039482,-0.765053,-0.168792,0.547403,-0.294612
646049507,-0.759945,-0.171153,0.554613,-0.292980
646059532,-0.754183,-0.173287,0.562674,-0.291241
646069557,-0.748062,-0.174803,0.570954,-0.290005
646079582,-0.741934,-0.175497,0.579064,-0.289245
646089607,-0.736440,-0.175997,0.586470,-0.288059
646099632,-0.731898,-0.176693,0.593142,-0.285536
646109657,-0.728231,-0.177809,0.598999,-0.281970
646119682,-0.725065,-0.179059,0.604019,-0.278609
646129707,-0.722205,-0.179778,0.608438,-0.275946
646139732,-0.719663,-0.179854,0.612324,-0.273935
646149757,-0.717550,-0.179917,0.615456,-0.272412
646159782,-0.715761,-0.180378,0.617961,-0.271142
646169807,-0.714118,-0.181241,0.620135,-0.269932
646179833,-0.712489,-0.182391,0.622183,-0.268745
646189856,-0.710817,-0.183829,0.624240,-0.267422
646199881,-0.709083,-0.185442,0.626330,-0.266019
646209906,-0.707097,-0.187150,0.628679,-0.264564
646219932,-0.704760,-0.189011,0.631372,-0.263061
646229956,-0.702211,-0.191005,0.634214,-0.261597
646239982,-0.699487,-0.193122,0.637172,-0.260148
646250007,-0.696620,-0.195324,0.640241,-0.258657
646260032,-0.693661,-0.197475,0.643407,-0.257117
646270057,-0.690846,-0.199367,0.646482,-0.255516
646280082,-0.688251,-0.200812,0.649436,-0.253892
646290107,-0.685823,-0.201834,0.652302,-0.252298
646300132,-0.683604,-0.202482,0.654960,-0.250914
646310157,-0.681640,-0.202888,0.657271,-0.249883
646320182,-0.680024,-0.203013,0.659162,-0.249202
646330207,-0.678785,-0.202960,0.660634,-0.248723
646340232,-0.677983,-0.202840,0.661635,-0.248350
646350257,-0.677628,-0.202575,0.662152,-0.248157
646370308,-0.678466,-0.200971,0.661689,-0.248406
646380333,-0.679820,-0.199828,0.660522,-0.248734
646390358,-0.681823,-0.198625,0.658704,-0.249034
646400383,-0.684381,-0.197419,0.656365,-0.249153
646410408,-0.687353,-0.196183,0.653643,-0.249103
646420433,-0.690686,-0.194765,0.650505,-0.249211
646430458,-0.694092,-0.193387,0.647207,-0.249407
646440483,-0.697665,-0.192029,0.643602,-0.249818
646450508,-0.701219,-0.190779,0.639859,-0.250437
646460533,-0.704642,-0.189594,0.636173,-0.251118
646470558,-0.708101,-0.188250,0.632450,-0.251806
646480584,-0.711596,-0.186844,0.628611,-0.252612
646490609,-0.715060,-0.185594,0.624594,-0.253713
646500634,-0.718621,-0.184526,0.620199,-0.255207
646510658,-0.722465,-0.183624,0.615270,-0.256929
646520684,-0.726484,-0.182934,0.609889,-0.258911
646530709,-0.730413,-0.182435,0.604349,-0.261189
646540734,-0.734256,-0.181939,0.598761,-0.263619
646550759,-0.738080,-0.181237,0.593234,-0.265908
646560785,-0.742019,-0.180206,0.587746,-0.267827
646570811,-0.746175,-0.178784,0.582168,-0.269412
646580836,-0.750345,-0.177161,0.576648,-0.270771
646590861,-0.754429,-0.175326,0.571231,-0.272096
646600885,-0.758329,-0.173397,0.565947,-0.273529
646610911,-0.761807,-0.171377,0.561181,-0.274953
646620936,-0.764919,-0.169470,0.556798,-0.276402
646630961,-0.767704,-0.167849,0.552723,-0.277845
646640986,-0.770141,-0.166536,0.549051,-0.279168
646651011,-0.772137,-0.165554,0.545951,-0.280314
646661036,-0.773604,-0.165021,0.543598,-0.281156
646671061,-0.774422,-0.164998,0.542173,-0.281671
646681086,-0.774479,-0.165499,0.541815,-0.281909
646691111,-0.773717,-0.166572,0.542596,-0.281866
646701136,-0.772177,-0.168153,0.544595,-0.281293
646711161,-0.769962,-0.170083,0.547705,-0.280164
646721186,-0.767046,-0.172139,0.551881,-0.278710
646731211,-0.763459,-0.174033,0.557027,-0.277141
646741236,-0.759261,-0.175607,0.563116,-0.275370
646751262,-0.754497,-0.176948,0.570019,-0.273396
646761287,-0.749244,-0.177676,0.577529,-0.271602
646771312,-0.743750,-0.177571,0.585335,-0.270058
646781337,-0.738375,-0.177409,0.592909,-0.268386
646791362,-0.733526,-0.177480,0.599934,-0.266013
646801387,-0.729336,-0.178097,0.606123,-0.263076
646811412,-0.725743,-0.179735,0.611330,-0.259828
646821436,-0.722620,-0.182130,0.615539,-0.256913
646831461,-0.719714,-0.184617,0.619042,-0.254870
646841486,-0.716803,-0.186635,0.622156,-0.254020
646851511,-0.713960,-0.188698,0.624897,-0.253775
646861536,-0.711117,-0.190886,0.627510,-0.253671
646871561,-0.708190,-0.193052,0.630242,-0.253447
646881586,-0.705284,-0.195046,0.633121,-0.252848
646901636,-0.699540,-0.197921,0.639315,-0.250981
646911661,-0.696691,-0.198810,0.642622,-0.249752
646921686,-0.693908,-0.199711,0.645900,-0.248321
646931711,-0.691306,-0.200538,0.648972,-0.246899
646941737,-0.688938,-0.201077,0.651838,-0.245526
646951762,-0.686819,-0.201181,0.654447,-0.244433
646961787,-0.684990,-0.200845,0.656690,-0.243828
646971812,-0.683509,-0.200095,0.658512,-0.243684
646981837,-0.682464,-0.199031,0.659868,-0.243817
646991862,-0.681835,-0.197770,0.660788,-0.244110
647001887,-0.681536,-0.196590,0.661313,-0.244478
647011912,-0.681514,-0.195678,0.661429,-0.244956
647021937,-0.681826,-0.194955,0.661103,-0.245544
647031962,-0.682602,-0.194200,0.660275,-0.246214
647041988,-0.683871,-0.193196,0.658976,-0.246961
647052012,-0.685602,-0.191902,0.657275,-0.247701
647062038,-0.687739,-0.190383,0.655285,-0.248222
647072062,-0.690212,-0.188870,0.652988,-0.248567
647082088,-0.692920,-0.187506,0.650349,-0.248982
647092112,-0.695682,-0.186244,0.647492,-0.249675
647102138,-0.698475,-0.184929,0.644462,-0.250692
647112163,-0.701326,-0.183555,0.641236,-0.252010
647122188,-0.704184,-0.182161,0.637871,-0.253587
647132213,-0.707026,-0.180713,0.634406,-0.255399
647142238,-0.709877,-0.179297,0.630777,-0.257469
647152263,-0.712745,-0.178095,0.626934,-0.259757
647162288,-0.715693,-0.177129,0.622803,-0.262237
647172323,-0.718777,-0.176391,0.618318,-0.264899
647182339,-0.722028,-0.175927,0.613496,-0.267564
647192365,-0.725407,-0.175701,0.608456,-0.270072
647202390,-0.728755,-0.175463,0.603486,-0.272353
647212415,-0.731912,-0.174946,0.598882,-0.274376
647222440,-0.734455,-0.174041,0.595126,-0.276322
647232465,-0.736565,-0.173184,0.591930,-0.278105
647242490,-0.738213,-0.172494,0.589348,-0.279640
647252515,-0.739387,-0.171914,0.587478,-0.280829
647262540,-0.740047,-0.171591,0.586327,-0.281694
647272565,-0.740152,-0.171709,0.585884,-0.282266
647282590,-0.739652,-0.172345,0.586176,-0.282583
647292615,-0.738558,-0.173458,0.587201,-0.282634
647302641,-0.736900,-0.174972,0.588933,-0.282426
647312665,-0.734721,-0.176818,0.591325,-0.281954
647322690,-0.732123,-0.178812,0.594257,-0.281289
647332716,-0.729153,-0.180858,0.597697,-0.280406
647342740,-0.725798,-0.182936,0.601741,-0.279109
647352766,-0.722059,-0.184647,0.606437,-0.277514
647362790,-0.718147,-0.185599,0.611477,-0.275965
647372816,-0.714317,-0.185570,0.616776,-0.274129
647382841,-0.710641,-0.184881,0.622197,-0.271886
647392866,-0.707361,-0.184457,0.627385,-0.268789
647402891,-0.704483,-0.184684,0.632040,-0.265261
647412916,-0.702075,-0.185130,0.635929,-0.262021
647422941,-0.700477,-0.185754,0.638584,-0.259386
647432967,-0.699151,-0.186394,0.640535,-0.257690
647442990,-0.697839,-0.186787,0.642120,-0.257013
647453015,-0.696264,-0.187249,0.643669,-0.257075
647463040,-0.694399,-0.187942,0.645366,-0.257359
647473065,-0.692415,-0.188760,0.647171,-0.257571
647483090,-0.690372,-0.189832,0.649129,-0.257342
647493115,-0.688189,-0.191029,0.651304,-0.256809
647503140,-0.685872,-0.192211,0.653632,-0.256208
647513165,-0.683451,-0.193492,0.656011,-0.255634
647523190,-0.681101,-0.194878,0.658269,-0.255047
647533215,-0.678988,-0.196370,0.660293,-0.254305
647543240,-0.677141,-0.197850,0.662074,-0.253449
647553265,-0.675536,-0.199315,0.663621,-0.252536
647563291,-0.674137,-0.200750,0.664977,-0.251571
647573316,-0.672917,-0.202011,0.666191,-0.250615
647583340,-0.671827,-0.203074,0.667268,-0.249811
647593366,-0.670745,-0.203923,0.668347,-0.249143
647603391,-0.669772,-0.204620,0.669292,-0.248652
647613416,-0.668979,-0.205272,0.669988,-0.248375
647623441,-0.668414,-0.205898,0.670451,-0.248129
647633466,-0.668040,-0.206452,0.670728,-0.247925
647643491,-0.667744,-0.206972,0.670889,-0.247855
647653516,-0.667473,-0.207480,0.670969,-0.247944
647663541,-0.667243,-0.208077,0.670965,-0.248073
647673566,-0.667210,-0.208865,0.670745,-0.248092
647683591,-0.667487,-0.209668,0.670293,-0.247893
647693616,-0.667801,-0.210408,0.669841,-0.247643
647703642,-0.667825,-0.211049,0.669638,-0.247583
647713667,-0.667279,-0.211871,0.669971,-0.247449
647723692,-0.666417,-0.212861,0.670539,-0.247386
647733717,-0.665345,-0.214058,0.671224,-0.247377
647743742,-0.664118,-0.215359,0.672037,-0.247340
647753767,-0.662733,-0.216632,0.673024,-0.247260
647763792,-0.661224,-0.217817,0.674201,-0.247049
647773817,-0.659584,-0.219040,0.675550,-0.246671
647783842,-0.657846,-0.220278,0.677021,-0.246175
647793867,-0.656021,-0.221508,0.678578,-0.245651
647803892,-0.654206,-0.222662,0.680143,-0.245124
647813919,-0.652364,-0.223760,0.681726,-0.244634
647823944,-0.650309,-0.224795,0.683490,-0.244233
647833969,-0.648087,-0.225481,0.685533,-0.243783
647843994,-0.645817,-0.225903,0.687823,-0.242962
647854019,-0.643366,-0.226607,0.690352,-0.241635
647864044,-0.640663,-0.228083,0.692985,-0.239884
647874069,-0.637669,-0.230226,0.695705,-0.237934
647884094,-0.634183,-0.232537,0.698758,-0.236049
647894119,-0.630466,-0.234480,0.702083,-0.234210
647904144,-0.626960,-0.235971,0.705348,-0.232307
647914169,-0.624052,-0.237075,0.708072,-0.230720
647924195,-0.622154,-0.237449,0.709965,-0.229639
647934220,-0.621021,-0.237481,0.711206,-0.228834
647944245,-0.620656,-0.237253,0.711698,-0.228531
647954270,-0.620918,-0.236826,0.711542,-0.228747
647964295,-0.621721,-0.236420,0.710931,-0.228887
647974320,-0.622943,-0.235654,0.710055,-0.229073
647984345,-0.624510,-0.234470,0.709028,-0.229202
647994370,-0.626419,-0.232886,0.707821,-0.229341
648004395,-0.628583,-0.231081,0.706428,-0.229539
648014420,-0.630980,-0.229324,0.704746,-0.229893
648024445,-0.633531,-0.227701,0.702830,-0.230356
648034470,-0.636196,-0.226217,0.700757,-0.230790
648044495,-0.638913,-0.224733,0.698630,-0.231183
648054521,-0.641617,-0.223322,0.696492,-0.231508
648064544,-0.644256,-0.221933,0.694416,-0.231751
648074569,-0.646779,-0.220489,0.692478,-0.231903
648084594,-0.649093,-0.218972,0.690763,-0.231990
648094619,-0.651155,-0.217474,0.689283,-0.232020
648104644,-0.652978,-0.216059,0.688009,-0.232001
648114669,-0.654632,-0.214709,0.686904,-0.231868
648134719,-0.657632,-0.212444,0.684986,-0.231140
648144745,-0.659081,-0.211652,0.684045,-0.230525
648154770,-0.660539,-0.211051,0.683093,-0.229724
648164795,-0.661915,-0.210663,0.682201,-0.228765
648174820,-0.663166,-0.210474,0.681402,-0.227697
648184845,-0.664349,-0.210430,0.680671,-0.226472
648194870,-0.665427,-0.210541,0.680057,-0.225044
648204895,-0.666409,-0.210727,0.679563,-0.223448
648214920,-0.667336,-0.210820,0.679203,-0.221686
648224945,-0.668206,-0.210657,0.679054,-0.219665
648234970,-0.669021,-0.210160,0.679124,-0.217434
648244995,-0.669870,-0.209172,0.679355,-0.215039
648255020,-0.670793,-0.207551,0.679760,-0.212434
648265045,-0.671710,-0.205441,0.680335,-0.209732
648275070,-0.672630,-0.203056,0.680969,-0.207030
648285095,-0.673593,-0.200449,0.681634,-0.204234
648295121,-0.674627,-0.197616,0.682311,-0.201299
648305146,-0.675740,-0.194738,0.682870,-0.198458
648315171,-0.676896,-0.191952,0.683281,-0.195797
648325196,-0.678099,-0.189144,0.683592,-0.193268
648335221,-0.679392,-0.186177,0.683797,-0.190868
648345246,-0.680745,-0.183049,0.683922,-0.188608
648355271,-0.682168,-0.179835,0.683921,-0.186550
648365296,-0.683590,-0.176665,0.683791,-0.184843
648375321,-0.685037,-0.173696,0.683447,-0.183567
648385346,-0.686491,-0.170987,0.682902,-0.182706
648395371,-0.687939,-0.168552,0.682186,-0.182196
648405396,-0.689376,-0.166335,0.681348,-0.181939
648415421,-0.690753,-0.164255,0.680475,-0.181873
648425447,-0.692038,-0.162268,0.679627,-0.181940
648435472,-0.693293,-0.160468,0.678707,-0.182195
648445498,-0.694535,-0.158830,0.677699,-0.182650
648455523,-0.695765,-0.157350,0.676604,-0.183306
648465548,-0.696974,-0.156017,0.675436,-0.184160
648475574,-0.698163,-0.154733,0.674234,-0.185143
648485598,-0.699327,-0.153447,0.673014,-0.186255
648495624,-0.700413,-0.152218,0.671832,-0.187448
648505649,-0.701411,-0.151175,0.670650,-0.188784
648515674,-0.702355,-0.150431,0.669406,-0.190281
648525699,-0.703264,-0.150021,0.668075,-0.191920
648535724,-0.704142,-0.149921,0.666667,-0.193663
648545749,-0.705002,-0.150007,0.665221,-0.195432
648555774,-0.705817,-0.150249,0.663789,-0.197170
648565799,-0.706581,-0.150582,0.662399,-0.198847
648575824,-0.707281,-0.150988,0.661071,-0.200458
648585857,-0.707900,-0.151359,0.659868,-0.201955
648595875,-0.708424,-0.151695,0.658808,-0.203320
648615925,-0.709176,-0.152447,0.657089,-0.205688
648625949,-0.709372,-0.152908,0.656458,-0.206681
648635975,-0.709616,-0.153389,0.655822,-0.207504
648646000,-0.709901,-0.153757,0.655240,-0.208096
648656025,-0.710127,-0.153962,0.654806,-0.208540
648676075,-0.710565,-0.153840,0.654105,-0.209333
648686107,-0.710888,-0.153569,0.653671,-0.209792
648696124,-0.711243,-0.153311,0.653208,-0.210217
648706148,-0.711592,-0.153201,0.652736,-0.210583
648716174,-0.711989,-0.153190,0.652202,-0.210904
648726199,-0.712471,-0.153167,0.651609,-0.211127
648736224,-0.713030,-0.153062,0.650984,-0.211242
648746249,-0.713682,-0.152806,0.650316,-0.211282
648756274,-0.714457,-0.152401,0.649544,-0.211331
648766299,-0.715370,-0.151787,0.648653,-0.211421
648776324,-0.716404,-0.150913,0.647672,-0.211552
648786349,-0.717432,-0.149811,0.646708,-0.211800
648796374,-0.718323,-0.148468,0.645911,-0.212158
648806399,-0.719323,-0.146943,0.644958,-0.212729
648816425,-0.720236,-0.145535,0.643880,-0.213872
648826450,-0.721446,-0.144438,0.642155,-0.215717
648836475,-0.723461,-0.144003,0.639390,-0.217462
648846500,-0.726009,-0.144032,0.636055,-0.218732
648856525,-0.728763,-0.144124,0.632490,-0.219847
648866550,-0.731601,-0.144032,0.628732,-0.221256
648876575,-0.734460,-0.143806,0.624835,-0.222962
648886600,-0.737355,-0.143270,0.620891,-0.224763
648896625,-0.740303,-0.142358,0.617008,-0.226340
648906650,-0.743278,-0.141346,0.613165,-0.227666
648916675,-0.746184,-0.140377,0.609399,-0.228866
648926700,-0.748972,-0.139401,0.605749,-0.230044
648936725,-0.751671,-0.138447,0.602215,-0.231094
648946750,-0.754399,-0.137515,0.598714,-0.231857
648956775,-0.757263,-0.136551,0.595127,-0.232323
648966800,-0.760249,-0.135543,0.591374,-0.232744
648976825,-0.763352,-0.134460,0.587413,-0.233248
648986851,-0.766513,-0.133344,0.583278,-0.233898
648996876,-0.769665,-0.132219,0.579060,-0.234663
649006901,-0.772685,-0.131162,0.574947,-0.235444
649016926,-0.775514,-0.130197,0.570996,-0.236290
649026951,-0.778140,-0.129338,0.567201,-0.237267
649036976,-0.780508,-0.128561,0.563613,-0.238462
649047001,-0.782598,-0.127957,0.560235,-0.239891
649057026,-0.784359,-0.127616,0.557147,-0.241508
649067052,-0.785853,-0.127543,0.554312,-0.243206
649077077,-0.787172,-0.127751,0.551603,-0.244984
649087103,-0.788412,-0.128209,0.548883,-0.246861
649097128,-0.789626,-0.128804,0.546075,-0.248889
649107153,-0.790897,-0.129371,0.543037,-0.251198
649117178,-0.792094,-0.129985,0.539967,-0.253711
649127203,-0.793262,-0.130626,0.536883,-0.256266
649137228,-0.794407,-0.131329,0.533832,-0.258720
649147253,-0.795469,-0.132175,0.530870,-0.261110
649157278,-0.796468,-0.133112,0.527998,-0.263403
649167303,-0.797444,-0.134016,0.525185,-0.265607
649177328,-0.798214,-0.135096,0.522713,-0.267616
649187353,-0.798940,-0.136050,0.520322,-0.269619
649197378,-0.799599,-0.137015,0.517963,-0.271707
649207404,-0.800161,-0.137948,0.515728,-0.273826
649217429,-0.800629,-0.138870,0.513625,-0.275938
649227454,-0.800960,-0.139807,0.511757,-0.277966
649237479,-0.801109,-0.140794,0.510191,-0.279910
649247504,-0.801067,-0.141873,0.508902,-0.281825
649257529,-0.800853,-0.143143,0.507832,-0.283716
649267554,-0.800478,-0.144577,0.507056,-0.285430
649277579,-0.799919,-0.146119,0.506656,-0.286918
649287604,-0.799144,-0.147639,0.506657,-0.288293
649297629,-0.798197,-0.149052,0.507022,-0.289547
649307676,-0.797128,-0.150358,0.507671,-0.290676
649317678,-0.795984,-0.151515,0.508573,-0.291631
649327703,-0.794737,-0.152605,0.509739,-0.292429
649337728,-0.793345,-0.153716,0.511186,-0.293098
649347753,-0.791813,-0.154849,0.512913,-0.293628
649357778,-0.790145,-0.155983,0.514932,-0.293987
649367803,-0.788357,-0.157054,0.517246,-0.294157
649377828,-0.786527,-0.158070,0.519774,-0.294054
649387853,-0.784665,-0.159050,0.522506,-0.293657
649397878,-0.782752,-0.160006,0.525454,-0.292983
649407903,-0.780808,-0.160903,0.528570,-0.292072
649417928,-0.778804,-0.161749,0.531870,-0.290962
649427953,-0.776763,-0.162507,0.535353,-0.289605
649437978,-0.774662,-0.163142,0.539025,-0.288059
649448003,-0.772479,-0.163697,0.542887,-0.286350
649458028,-0.770224,-0.164245,0.546927,-0.284417
649468053,-0.767892,-0.164797,0.551149,-0.282246
649478079,-0.765522,-0.165289,0.555486,-0.279883
649488104,-0.763081,-0.165733,0.559952,-0.277374
649498129,-0.760522,-0.166195,0.564596,-0.274700
649508154,-0.757831,-0.166475,0.569373,-0.272095
649518179,-0.754755,-0.166943,0.574475,-0.269624
649528204,-0.750871,-0.168025,0.580345,-0.267212
649538229,-0.745939,-0.169965,0.587124,-0.264982
649548254,-0.740088,-0.172877,0.594562,-0.262910
649558279,-0.733851,-0.176978,0.601912,-0.260933
649568304,-0.727919,-0.182545,0.608281,-0.258939
649578329,-0.722241,-0.188216,0.614143,-0.256932
649588354,-0.716508,-0.192935,0.620096,-0.255179
649598380,-0.710928,-0.195891,0.626256,-0.253484
649608405,-0.705810,-0.196697,0.632585,-0.251441
649618430,-0.701360,-0.195885,0.638638,-0.249216
649628455,-0.697483,-0.195021,0.644129,-0.246627
649638480,-0.694209,-0.194566,0.648904,-0.243689
649648505,-0.691401,-0.194563,0.652958,-0.240829
649658530,-0.689014,-0.194618,0.656377,-0.238320
649668555,-0.686871,-0.194516,0.659411,-0.236204
649678580,-0.684851,-0.194339,0.662227,-0.234332
649688605,-0.683018,-0.194045,0.664744,-0.232791
649698632,-0.681123,-0.193908,0.667191,-0.231455
649708657,-0.679022,-0.194017,0.669744,-0.230157
649718682,-0.676734,-0.194348,0.672406,-0.228853
649728707,-0.674385,-0.194950,0.675079,-0.227400
649738732,-0.672033,-0.195708,0.677770,-0.225703
649748757,-0.669722,-0.196413,0.680500,-0.223733
649758782,-0.667623,-0.196830,0.683141,-0.221585
649768807,-0.665785,-0.196807,0.685635,-0.219421
649778832,-0.664253,-0.196271,0.687877,-0.217520
649788857,-0.663106,-0.195285,0.689733,-0.216024
649798882,-0.662397,-0.194018,0.691088,-0.215008
649808908,-0.662190,-0.192459,0.691869,-0.214532
649818933,-0.662595,-0.190361,0.692052,-0.214566
649828958,-0.663586,-0.187684,0.691733,-0.214889
649838983,-0.665168,-0.184598,0.690894,-0.215368
649849008,-0.667298,-0.181516,0.689447,-0.216037
649859033,-0.670105,-0.178918,0.687188,-0.216712
649869058,-0.673581,-0.176968,0.684151,-0.217145
649879083,-0.677383,-0.175749,0.680592,-0.217492
649889108,-0.681381,-0.175005,0.676633,-0.217953
649899133,-0.685560,-0.174315,0.672362,-0.218622
649909158,-0.689816,-0.173527,0.667855,-0.219669
649919184,-0.694135,-0.172782,0.663059,-0.221177
649929209,-0.698644,-0.171891,0.657977,-0.222846
649939234,-0.703274,-0.170219,0.652864,-0.224596
649949265,-0.707981,-0.168042,0.647725,-0.226320
