Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
651673571,-0.148450,-32.242126,-5.607814,0.859136,-0.024639,0.059006
651693621,1.781436,-28.299286,-5.970708,0.894889,-0.038081,0.047418
651713672,2.330433,-24.110239,-5.591229,0.915984,-0.062711,0.069120
651733721,3.292313,-20.867922,-4.086947,0.950210,-0.070127,0.066267
651753772,4.567556,-18.920128,-3.525684,0.993612,-0.056608,0.058239
651773822,2.084659,-17.414293,-2.938844,1.029263,-0.007429,0.048198
651793872,0.586321,-17.726885,-2.800821,1.071205,0.017498,0.050388
651813922,0.856418,-16.388189,-3.874162,1.081970,0.013945,0.035237
651833972,-2.156815,-14.411931,-5.175918,1.038334,0.028478,0.022580
651854022,-3.270832,-14.202609,-4.539617,0.992533,-0.017622,0.020699
651874071,-1.863292,-13.685874,-2.321256,0.985860,-0.061338,0.014341
651894122,0.268519,-13.354720,-0.185877,0.983728,-0.076542,0.012503
651914172,3.076274,-13.641518,0.776655,1.004219,-0.067786,0.011729
651934222,4.838863,-12.901976,0.652227,1.007224,-0.039855,0.013971
651954272,4.880205,-12.834731,-0.757706,0.979241,-0.026808,0.022074
651974322,4.280736,-12.258236,-2.608748,0.958428,-0.023721,0.025163
651994372,4.459350,-12.070744,-4.352617,0.969927,-0.014341,0.018501
652014422,4.446633,-12.144440,-5.186044,0.997098,0.007180,0.007084
652034473,4.548304,-12.525373,-5.503083,1.027872,0.016775,-0.006532
652054523,4.473293,-12.513563,-5.957834,1.022374,0.008583,-0.013111
652074573,4.705164,-11.804638,-5.740569,0.982702,-0.020464,-0.011511
652094623,4.917744,-11.974394,-5.194373,0.992321,-0.025699,-0.016926
652114673,5.773446,-11.598061,-4.195548,1.019501,-0.012409,-0.025794
652134723,5.928488,-10.805408,-3.864859,1.007711,-0.000815,-0.026466
652174824,3.397110,-10.099023,-3.593565,1.021234,0.028358,-0.015166
652194874,1.793623,-9.017326,-3.755888,1.040897,0.023688,-0.007974
652214924,1.019922,-6.352073,-4.067960,1.053550,0.015153,-0.015965
652234974,0.426380,-3.484511,-3.789633,1.050966,0.021356,-0.013783
652255026,-0.923815,-2.057756,-2.475338,1.017732,0.024652,-0.006877
652275076,-1.897153,-2.688883,-1.631558,0.986216,0.018926,-0.008579
652295126,-1.290405,-3.703053,-1.764697,0.967688,0.000043,-0.011037
652315176,-0.689569,-4.976384,-2.056099,0.966394,0.006127,-0.011116
652335226,-1.115023,-5.213590,-1.911132,0.981730,0.022569,-0.007290
652355276,-1.899143,-3.812496,-1.635264,0.979138,0.016253,0.002580
652375326,-2.399235,-2.730362,-1.669134,0.986345,0.011116,0.004418
652395376,-2.920406,-2.500061,-0.729954,1.007036,0.011891,0.004646
652415427,-3.405862,-3.197284,-0.037697,1.016400,0.015762,0.007031
652435477,-3.642350,-5.060924,0.825230,1.041824,0.012648,-0.005022
652455527,-4.693962,-5.837279,2.791224,1.070760,0.011231,-0.026068
652475577,-7.344102,-5.885388,6.316533,1.058992,0.018530,-0.028508
652495631,-10.423087,-5.858566,7.734783,1.016244,0.026757,-0.018363
652515676,-11.636714,-6.626761,7.563540,1.000614,-0.009215,-0.009060
652535726,-9.422297,-6.535891,7.638240,0.987318,-0.055416,-0.003894
652555776,-5.314174,-5.791302,7.088552,0.986046,-0.060935,-0.002021
652575827,-2.276164,-5.241336,5.683486,0.976074,-0.038227,-0.007353
652595877,0.361597,-5.099176,3.832806,0.977263,-0.025695,-0.014306
652615927,1.796698,-5.039832,2.134413,1.000063,-0.022147,-0.017549
652635977,3.150010,-3.917289,0.576384,1.020440,-0.013195,-0.030050
652656027,4.067416,-1.251699,-0.228913,1.040994,-0.009281,-0.039129
652676077,3.811422,1.304171,-0.366472,1.024575,0.000940,-0.027003
652696127,1.114464,2.578412,1.032188,1.019230,-0.007324,-0.013131
652716178,-1.845878,3.221120,2.478591,1.026837,0.006077,-0.011142
652736228,-4.087144,3.169863,3.889239,1.022646,0.008136,-0.012649
652756278,-5.820677,2.178934,5.045262,0.986705,-0.011015,0.000677
652776328,-7.031113,1.766510,5.903528,0.994093,-0.015969,0.002514
652796378,-7.632912,1.838733,5.941385,1.016935,-0.023349,-0.002419
652816428,-6.464443,2.785369,5.566346,1.013388,-0.036097,0.002520
652836479,-4.656080,3.847418,4.773841,1.011499,-0.044823,0.002517
652856529,-2.396070,4.703697,3.390729,1.014474,-0.048887,0.010219
652876579,0.360014,5.447518,1.719830,1.003844,-0.052877,0.006009
652896631,1.725869,5.253248,0.802968,0.982749,-0.055543,0.013434
652916681,2.963337,4.703209,0.182955,0.969880,-0.040792,0.024078
652936731,3.884191,3.393675,-0.161487,0.986894,-0.034718,0.026946
652956781,5.034189,1.926215,-0.505465,0.984721,-0.035662,0.024760
652976831,6.725727,0.309598,-0.985540,0.982448,-0.048622,0.014624
653016931,7.639202,-1.113041,-1.200747,1.020014,-0.028796,0.003755
653036981,7.110576,-0.695691,-0.686631,1.031820,-0.014407,0.004308
653057032,5.373269,0.920867,-0.168645,1.033747,-0.012899,0.001487
653077082,3.894256,2.577841,0.470374,1.026012,-0.026662,0.005954
653097132,3.579321,4.566120,0.675844,1.025461,-0.032428,0.009471
653117182,3.197735,6.174482,0.897804,1.028956,-0.028576,0.017903
653137231,3.334865,7.596011,1.052016,1.023387,-0.021764,0.031326
653157281,1.745224,8.493681,1.784638,1.016170,-0.003480,0.040425
653177331,-0.083461,8.703808,2.087713,1.009589,0.003401,0.039753
653197381,1.350667,10.036465,1.256512,1.015809,-0.019909,0.047974
653217431,2.159691,11.262362,0.994320,1.015288,-0.028633,0.047890
653237481,3.740466,12.291066,-0.032937,1.007370,-0.031570,0.047049
653257532,5.199044,11.921547,-1.146282,1.006677,-0.047086,0.048587
653277582,6.182869,11.780806,-1.608458,1.008096,-0.043740,0.053648
653297632,6.899950,11.631641,-1.926511,1.011105,-0.027817,0.061210
653317682,6.835618,10.653640,-1.650276,0.998898,-0.014836,0.068699
653337733,6.138848,9.763130,-1.290752,0.994991,-0.018576,0.068260
653357783,6.028755,8.725057,-0.862715,1.003211,-0.022654,0.067729
653377833,6.187627,8.593485,-0.225685,1.002307,-0.027455,0.068869
653397883,4.519253,8.481058,0.525603,0.993141,-0.014544,0.070927
653417933,2.956290,8.807082,0.873659,1.008632,0.001203,0.064220
653437984,1.757462,9.595928,0.803150,1.014379,-0.005870,0.051528
653458034,1.103168,10.494381,1.891653,1.020242,-0.024960,0.056244
653478084,-0.024961,11.671873,3.176414,1.016795,-0.024158,0.068479
653498134,-0.676634,12.473954,3.431562,1.019104,-0.013269,0.073550
653518185,-0.816643,13.222779,3.141031,1.019740,-0.011820,0.073083
653538236,-1.118805,12.832719,2.998481,1.004951,-0.023391,0.066750
653558286,-2.143895,12.355005,2.947433,0.983219,-0.029669,0.075848
653578336,-2.792562,11.128907,3.012516,0.976341,-0.024263,0.080099
653598386,-2.110050,10.221083,2.810774,0.974529,-0.034978,0.068032
653618436,-1.289037,8.808075,3.012408,0.966446,-0.041566,0.066052
653638486,-0.557786,7.105663,3.162019,0.965125,-0.039295,0.072560
653658537,0.213199,5.031958,3.381105,0.972093,-0.045329,0.068862
653678587,1.301666,3.430669,3.545400,0.959140,-0.049980,0.056918
653698640,1.525257,1.516794,3.195706,0.964555,-0.042749,0.047057
653718687,1.367075,-0.239191,2.997180,0.988429,-0.030348,0.027270
