Timestamp (us),W,X,Y,Z
1416082253,0.276458,0.519290,-0.326752,0.739855
1416084758,0.277030,0.519476,-0.327482,0.739187
1416087264,0.277540,0.519711,-0.328246,0.738492
1416089769,0.277982,0.520002,-0.329037,0.737769
1416092274,0.278345,0.520359,-0.329845,0.737019
1416094780,0.278628,0.520790,-0.330656,0.736243
1416097285,0.278831,0.521303,-0.331453,0.735444
1416099791,0.278957,0.521903,-0.332216,0.734627
1416102296,0.279011,0.522590,-0.332929,0.733795
1416104802,0.278995,0.523360,-0.333584,0.732954
1416107307,0.278913,0.524204,-0.334175,0.732112
1416109813,0.278775,0.525109,-0.334703,0.731274
1416112318,0.278585,0.526055,-0.335175,0.730450
1416114824,0.278355,0.527020,-0.335604,0.729645
1416117329,0.278036,0.527986,-0.336080,0.728849
1416119834,0.277712,0.528929,-0.336523,0.728084
1416122340,0.277399,0.529819,-0.336942,0.727361
1416124845,0.277119,0.530635,-0.337340,0.726689
1416127351,0.276897,0.531352,-0.337721,0.726072
1416129856,0.276753,0.531951,-0.338094,0.725515
1416132362,0.276708,0.532415,-0.338473,0.725015
1416134867,0.276714,0.532754,-0.338956,0.724538
1416137373,0.276831,0.532964,-0.339497,0.724085
1416139878,0.277069,0.533047,-0.340107,0.723646
1416142384,0.277431,0.533016,-0.340795,0.723207
1416144889,0.277908,0.532887,-0.341568,0.722754
1416147395,0.278485,0.532681,-0.342428,0.722276
1416149900,0.279136,0.532425,-0.343370,0.721766
1416152405,0.279825,0.532147,-0.344389,0.721219
1416154911,0.280512,0.531875,-0.345482,0.720629
1416157416,0.281157,0.531635,-0.346656,0.719991
1416159922,0.281722,0.531448,-0.347916,0.719301
1416162427,0.282177,0.531326,-0.349272,0.718555
1416164933,0.282497,0.531273,-0.350731,0.717757
1416167438,0.282670,0.531286,-0.352298,0.716912
1416169944,0.282699,0.531359,-0.353970,0.716022
1416172449,0.282604,0.531417,-0.355720,0.715149
1416174954,0.282362,0.531519,-0.357607,0.714227
1416177460,0.282073,0.531714,-0.359527,0.713232
1416179965,0.281732,0.531921,-0.361484,0.712222
1416182470,0.281369,0.532129,-0.363450,0.711209
1416184976,0.281014,0.532324,-0.365398,0.710204
1416187482,0.280685,0.532492,-0.367306,0.709224
1416189987,0.280399,0.532625,-0.369146,0.708281
1416192492,0.280166,0.532720,-0.370893,0.707388
1416194998,0.279996,0.532774,-0.372523,0.706557
1416197503,0.279893,0.532795,-0.374014,0.705795
1416200009,0.279849,0.532794,-0.375343,0.705107
1416202514,0.279845,0.532792,-0.376484,0.704502
1416205019,0.279853,0.532796,-0.377412,0.703999
1416207525,0.279846,0.532815,-0.378104,0.703615
1416210031,0.279794,0.532855,-0.378540,0.703371
1416212536,0.279660,0.532926,-0.378706,0.703281
1416215042,0.279408,0.533039,-0.378594,0.703356
1416217547,0.279006,0.533206,-0.378206,0.703598
1416220053,0.278432,0.533445,-0.377546,0.703999
1416222558,0.277655,0.533773,-0.376627,0.704549
1416225063,0.276647,0.534209,-0.375460,0.705237
1416227569,0.275376,0.534769,-0.374058,0.706056
1416230074,0.273826,0.535460,-0.372435,0.706992
1416232580,0.271987,0.536282,-0.370613,0.708035
1416235085,0.269854,0.537225,-0.368627,0.709173
1416237591,0.267430,0.538270,-0.366523,0.710388
1416240096,0.264689,0.539374,-0.364408,0.711664
1416242602,0.261739,0.540499,-0.362241,0.713007
1416245109,0.258612,0.541619,-0.360069,0.714397
1416247614,0.255289,0.542791,-0.358031,0.715725
1416250119,0.251838,0.543937,-0.356115,0.717032
1416252625,0.248314,0.545044,-0.354345,0.718297
1416255130,0.244770,0.546098,-0.352736,0.719504
1416257636,0.241259,0.547092,-0.351292,0.720640
1416260141,0.237825,0.548016,-0.350013,0.721701
1416262646,0.234503,0.548864,-0.348895,0.722685
1416265152,0.231317,0.549630,-0.347934,0.723592
1416267657,0.228286,0.550314,-0.347123,0.724423
1416270163,0.225418,0.550920,-0.346458,0.725179
1416272668,0.222710,0.551454,-0.345929,0.725862
1416275174,0.220148,0.551928,-0.345522,0.726476
1416277679,0.217710,0.552362,-0.345217,0.727026
1416280185,0.215370,0.552773,-0.344989,0.727519
1416282690,0.213091,0.553181,-0.344809,0.727965
1416285196,0.210833,0.553602,-0.344648,0.728379
1416287701,0.208564,0.554059,-0.344474,0.728766
1416290206,0.206249,0.554571,-0.344260,0.729137
1416292712,0.203861,0.555156,-0.343983,0.729494
1416295217,0.201380,0.555826,-0.343631,0.729839
1416297723,0.198785,0.556501,-0.343186,0.730245
1416300228,0.196084,0.557271,-0.342673,0.730629
1416302734,0.193285,0.558132,-0.342106,0.730983
1416305239,0.190409,0.559081,-0.341496,0.731299
1416307745,0.187480,0.560099,-0.340842,0.731581
1416310250,0.184522,0.561164,-0.340145,0.731841
1416312755,0.181551,0.562259,-0.339416,0.732082
1416315261,0.178585,0.563372,-0.338658,0.732307
1416317766,0.175642,0.564492,-0.337868,0.732521
1416320272,0.172732,0.565610,-0.337049,0.732728
1416322777,0.169853,0.566718,-0.336203,0.732934
1416325283,0.166998,0.567806,-0.335325,0.733150
1416327788,0.164162,0.568874,-0.334406,0.733383
1416330301,0.161324,0.569928,-0.333439,0.733634
1416332799,0.158498,0.570957,-0.332427,0.733908
1416335305,0.155646,0.571971,-0.331357,0.734214
1416337810,0.152768,0.572963,-0.330230,0.734552
1416340315,0.149927,0.573964,-0.328964,0.734924
1416342821,0.147052,0.574954,-0.327636,0.735324
1416345326,0.144139,0.575936,-0.326244,0.735751
1416347832,0.141185,0.576909,-0.324790,0.736205
1416350337,0.138194,0.577869,-0.323276,0.736686
1416352843,0.135167,0.578813,-0.321710,0.737192
1416355348,0.132116,0.579744,-0.320095,0.737716
1416357854,0.129044,0.580660,-0.318430,0.738259
1416360359,0.125961,0.581563,-0.316714,0.738819
1416362864,0.122867,0.582452,-0.314948,0.739395
1416365370,0.119765,0.583327,-0.313130,0.739986
1416367875,0.116595,0.584195,-0.311330,0.740566
1416370381,0.113431,0.585065,-0.309464,0.741154
1416372886,0.110272,0.585941,-0.307531,0.741742
1416375391,0.107116,0.586827,-0.305534,0.742329
1416377897,0.103958,0.587719,-0.303481,0.742914
1416380402,0.100801,0.588620,-0.301383,0.743490
1416382908,0.097651,0.589527,-0.299253,0.744052
1416385413,0.094516,0.590441,-0.297106,0.744592
1416387933,0.091303,0.591331,-0.295034,0.745110
1416390426,0.088138,0.592204,-0.293016,0.745594
1416392928,0.084985,0.593065,-0.291036,0.746052
1416395434,0.081860,0.593908,-0.289109,0.746480
1416397939,0.078777,0.594729,-0.287245,0.746877
1416400444,0.075739,0.595526,-0.285448,0.747245
1416402950,0.072750,0.596298,-0.283717,0.747586
1416405455,0.069809,0.597040,-0.282053,0.747904
1416407961,0.066916,0.597748,-0.280449,0.748205
1416410466,0.064071,0.598416,-0.278904,0.748498
1416412972,0.061269,0.599037,-0.277416,0.748789
1416415477,0.058502,0.599602,-0.275982,0.749088
1416417983,0.055818,0.600149,-0.274540,0.749385
1416420488,0.053135,0.600628,-0.273154,0.749702
1416422994,0.050437,0.601036,-0.271812,0.750049
1416425499,0.047710,0.601372,-0.270502,0.750432
1416428005,0.044945,0.601639,-0.269202,0.750856
1416430510,0.042131,0.601844,-0.267891,0.751323
1416433015,0.039259,0.601993,-0.266553,0.751835
1416435521,0.036323,0.602098,-0.265170,0.752387
1416438026,0.033324,0.602170,-0.263731,0.752974
1416440532,0.030270,0.602226,-0.262224,0.753585
1416443037,0.027169,0.602275,-0.260649,0.754210
1416445543,0.024025,0.602331,-0.259003,0.754838
1416448048,0.020846,0.602407,-0.257282,0.755461
1416450554,0.017643,0.602510,-0.255487,0.756069
1416453059,0.014421,0.602650,-0.253621,0.756654
1416455564,0.011185,0.602838,-0.251678,0.757208
1416458070,0.007939,0.603083,-0.249659,0.757721
1416460575,0.004678,0.603393,-0.247567,0.758188
1416463081,0.001406,0.603763,-0.245405,0.758609
1416465586,-0.001879,0.604189,-0.243177,0.758987
1416468091,-0.005174,0.604662,-0.240887,0.759325
1416470597,-0.008480,0.605167,-0.238544,0.759633
1416473102,-0.011795,0.605689,-0.236158,0.759917
1416475608,-0.015113,0.606216,-0.233737,0.760188
1416478113,-0.018422,0.606735,-0.231282,0.760451
1416480619,-0.021724,0.607236,-0.228802,0.760714
1416483124,-0.025014,0.607711,-0.226301,0.760982
1416485629,-0.028294,0.608151,-0.223781,0.761260
1416488135,-0.031561,0.608552,-0.221248,0.761552
1416490640,-0.034885,0.608844,-0.218767,0.761890
1416493146,-0.038204,0.609078,-0.216282,0.762254
1416495651,-0.041520,0.609249,-0.213797,0.762644
1416498157,-0.044839,0.609355,-0.211317,0.763063
1416500662,-0.048165,0.609396,-0.208842,0.763508
1416503168,-0.051505,0.609374,-0.206376,0.763978
1416505673,-0.054861,0.609295,-0.203918,0.764468
1416508179,-0.058235,0.609164,-0.201471,0.764971
1416510684,-0.061622,0.608988,-0.199035,0.765484
1416513190,-0.065022,0.608776,-0.196607,0.765998
1416515695,-0.068433,0.608536,-0.194190,0.766509
1416518200,-0.071855,0.608273,-0.191780,0.767010
1416520706,-0.075287,0.607994,-0.189373,0.767500
1416523211,-0.078729,0.607704,-0.186964,0.767975
1416525717,-0.082181,0.607409,-0.184550,0.768431
1416528222,-0.085638,0.607111,-0.182127,0.768867
1416530728,-0.089095,0.606812,-0.179696,0.769282
1416533233,-0.092549,0.606515,-0.177255,0.769674
1416535739,-0.095993,0.606222,-0.174801,0.770045
1416538244,-0.099429,0.605934,-0.172328,0.770393
1416540749,-0.102850,0.605654,-0.169826,0.770719
1416543255,-0.106259,0.605379,-0.167289,0.771028
1416545760,-0.109654,0.605109,-0.164711,0.771319
1416548266,-0.113036,0.604845,-0.162089,0.771593
1416550771,-0.116407,0.604589,-0.159419,0.771849
1416553277,-0.119770,0.604340,-0.156700,0.772086
1416555782,-0.123128,0.604103,-0.153933,0.772300
1416558288,-0.126486,0.603878,-0.151119,0.772489
1416560793,-0.129848,0.603664,-0.148259,0.772653
1416563298,-0.133224,0.603457,-0.145362,0.772790
1416565804,-0.136621,0.603256,-0.142429,0.772900
1416568309,-0.140040,0.603056,-0.139468,0.772985
1416570815,-0.143485,0.602848,-0.136488,0.773047
1416573320,-0.146955,0.602628,-0.133501,0.773088
1416575826,-0.150454,0.602388,-0.130517,0.773111
1416578331,-0.153979,0.602127,-0.127543,0.773117
1416580837,-0.157525,0.601844,-0.124586,0.773106
1416583342,-0.161087,0.601536,-0.121650,0.773078
1416585848,-0.164666,0.601207,-0.118733,0.773034
1416588353,-0.168256,0.600856,-0.115830,0.772974
1416590858,-0.171856,0.600485,-0.112931,0.772899
1416593364,-0.175457,0.600094,-0.110026,0.772813
1416595869,-0.179049,0.599684,-0.107111,0.772717
1416598375,-0.182627,0.599254,-0.104182,0.772613
1416600880,-0.186182,0.598801,-0.101238,0.772507
1416603385,-0.189712,0.598319,-0.098278,0.772405
1416605893,-0.193219,0.597803,-0.095306,0.772307
1416608398,-0.196692,0.597251,-0.092335,0.772219
1416610903,-0.200132,0.596659,-0.089373,0.772141
1416613409,-0.203540,0.596024,-0.086429,0.772076
1416615914,-0.206916,0.595343,-0.083510,0.772025
1416618420,-0.210264,0.594614,-0.080622,0.771989
1416620925,-0.213581,0.593835,-0.077765,0.771972
1416623430,-0.216867,0.593002,-0.074942,0.771974
1416625936,-0.220124,0.592117,-0.072150,0.771998
1416628441,-0.223354,0.591180,-0.069389,0.772041
1416630947,-0.226556,0.590200,-0.066656,0.772099
1416633452,-0.229733,0.589182,-0.063948,0.772167
1416635958,-0.232891,0.588130,-0.061259,0.772241
1416638463,-0.236034,0.587053,-0.058583,0.772314
1416640969,-0.239160,0.585953,-0.055915,0.772385
1416643474,-0.242273,0.584837,-0.053251,0.772449
1416645980,-0.245376,0.583704,-0.050583,0.772506
1416648485,-0.248475,0.582555,-0.047907,0.772554
1416650991,-0.251572,0.581385,-0.045220,0.772594
1416653496,-0.254668,0.580195,-0.042526,0.772627
1416656001,-0.257762,0.578985,-0.039823,0.772653
1416658507,-0.260850,0.577757,-0.037111,0.772671
1416661012,-0.263930,0.576514,-0.034391,0.772679
1416663518,-0.266996,0.575261,-0.031660,0.772677
1416666023,-0.270048,0.574000,-0.028917,0.772661
1416668529,-0.273083,0.572737,-0.026157,0.772630
1416671034,-0.276101,0.571477,-0.023378,0.772580
1416673540,-0.279105,0.570224,-0.020574,0.772506
1416676045,-0.282093,0.568987,-0.017743,0.772403
1416678550,-0.285070,0.567766,-0.014879,0.772269
1416681056,-0.288036,0.566565,-0.011978,0.772101
1416683561,-0.290996,0.565386,-0.009037,0.771895
1416686067,-0.293953,0.564233,-0.006055,0.771647
1416688572,-0.296907,0.563104,-0.003030,0.771359
1416691084,-0.299866,0.561994,0.000049,0.771030
1416693583,-0.302814,0.560904,0.003161,0.770665
1416696089,-0.305778,0.559818,0.006330,0.770265
1416698594,-0.308748,0.558732,0.009546,0.769835
1416701099,-0.311723,0.557642,0.012805,0.769379
1416703605,-0.314700,0.556543,0.016097,0.768901
1416706110,-0.317676,0.555426,0.019421,0.768407
1416708616,-0.320654,0.554284,0.022774,0.767904
1416711121,-0.323632,0.553106,0.026157,0.767395
1416713627,-0.326613,0.551886,0.029571,0.766887
1416716132,-0.329593,0.550620,0.033009,0.766381
1416718638,-0.332566,0.549306,0.036467,0.765883
1416721143,-0.335523,0.547952,0.039936,0.765390
1416723648,-0.338457,0.546563,0.043405,0.764903
1416726154,-0.341358,0.545147,0.046853,0.764420
1416728659,-0.344221,0.543711,0.050263,0.763942
1416731165,-0.347040,0.542260,0.053613,0.763471
1416733670,-0.349814,0.540790,0.056885,0.763010
1416736176,-0.352545,0.539299,0.060064,0.762565
1416738681,-0.355238,0.537777,0.063138,0.762141
1416741187,-0.357892,0.536225,0.066094,0.761742
1416743692,-0.360511,0.534641,0.068929,0.761370
1416746197,-0.363096,0.533027,0.071642,0.761022
1416748716,-0.365662,0.531382,0.074253,0.760694
1416751207,-0.368166,0.529743,0.076730,0.760383
1416753712,-0.370648,0.528090,0.079126,0.760082
1416756218,-0.373093,0.526443,0.081444,0.759783
1416758723,-0.375501,0.524812,0.083695,0.759480
1416761229,-0.377872,0.523203,0.085897,0.759168
1416763734,-0.380210,0.521622,0.088067,0.758840
1416766240,-0.382516,0.520073,0.090226,0.758490
1416768745,-0.384795,0.518564,0.092393,0.758110
1416771250,-0.387049,0.517102,0.094594,0.757691
1416773756,-0.389286,0.515691,0.096852,0.757220
1416776261,-0.391517,0.514338,0.099191,0.756687
1416778767,-0.393750,0.513047,0.101638,0.756080
1416781272,-0.395999,0.511820,0.104215,0.755386
1416783777,-0.398275,0.510658,0.106948,0.754593
1416786283,-0.400592,0.509559,0.109858,0.753691
1416788789,-0.402960,0.508520,0.112960,0.752671
1416791294,-0.405382,0.507537,0.116260,0.751531
1416793799,-0.407858,0.506603,0.119753,0.750272
1416796305,-0.410382,0.505714,0.123428,0.748898
1416798810,-0.412946,0.504864,0.127261,0.747419
1416801316,-0.415535,0.504046,0.131224,0.745850
1416803821,-0.418131,0.503257,0.135282,0.744205
1416806327,-0.420710,0.502494,0.139401,0.742506
1416808832,-0.423252,0.501754,0.143551,0.740768
1416811338,-0.425739,0.501035,0.147709,0.739010
1416813843,-0.428152,0.500334,0.151854,0.737249
1416816348,-0.430479,0.499652,0.155970,0.735495
1416818854,-0.432713,0.498986,0.160049,0.733757
1416821359,-0.434851,0.498337,0.164078,0.732043
1416823865,-0.436892,0.497699,0.168054,0.730358
1416826370,-0.438846,0.497066,0.171972,0.728704
1416828876,-0.440720,0.496427,0.175832,0.727085
1416831381,-0.442530,0.495773,0.179631,0.725501
1416833887,-0.444290,0.495092,0.183367,0.723955
1416836392,-0.446016,0.494372,0.187035,0.722446
1416838898,-0.447730,0.493600,0.190626,0.720974
1416841403,-0.449454,0.492769,0.194125,0.719534
1416843908,-0.451210,0.491876,0.197514,0.718122
1416846414,-0.453017,0.490920,0.200770,0.716735
1416848919,-0.454889,0.489906,0.203870,0.715366
1416851425,-0.456839,0.488842,0.206791,0.714012
1416853930,-0.458876,0.487741,0.209502,0.712667
1416856436,-0.461007,0.486614,0.211975,0.711329
1416858941,-0.463239,0.485473,0.214189,0.709994
1416861447,-0.465571,0.484323,0.216129,0.708665
1416863952,-0.468001,0.483168,0.217792,0.707343
1416866458,-0.470521,0.482005,0.219190,0.706032
1416868963,-0.473120,0.480828,0.220343,0.704737
1416871468,-0.475784,0.479632,0.221285,0.703462
1416873974,-0.478492,0.478417,0.222056,0.702208
1416876479,-0.481222,0.477186,0.222700,0.700976
1416878985,-0.483953,0.475943,0.223255,0.699763
1416881490,-0.486666,0.474697,0.223760,0.698566
1416883996,-0.489341,0.473456,0.224246,0.697383
1416886501,-0.491963,0.472229,0.224737,0.696210
1416889007,-0.494518,0.471024,0.225262,0.695046
1416891512,-0.496997,0.469846,0.225844,0.693886
1416894017,-0.499391,0.468701,0.226506,0.692724
1416896523,-0.501698,0.467593,0.227262,0.691557
1416899028,-0.503914,0.466521,0.228125,0.690384
1416901534,-0.506043,0.465487,0.229100,0.689202
1416904039,-0.508087,0.464492,0.230194,0.688004
1416906545,-0.510055,0.463534,0.231409,0.686784
1416909050,-0.511957,0.462615,0.232740,0.685538
1416911555,-0.513802,0.461732,0.234178,0.684262
1416914061,-0.515601,0.460885,0.235704,0.682955
1416916566,-0.517358,0.460076,0.237298,0.681619
1416919072,-0.519075,0.459306,0.238935,0.680259
1416921577,-0.520759,0.458570,0.240594,0.678882
1416924082,-0.522415,0.457864,0.242253,0.677496
1416926588,-0.524051,0.457180,0.243889,0.676106
1416929094,-0.525669,0.456512,0.245483,0.674723
1416931599,-0.527274,0.455854,0.247017,0.673354
1416934104,-0.528865,0.455204,0.248475,0.672008
1416936610,-0.530444,0.454557,0.249848,0.670691
1416939115,-0.532011,0.453908,0.251130,0.669409
1416941621,-0.533570,0.453255,0.252318,0.668163
1416944126,-0.535117,0.452599,0.253407,0.666957
1416946632,-0.536649,0.451943,0.254395,0.665794
1416949137,-0.538158,0.451291,0.255284,0.664677
1416951643,-0.539640,0.450644,0.256073,0.663611
1416954148,-0.541091,0.450000,0.256765,0.662598
1416956653,-0.542511,0.449359,0.257362,0.661639
1416959159,-0.543900,0.448720,0.257864,0.660737
1416961665,-0.545252,0.448084,0.258270,0.659895
1416964170,-0.546568,0.447450,0.258581,0.659114
1416966675,-0.547845,0.446818,0.258792,0.658399
1416969182,-0.549088,0.446179,0.258902,0.657754
1416971688,-0.550292,0.445531,0.258911,0.657183
1416974193,-0.551460,0.444868,0.258819,0.656689
1416976698,-0.552591,0.444186,0.258621,0.656278
1416979204,-0.553688,0.443481,0.258319,0.655948
1416981709,-0.554754,0.442748,0.257913,0.655703
1416984215,-0.555787,0.441980,0.257408,0.655545
1416986720,-0.556788,0.441178,0.256809,0.655471
1416989226,-0.557758,0.440339,0.256122,0.655479
1416991731,-0.558693,0.439467,0.255353,0.655567
1416994237,-0.559592,0.438571,0.254503,0.655732
1416996742,-0.560447,0.437662,0.253571,0.655969
1416999247,-0.561257,0.436758,0.252551,0.656273
1417001753,-0.562020,0.435872,0.251438,0.656636
1417004258,-0.562733,0.435020,0.250226,0.657053
1417006764,-0.563393,0.434217,0.248910,0.657520
1417009269,-0.563997,0.433474,0.247489,0.658028
1417011775,-0.564542,0.432801,0.245961,0.658575
1417014280,-0.565022,0.432207,0.244335,0.659160
1417016786,-0.565429,0.431689,0.242624,0.659781
1417019291,-0.565758,0.431249,0.240850,0.660437
1417021796,-0.566005,0.430877,0.239038,0.661126
1417024302,-0.566177,0.430555,0.237215,0.661844
1417026807,-0.566287,0.430256,0.235415,0.662587
1417029313,-0.566352,0.429950,0.233676,0.663346
1417031818,-0.566392,0.429606,0.232044,0.664107
1417034324,-0.566432,0.429191,0.230564,0.664857
1417036829,-0.566496,0.428675,0.229282,0.665577
1417039335,-0.566611,0.428038,0.228238,0.666248
1417041840,-0.566798,0.427270,0.227474,0.666843
1417044345,-0.567076,0.426372,0.227024,0.667334
1417046851,-0.567457,0.425362,0.226922,0.667690
1417049356,-0.567947,0.424268,0.227193,0.667877
1417051861,-0.568545,0.423127,0.227867,0.667862
1417054371,-0.569245,0.421978,0.228977,0.667613
1417056873,-0.570027,0.420862,0.230542,0.667111
1417059378,-0.570870,0.419808,0.232582,0.666346
1417061883,-0.571748,0.418845,0.235094,0.665318
1417064389,-0.572637,0.417995,0.238058,0.664033
1417066894,-0.573514,0.417271,0.241447,0.662506
1417069400,-0.574359,0.416678,0.245216,0.660761
1417071905,-0.575157,0.416218,0.249303,0.658824
1417074411,-0.575901,0.415890,0.253641,0.656722
1417076916,-0.576589,0.415696,0.258159,0.654477
1417079422,-0.577221,0.415632,0.262789,0.652113
1417081927,-0.577803,0.415693,0.267452,0.649658
1417084432,-0.578343,0.415868,0.272074,0.647142
1417086938,-0.578852,0.416140,0.276584,0.644596
1417089444,-0.579340,0.416490,0.280918,0.642051
1417091949,-0.579815,0.416904,0.285015,0.639543
1417094454,-0.580283,0.417361,0.288825,0.637107
1417096960,-0.580743,0.417844,0.292314,0.634776
1417099465,-0.581191,0.418339,0.295460,0.632580
1417101971,-0.581621,0.418837,0.298251,0.630541
1417104476,-0.582026,0.419339,0.300687,0.628674
1417106982,-0.582391,0.419851,0.302777,0.626989
1417109487,-0.582699,0.420387,0.304528,0.625494
1417112000,-0.582930,0.420971,0.305958,0.624186
1417114496,-0.583061,0.421625,0.307059,0.623081
1417117002,-0.583072,0.422383,0.307845,0.622169
1417119507,-0.582941,0.423274,0.308304,0.621459
1417122013,-0.582652,0.424325,0.308425,0.620953
1417124518,-0.582194,0.425560,0.308202,0.620648
1417127024,-0.581557,0.426997,0.307628,0.620543
1417129529,-0.580731,0.428652,0.306705,0.620632
1417132034,-0.579711,0.430536,0.305437,0.620907
1417134540,-0.578496,0.432658,0.303833,0.621352
1417137045,-0.577087,0.435014,0.301913,0.621953
1417139551,-0.575490,0.437607,0.299694,0.622686
1417142056,-0.573715,0.440428,0.297201,0.623529
1417144561,-0.571776,0.443466,0.294464,0.624455
1417147067,-0.569689,0.446708,0.291515,0.625435
1417149573,-0.567487,0.450118,0.288384,0.626443
1417152078,-0.565244,0.453609,0.285102,0.627455
1417154584,-0.563092,0.457024,0.281703,0.628446
1417157089,-0.561199,0.460158,0.278228,0.629399
1417159595,-0.559711,0.462840,0.274721,0.630297
1417162100,-0.558710,0.464982,0.271231,0.631119
1417164606,-0.558187,0.466609,0.267796,0.631848
1417167111,-0.558046,0.467840,0.264443,0.632474
1417169616,-0.558138,0.468848,0.261199,0.632995
1417172122,-0.558305,0.469799,0.258089,0.633418
1417174627,-0.558421,0.470808,0.255143,0.633760
1417177133,-0.558412,0.471923,0.252389,0.634041
1417179638,-0.558257,0.473127,0.249854,0.634284
1417182143,-0.557982,0.474352,0.247565,0.634508
1417184649,-0.557640,0.475509,0.245544,0.634729
1417187154,-0.557283,0.476528,0.243808,0.634947
1417189660,-0.556942,0.477384,0.242369,0.635154
1417192165,-0.556629,0.478095,0.241229,0.635328
1417194671,-0.556348,0.478696,0.240382,0.635442
1417197176,-0.556102,0.479224,0.239816,0.635473
1417199682,-0.555896,0.479710,0.239511,0.635402
1417202187,-0.555733,0.480185,0.239439,0.635213
1417204693,-0.555607,0.480675,0.239565,0.634905
1417207198,-0.555514,0.481198,0.239853,0.634482
1417209703,-0.555451,0.481758,0.240266,0.633955
1417212209,-0.555420,0.482341,0.240780,0.633343
1417214714,-0.555422,0.482930,0.241372,0.632667
1417217220,-0.555504,0.483535,0.241935,0.631918
1417219725,-0.555605,0.484115,0.242531,0.631156
1417222231,-0.555726,0.484661,0.243128,0.630400
1417224736,-0.555860,0.485165,0.243694,0.629676
1417227242,-0.556010,0.485608,0.244186,0.629010
1417229747,-0.556172,0.485974,0.244571,0.628434
1417232252,-0.556338,0.486258,0.244815,0.627973
1417234758,-0.556502,0.486456,0.244882,0.627648
1417237264,-0.556657,0.486563,0.244746,0.627481
1417239769,-0.556800,0.486585,0.244390,0.627476
1417242274,-0.556922,0.486528,0.243809,0.627637
1417244780,-0.556973,0.486508,0.243047,0.627904
1417247285,-0.556986,0.486455,0.242069,0.628310
1417249790,-0.556956,0.486386,0.240891,0.628843
1417252296,-0.556873,0.486313,0.239536,0.629489
1417254802,-0.556734,0.486257,0.238031,0.630228
1417257307,-0.556535,0.486225,0.236408,0.631038
1417259812,-0.556281,0.486228,0.234700,0.631896
1417262318,-0.555981,0.486274,0.232939,0.632776
1417264823,-0.555649,0.486368,0.231157,0.633649
1417267329,-0.555299,0.486516,0.229385,0.634484
1417269834,-0.554944,0.486730,0.227654,0.635254
1417272340,-0.554595,0.487018,0.225994,0.635931
1417274845,-0.554263,0.487386,0.224429,0.636492
1417277350,-0.553959,0.487843,0.222984,0.636915
1417279856,-0.553689,0.488388,0.221676,0.637188
1417282361,-0.553459,0.489020,0.220523,0.637303
1417284867,-0.553269,0.489732,0.219535,0.637263
1417287372,-0.553114,0.490511,0.218718,0.637079
1417289877,-0.552984,0.491342,0.218078,0.636771
1417292383,-0.552867,0.492207,0.217614,0.636363
1417294888,-0.552751,0.493089,0.217323,0.635881
1417297394,-0.552620,0.493969,0.217197,0.635354
1417299899,-0.552464,0.494833,0.217224,0.634808
1417302405,-0.552276,0.495669,0.217390,0.634262
1417304910,-0.552051,0.496463,0.217678,0.633738
1417307415,-0.551790,0.497206,0.218069,0.633248
1417309921,-0.551500,0.497886,0.218545,0.632803
1417312426,-0.551192,0.498494,0.219087,0.632405
1417314932,-0.550878,0.499024,0.219676,0.632055
1417317437,-0.550571,0.499470,0.220296,0.631755
1417319943,-0.550282,0.499830,0.220936,0.631499
1417322448,-0.550023,0.500102,0.221587,0.631281
1417324954,-0.549803,0.500288,0.222247,0.631093
1417327459,-0.549636,0.500475,0.222877,0.630868
1417329966,-0.549514,0.500563,0.223526,0.630674
1417332471,-0.549439,0.500564,0.224188,0.630505
1417334977,-0.549402,0.500495,0.224860,0.630352
1417337482,-0.549391,0.500387,0.225530,0.630208
1417339988,-0.549393,0.500265,0.226189,0.630066
1417342493,-0.549396,0.500145,0.226833,0.629928
1417344999,-0.549385,0.500045,0.227451,0.629794
1417347504,-0.549331,0.500076,0.228031,0.629606
1417350010,-0.549234,0.500168,0.228575,0.629420
1417352515,-0.549085,0.500325,0.229081,0.629242
1417355020,-0.548890,0.500462,0.229551,0.629132
1417357526,-0.548633,0.500668,0.229985,0.629034
1417360031,-0.548315,0.500933,0.230389,0.628952
1417362537,-0.547938,0.501243,0.230774,0.628892
1417365042,-0.547512,0.501585,0.231144,0.628855
1417367548,-0.547048,0.501941,0.231510,0.628840
1417370053,-0.546564,0.502294,0.231877,0.628844
1417372558,-0.546078,0.502623,0.232249,0.628866
1417375064,-0.545599,0.502920,0.232627,0.628905
1417377569,-0.545130,0.503179,0.233021,0.628958
1417380075,-0.544677,0.503407,0.233428,0.629018
1417382580,-0.544239,0.503610,0.233844,0.629079
1417385086,-0.543816,0.503794,0.234269,0.629140
1417387591,-0.543404,0.503959,0.234708,0.629201
1417390097,-0.542999,0.504102,0.235168,0.629263
1417392602,-0.542604,0.504225,0.235650,0.629325
1417395108,-0.542220,0.504329,0.236148,0.629387
1417397613,-0.541850,0.504411,0.236656,0.629448
1417400119,-0.541496,0.504470,0.237181,0.629508
1417402624,-0.541161,0.504509,0.237722,0.629561
1417405129,-0.540849,0.504529,0.238278,0.629602
1417407635,-0.540558,0.504539,0.238857,0.629625
1417410140,-0.540291,0.504543,0.239456,0.629623
1417412646,-0.540045,0.504553,0.240085,0.629587
1417415152,-0.539820,0.504582,0.240744,0.629505
1417417657,-0.539674,0.504552,0.241376,0.629413
