Timestamp (us),W,X,Y,Z
1109889623,-0.965936,-0.126510,0.218104,0.060306
1109892123,-0.965621,-0.127186,0.218609,0.062073
1109894622,-0.965329,-0.127708,0.219105,0.063764
1109897122,-0.965059,-0.128095,0.219589,0.065392
1109899622,-0.964809,-0.128359,0.220058,0.066970
1109902122,-0.964578,-0.128499,0.220516,0.068513
1109904621,-0.964364,-0.128509,0.220971,0.070023
1109907121,-0.964167,-0.128375,0.221431,0.071510
1109909621,-0.963986,-0.128083,0.221909,0.072974
1109912121,-0.963822,-0.127621,0.222409,0.074414
1109914621,-0.963673,-0.126982,0.222939,0.075830
1109917120,-0.963541,-0.126167,0.223499,0.077213
1109919620,-0.963424,-0.125188,0.224087,0.078553
1109922120,-0.963322,-0.124062,0.224696,0.079843
1109924620,-0.963235,-0.122808,0.225318,0.081071
1109927120,-0.963163,-0.121441,0.225941,0.082234
1109929621,-0.963108,-0.119972,0.226557,0.083334
1109932121,-0.963069,-0.118413,0.227159,0.084372
1109934620,-0.963044,-0.116773,0.227747,0.085357
1109937120,-0.963030,-0.115060,0.228321,0.086295
1109939620,-0.963026,-0.113282,0.228887,0.087192
1109942120,-0.963029,-0.111443,0.229449,0.088050
1109944620,-0.963035,-0.109550,0.230014,0.088872
1109947120,-0.963044,-0.107609,0.230587,0.089663
1109949619,-0.963052,-0.105624,0.231172,0.090431
1109952119,-0.963058,-0.103601,0.231767,0.091180
1109954619,-0.963062,-0.101542,0.232371,0.091910
1109957119,-0.963065,-0.099457,0.232982,0.092610
1109959619,-0.963067,-0.097354,0.233596,0.093273
1109962118,-0.963071,-0.095238,0.234205,0.093894
1109964618,-0.963078,-0.093116,0.234798,0.094467
1109967118,-0.963093,-0.090992,0.235359,0.094985
1109969618,-0.963120,-0.088867,0.235878,0.095438
1109972118,-0.963162,-0.086736,0.236342,0.095821
1109974618,-0.963222,-0.084595,0.236749,0.096126
1109977118,-0.963302,-0.082436,0.237097,0.096348
1109979617,-0.963400,-0.080255,0.237391,0.096484
1109982117,-0.963515,-0.078041,0.237641,0.096534
1109984617,-0.963644,-0.075790,0.237860,0.096498
1109987117,-0.963783,-0.073497,0.238063,0.096382
1109989617,-0.963928,-0.071157,0.238267,0.096191
1109992116,-0.964072,-0.068768,0.238488,0.095932
1109994616,-0.964211,-0.066326,0.238747,0.095615
1109997116,-0.964338,-0.063831,0.239057,0.095248
1109999616,-0.964450,-0.061283,0.239436,0.094841
1110002115,-0.964540,-0.058686,0.239898,0.094402
1110004615,-0.964605,-0.056045,0.240450,0.093937
1110007115,-0.964643,-0.053367,0.241091,0.093455
1110009615,-0.964656,-0.050659,0.241814,0.092965
1110012115,-0.964644,-0.047928,0.242604,0.092474
1110014614,-0.964612,-0.045176,0.243447,0.091982
1110017114,-0.964561,-0.042412,0.244331,0.091484
1110019614,-0.964496,-0.039643,0.245242,0.090976
1110022114,-0.964417,-0.036874,0.246173,0.090454
1110024614,-0.964328,-0.034111,0.247117,0.089910
1110027113,-0.964229,-0.031360,0.248074,0.089338
1110029613,-0.964121,-0.028624,0.249043,0.088731
1110032113,-0.964003,-0.025905,0.250026,0.088080
1110034613,-0.963876,-0.023206,0.251023,0.087382
1110037113,-0.963740,-0.020526,0.252034,0.086637
1110039612,-0.963596,-0.017862,0.253056,0.085846
1110042112,-0.963444,-0.015207,0.254090,0.085003
1110044612,-0.963285,-0.012556,0.255134,0.084108
1110047112,-0.963120,-0.009908,0.256186,0.083154
1110049612,-0.962947,-0.007261,0.257247,0.082138
1110052134,-0.962768,-0.004588,0.258324,0.081044
1110054610,-0.962588,-0.001956,0.259385,0.079898
1110057110,-0.962402,0.000715,0.260457,0.078664
1110059610,-0.962212,0.003404,0.261526,0.077359
1110062110,-0.962018,0.006114,0.262590,0.075984
1110064609,-0.961818,0.008842,0.263656,0.074540
1110067109,-0.961610,0.011589,0.264730,0.073028
1110069609,-0.961392,0.014350,0.265819,0.071441
1110072109,-0.961161,0.017126,0.266927,0.069779
1110074608,-0.960917,0.019913,0.268059,0.068038
1110077108,-0.960659,0.022713,0.269214,0.066220
1110079608,-0.960387,0.025517,0.270391,0.064328
1110082108,-0.960100,0.028326,0.271585,0.062371
1110084608,-0.959800,0.031132,0.272790,0.060357
1110087107,-0.959487,0.033933,0.274004,0.058298
1110089607,-0.959162,0.036719,0.275220,0.056200
1110092107,-0.958824,0.039482,0.276438,0.054071
1110094607,-0.958474,0.042214,0.277656,0.051920
1110097107,-0.958112,0.044909,0.278876,0.049756
1110099606,-0.957738,0.047569,0.280096,0.047586
1110102106,-0.957351,0.050199,0.281318,0.045418
1110104606,-0.956950,0.052814,0.282539,0.043262
1110107106,-0.956535,0.055428,0.283760,0.041132
1110109606,-0.956078,0.058057,0.285067,0.039046
1110112105,-0.955608,0.060715,0.286359,0.037008
1110114605,-0.955123,0.063409,0.287639,0.035029
1110117105,-0.954621,0.066150,0.288911,0.033117
1110119605,-0.954101,0.068946,0.290178,0.031283
1110122105,-0.953560,0.071785,0.291448,0.029535
1110124604,-0.952999,0.074665,0.292720,0.027875
1110127104,-0.952420,0.077578,0.293989,0.026306
1110129604,-0.951828,0.080522,0.295241,0.024827
1110132104,-0.951225,0.083506,0.296467,0.023433
1110134604,-0.950616,0.086531,0.297652,0.022123
1110137104,-0.950003,0.089591,0.298787,0.020896
1110139603,-0.949390,0.092684,0.299868,0.019750
1110142103,-0.948778,0.095810,0.300893,0.018674
1110144603,-0.948163,0.098960,0.301869,0.017668
1110147103,-0.947541,0.102136,0.302817,0.016729
1110149603,-0.946905,0.105344,0.303753,0.015854
1110152102,-0.946252,0.108586,0.304688,0.015033
1110154602,-0.945576,0.111863,0.305635,0.014261
1110157102,-0.944870,0.115170,0.306621,0.013538
1110159602,-0.944128,0.118503,0.307663,0.012864
1110162102,-0.943347,0.121850,0.308777,0.012235
1110164601,-0.942529,0.125189,0.309960,0.011637
1110167101,-0.941681,0.128495,0.311203,0.011064
1110169601,-0.940803,0.131744,0.312516,0.010510
1110172101,-0.939899,0.134915,0.313898,0.009975
1110174601,-0.938974,0.137999,0.315339,0.009443
1110177101,-0.938036,0.140959,0.316832,0.008909
1110179600,-0.937137,0.143711,0.318268,0.008373
1110182100,-0.936247,0.146291,0.319724,0.007820
1110184600,-0.935371,0.148693,0.321189,0.007242
1110187099,-0.934517,0.150912,0.322651,0.006629
1110189599,-0.933688,0.152951,0.324098,0.005971
1110192099,-0.932892,0.154815,0.325516,0.005251
1110194599,-0.932134,0.156505,0.326888,0.004453
1110197099,-0.931418,0.158030,0.328205,0.003563
1110199599,-0.930747,0.159395,0.329453,0.002571
1110202098,-0.930126,0.160612,0.330623,0.001472
1110204598,-0.929554,0.161698,0.331701,0.000259
1110207098,-0.929035,0.162669,0.332678,-0.001071
1110209598,-0.928566,0.163546,0.333550,-0.002523
1110212098,-0.928144,0.164337,0.334319,-0.004095
1110214598,-0.927765,0.165051,0.334992,-0.005776
1110217097,-0.927425,0.165698,0.335580,-0.007543
1110219597,-0.927116,0.166288,0.336095,-0.009365
1110222097,-0.926830,0.166837,0.336554,-0.011207
1110224597,-0.926561,0.167362,0.336968,-0.013033
1110227097,-0.926301,0.167884,0.337351,-0.014808
1110229596,-0.926039,0.168431,0.337719,-0.016504
1110232096,-0.925765,0.169032,0.338087,-0.018103
1110234596,-0.925470,0.169717,0.338468,-0.019587
1110237096,-0.925146,0.170510,0.338875,-0.020940
1110239596,-0.924785,0.171435,0.339317,-0.022150
1110242095,-0.924380,0.172505,0.339805,-0.023204
1110244597,-0.923928,0.173735,0.340347,-0.024095
1110247096,-0.923426,0.175129,0.340944,-0.024807
1110249596,-0.922870,0.176694,0.341602,-0.025333
1110252096,-0.922260,0.178430,0.342321,-0.025670
1110254596,-0.921595,0.180335,0.343103,-0.025818
1110257096,-0.920874,0.182403,0.343946,-0.025777
1110259595,-0.920100,0.184624,0.344848,-0.025550
1110262095,-0.919273,0.186991,0.345807,-0.025136
1110264595,-0.918395,0.189494,0.346820,-0.024538
1110267095,-0.917469,0.192117,0.347880,-0.023766
1110269595,-0.916501,0.194846,0.348974,-0.022831
1110272094,-0.915496,0.197665,0.350094,-0.021750
1110274594,-0.914460,0.200557,0.351229,-0.020540
1110277094,-0.913399,0.203501,0.352370,-0.019226
1110279594,-0.912318,0.206475,0.353512,-0.017822
1110282094,-0.911223,0.209457,0.354650,-0.016348
1110284593,-0.910122,0.212427,0.355778,-0.014815
1110287093,-0.909021,0.215360,0.356889,-0.013238
1110289593,-0.907927,0.218239,0.357979,-0.011626
1110292093,-0.906845,0.221045,0.359046,-0.009996
1110294592,-0.905779,0.223770,0.360090,-0.008365
1110297092,-0.904730,0.226404,0.361112,-0.006748
1110299592,-0.903702,0.228940,0.362112,-0.005163
1110302092,-0.902697,0.231372,0.363091,-0.003616
1110304592,-0.901717,0.233693,0.364052,-0.002117
1110307092,-0.900760,0.235905,0.364997,-0.000669
1110309591,-0.899830,0.238011,0.365923,0.000729
1110312091,-0.898928,0.240010,0.366828,0.002083
1110314591,-0.898054,0.241908,0.367710,0.003403
1110317091,-0.897208,0.243710,0.368570,0.004702
1110319593,-0.896387,0.245428,0.369409,0.005997
1110322090,-0.895591,0.247067,0.370224,0.007301
1110324590,-0.894814,0.248642,0.371016,0.008629
1110327090,-0.894055,0.250165,0.371787,0.009989
1110329590,-0.893310,0.251651,0.372534,0.011393
1110332090,-0.892574,0.253116,0.373259,0.012854
1110334589,-0.891841,0.254572,0.373963,0.014382
1110337089,-0.891107,0.256034,0.374650,0.015982
1110339589,-0.890367,0.257511,0.375322,0.017658
1110342089,-0.889616,0.259013,0.375982,0.019413
1110344589,-0.888850,0.260547,0.376634,0.021247
1110347089,-0.888066,0.262119,0.377280,0.023156
1110349588,-0.887260,0.263736,0.377922,0.025136
1110352088,-0.886433,0.265400,0.378556,0.027183
1110354588,-0.885584,0.267113,0.379180,0.029293
1110357088,-0.884715,0.268874,0.379789,0.031460
1110359588,-0.883828,0.270680,0.380380,0.033681
1110362087,-0.882925,0.272528,0.380951,0.035950
1110364587,-0.882007,0.274412,0.381498,0.038264
1110367087,-0.881080,0.276323,0.382018,0.040620
1110369600,-0.880142,0.278263,0.382507,0.043029
1110372085,-0.879214,0.280191,0.382954,0.045448
1110374585,-0.878284,0.282130,0.383363,0.047920
1110377085,-0.877361,0.284059,0.383730,0.050433
1110379585,-0.876448,0.285968,0.384054,0.052984
1110382085,-0.875547,0.287850,0.384338,0.055571
1110384584,-0.874661,0.289697,0.384579,0.058193
1110387084,-0.873793,0.291503,0.384777,0.060851
1110389584,-0.872946,0.293261,0.384929,0.063543
1110392084,-0.872120,0.294969,0.385035,0.066265
1110394583,-0.871318,0.296624,0.385097,0.069014
1110397084,-0.870539,0.298223,0.385117,0.071789
1110399583,-0.869783,0.299762,0.385100,0.074582
1110402083,-0.869049,0.301242,0.385048,0.077389
1110404583,-0.868337,0.302664,0.384963,0.080206
1110407083,-0.867645,0.304029,0.384847,0.083036
1110409582,-0.866973,0.305339,0.384703,0.085875
1110412082,-0.866315,0.306600,0.384535,0.088720
1110414582,-0.865669,0.307816,0.384350,0.091569
1110417082,-0.865032,0.308992,0.384150,0.094422
1110419581,-0.864403,0.310131,0.383936,0.097279
1110422081,-0.863779,0.311235,0.383711,0.100139
1110424581,-0.863158,0.312309,0.383478,0.103004
1110427081,-0.862537,0.313361,0.383234,0.105875
1110429581,-0.861915,0.314394,0.382981,0.108753
1110432081,-0.861292,0.315409,0.382719,0.111636
1110434580,-0.860666,0.316409,0.382448,0.114524
1110437080,-0.860038,0.317395,0.382167,0.117415
1110439580,-0.859406,0.318370,0.381878,0.120308
1110442080,-0.858770,0.319335,0.381581,0.123205
1110444580,-0.858127,0.320292,0.381277,0.126107
1110447080,-0.857477,0.321241,0.380969,0.129010
1110449579,-0.856820,0.322181,0.380659,0.131912
1110452079,-0.856155,0.323112,0.380352,0.134811
1110454579,-0.855479,0.324036,0.380048,0.137705
1110457079,-0.854792,0.324958,0.379750,0.140593
1110459578,-0.854091,0.325880,0.379458,0.143476
1110462078,-0.853375,0.326806,0.379171,0.146360
1110464578,-0.852641,0.327740,0.378891,0.149247
1110467078,-0.851886,0.328687,0.378618,0.152140
1110469578,-0.851109,0.329651,0.378353,0.155038
1110472077,-0.850307,0.330637,0.378096,0.157940
1110474577,-0.849480,0.331644,0.377847,0.160846
1110477077,-0.848628,0.332671,0.377608,0.163754
1110479577,-0.847756,0.333712,0.377376,0.166662
1110482077,-0.846865,0.334766,0.377149,0.169569
1110484577,-0.845956,0.335830,0.376925,0.172473
1110487076,-0.845034,0.336905,0.376697,0.175374
1110489576,-0.844100,0.337987,0.376460,0.178271
1110492076,-0.843161,0.339074,0.376208,0.181159
1110494576,-0.842223,0.340158,0.375935,0.184036
1110497076,-0.841290,0.341235,0.375636,0.186898
1110499575,-0.840368,0.342297,0.375306,0.189743
1110502075,-0.839463,0.343337,0.374941,0.192573
1110504575,-0.838579,0.344343,0.374544,0.195383
1110507075,-0.837719,0.345307,0.374117,0.198167
1110509575,-0.836889,0.346221,0.373664,0.200918
1110512074,-0.836089,0.347079,0.373187,0.203632
1110514574,-0.835323,0.347881,0.372687,0.206306
1110517074,-0.834590,0.348629,0.372164,0.208938
1110519574,-0.833889,0.349327,0.371616,0.211529
1110522073,-0.833220,0.349985,0.371039,0.214076
1110524574,-0.832580,0.350613,0.370429,0.216578
1110527073,-0.831970,0.351218,0.369781,0.219037
1110529573,-0.831386,0.351813,0.369090,0.221452
1110532073,-0.830828,0.352403,0.368354,0.223822
1110534573,-0.830293,0.352994,0.367572,0.226150
1110537073,-0.829780,0.353585,0.366746,0.228437
1110539572,-0.829289,0.354175,0.365880,0.230685
1110542072,-0.828816,0.354768,0.364975,0.232896
1110544572,-0.828360,0.355361,0.364035,0.235076
1110547072,-0.827918,0.355956,0.363061,0.237229
1110549571,-0.827487,0.356550,0.362059,0.239361
1110552071,-0.827061,0.357152,0.361030,0.241479
1110554571,-0.826637,0.357764,0.359978,0.243588
1110557071,-0.826210,0.358387,0.358905,0.245693
1110559572,-0.825777,0.359021,0.357818,0.247802
1110562072,-0.825334,0.359662,0.356723,0.249919
1110564572,-0.824879,0.360308,0.355623,0.252049
1110567072,-0.824410,0.360958,0.354520,0.254199
1110569571,-0.823928,0.361609,0.353413,0.256369
1110572071,-0.823431,0.362262,0.352302,0.258562
1110574571,-0.822922,0.362916,0.351184,0.260779
1110577071,-0.822396,0.363571,0.350060,0.263024
1110579571,-0.821854,0.364228,0.348932,0.265299
1110582070,-0.821291,0.364888,0.347804,0.267605
1110584570,-0.820705,0.365556,0.346679,0.269942
1110587070,-0.820093,0.366235,0.345558,0.272309
1110589570,-0.819451,0.366929,0.344448,0.274706
1110592070,-0.818772,0.367644,0.343355,0.277130
1110594569,-0.818052,0.368389,0.342282,0.279583
1110597069,-0.817288,0.369170,0.341231,0.282063
1110599569,-0.816478,0.369989,0.340200,0.284568
1110602069,-0.815622,0.370852,0.339186,0.287100
1110604569,-0.814720,0.371759,0.338187,0.289655
1110607069,-0.813775,0.372713,0.337197,0.292226
1110609568,-0.812792,0.373712,0.336214,0.294809
1110612068,-0.811772,0.374753,0.335233,0.297402
1110614568,-0.810721,0.375835,0.334248,0.300002
1110617067,-0.809643,0.376953,0.333255,0.302606
1110619568,-0.808539,0.378104,0.332250,0.305215
1110622067,-0.807415,0.379285,0.331228,0.307825
1110624567,-0.806275,0.380491,0.330186,0.310431
1110627067,-0.805126,0.381712,0.329125,0.313030
1110629567,-0.803972,0.382941,0.328046,0.315619
1110632066,-0.802816,0.384171,0.326949,0.318194
1110634566,-0.801662,0.385394,0.325838,0.320753
1110637066,-0.800514,0.386601,0.324721,0.323291
1110639566,-0.799373,0.387786,0.323603,0.325807
1110642066,-0.798242,0.388940,0.322488,0.328299
1110644565,-0.797124,0.390058,0.321383,0.330763
1110647065,-0.796022,0.391136,0.320287,0.333199
1110649565,-0.794935,0.392174,0.319203,0.335606
1110652065,-0.793864,0.393169,0.318130,0.337986
1110654565,-0.792811,0.394119,0.317066,0.340343
1110657065,-0.791775,0.395027,0.316009,0.342676
1110659564,-0.790758,0.395893,0.314957,0.344986
1110662064,-0.789763,0.396716,0.313904,0.347272
1110664564,-0.788790,0.397498,0.312849,0.349535
1110667064,-0.787840,0.398238,0.311787,0.351777
1110669564,-0.786912,0.398940,0.310717,0.353998
1110672063,-0.786004,0.399603,0.309640,0.356205
1110674563,-0.785116,0.400229,0.308555,0.358396
1110677063,-0.784244,0.400819,0.307464,0.360576
1110679563,-0.783388,0.401373,0.306372,0.362744
1110682085,-0.782532,0.401899,0.305272,0.364929
1110684565,-0.781695,0.402384,0.304201,0.367077
1110687061,-0.780850,0.402846,0.303136,0.369243
1110689561,-0.779997,0.403286,0.302083,0.371422
1110692060,-0.779130,0.403713,0.301046,0.373614
1110694560,-0.778241,0.404134,0.300025,0.375826
1110697060,-0.777324,0.404559,0.299025,0.378057
1110699560,-0.776372,0.404997,0.298048,0.380310
1110702060,-0.775377,0.405459,0.297096,0.382583
1110704560,-0.774336,0.405954,0.296170,0.384879
1110707059,-0.773242,0.406493,0.295270,0.387195
1110709559,-0.772091,0.407081,0.294391,0.389536
1110712059,-0.770880,0.407725,0.293533,0.391902
1110714559,-0.769605,0.408430,0.292695,0.394292
1110717059,-0.768266,0.409201,0.291873,0.396707
1110719558,-0.766861,0.410039,0.291065,0.399146
1110722058,-0.765388,0.410944,0.290270,0.401614
1110724558,-0.763847,0.411916,0.289485,0.404110
1110727058,-0.762238,0.412954,0.288709,0.406636
1110729558,-0.760561,0.414058,0.287939,0.409192
1110732057,-0.758814,0.415224,0.287180,0.411779
1110734557,-0.756995,0.416457,0.286427,0.414399
1110737057,-0.755103,0.417756,0.285680,0.417049
1110739557,-0.753138,0.419120,0.284939,0.419731
1110742057,-0.751100,0.420551,0.284204,0.422443
1110744556,-0.748989,0.422045,0.283471,0.425184
1110747056,-0.746806,0.423599,0.282738,0.427957
1110749556,-0.744560,0.425203,0.281999,0.430758
1110752056,-0.742256,0.426852,0.281249,0.433585
1110754556,-0.739901,0.428538,0.280481,0.436436
1110757055,-0.737499,0.430256,0.279688,0.439310
1110759555,-0.735060,0.431993,0.278866,0.442207
1110762055,-0.732590,0.433739,0.278010,0.445125
1110764555,-0.730100,0.435483,0.277117,0.448061
1110767055,-0.727596,0.437214,0.276183,0.451015
1110769554,-0.725084,0.438925,0.275208,0.453985
1110772054,-0.722566,0.440606,0.274196,0.456973
1110774554,-0.720047,0.442254,0.273150,0.459975
1110777054,-0.717526,0.443865,0.272071,0.462992
1110779554,-0.715007,0.445431,0.270963,0.466024
1110782054,-0.712491,0.446949,0.269830,0.469072
1110784553,-0.709979,0.448417,0.268672,0.472133
1110787053,-0.707474,0.449835,0.267492,0.475205
1110789553,-0.704979,0.451201,0.266289,0.478285
1110792053,-0.702495,0.452514,0.265062,0.481370
1110794553,-0.700027,0.453776,0.263812,0.484455
1110797052,-0.697574,0.454990,0.262539,0.487535
1110799552,-0.695134,0.456162,0.261243,0.490612
1110802052,-0.692704,0.457296,0.259922,0.493686
1110804552,-0.690281,0.458398,0.258574,0.496756
1110807052,-0.687860,0.459473,0.257199,0.499825
1110809551,-0.685441,0.460527,0.255796,0.502889
1110812051,-0.683020,0.461561,0.254367,0.505951
1110814551,-0.680592,0.462577,0.252912,0.509015
1110817051,-0.678152,0.463580,0.251433,0.512083
1110819551,-0.675695,0.464573,0.249926,0.515159
1110822050,-0.673217,0.465558,0.248394,0.518246
1110824550,-0.670711,0.466543,0.246831,0.521346
1110827050,-0.668177,0.467525,0.245243,0.524461
1110829550,-0.665610,0.468507,0.243630,0.527592
1110832050,-0.663008,0.469487,0.241995,0.530740
1110834549,-0.660369,0.470467,0.240337,0.533905
1110837049,-0.657690,0.471452,0.238651,0.537091
1110839549,-0.654966,0.472443,0.236937,0.540297
1110842049,-0.652196,0.473445,0.235192,0.543524
1110844549,-0.649379,0.474463,0.233413,0.546767
1110847048,-0.646516,0.475498,0.231605,0.550019
1110849548,-0.643603,0.476548,0.229780,0.553283
1110852048,-0.640638,0.477602,0.227955,0.556562
1110854548,-0.637620,0.478657,0.226136,0.559852
1110857048,-0.634552,0.479715,0.224321,0.563153
1110859547,-0.631438,0.480773,0.222505,0.566462
1110862047,-0.628276,0.481828,0.220683,0.569783
1110864547,-0.625070,0.482881,0.218854,0.573115
1110867047,-0.621817,0.483930,0.217017,0.576457
1110869547,-0.618517,0.484978,0.215176,0.579808
1110872046,-0.615170,0.486022,0.213336,0.583165
1110874548,-0.611776,0.487058,0.211503,0.586528
1110877048,-0.608345,0.488079,0.209689,0.589889
1110879547,-0.604876,0.489083,0.207894,0.593251
1110882047,-0.601369,0.490067,0.206116,0.596614
1110884547,-0.597825,0.491035,0.204353,0.599978
1110887047,-0.594245,0.491983,0.202606,0.603341
1110889546,-0.590628,0.492911,0.200878,0.606703
1110892046,-0.586976,0.493819,0.199175,0.610061
1110894546,-0.583288,0.494709,0.197496,0.613414
1110897046,-0.579570,0.495577,0.195847,0.616757
1110899546,-0.575827,0.496422,0.194229,0.620087
1110902046,-0.572062,0.497240,0.192648,0.623401
1110904545,-0.568279,0.498027,0.191104,0.626698
1110907045,-0.564482,0.498782,0.189596,0.629979
1110909545,-0.560677,0.499497,0.188125,0.633243
1110912045,-0.556871,0.500168,0.186700,0.636485
1110914545,-0.553066,0.500794,0.185323,0.639705
1110917045,-0.549261,0.501376,0.183995,0.642903
1110919544,-0.545458,0.501910,0.182715,0.646081
1110922044,-0.541665,0.502394,0.181485,0.649236
1110924544,-0.537887,0.502823,0.180307,0.652365
1110927043,-0.534132,0.503197,0.179182,0.655465
1110929544,-0.530402,0.503514,0.178114,0.658534
1110932043,-0.526707,0.503772,0.177104,0.661567
1110934543,-0.523047,0.503976,0.176151,0.664564
1110937043,-0.519427,0.504122,0.175259,0.667521
1110939543,-0.515852,0.504211,0.174433,0.670436
1110942042,-0.512325,0.504244,0.173678,0.673307
1110944542,-0.508843,0.504227,0.172992,0.676130
1110947042,-0.505396,0.504171,0.172365,0.678911
1110949542,-0.501979,0.504082,0.171788,0.681654
1110952042,-0.498587,0.503960,0.171252,0.684362
1110954541,-0.495226,0.503813,0.170750,0.687031
1110957041,-0.491893,0.503644,0.170281,0.689661
1110959541,-0.488582,0.503455,0.169846,0.692254
1110962041,-0.485279,0.503249,0.169454,0.694819
1110964541,-0.481976,0.503024,0.169107,0.697361
1110967040,-0.478675,0.502778,0.168803,0.699881
1110969540,-0.475382,0.502514,0.168538,0.702375
1110972040,-0.472109,0.502227,0.168319,0.704836
1110974540,-0.468870,0.501914,0.168156,0.707256
1110977040,-0.465676,0.501576,0.168053,0.709626
1110979539,-0.462525,0.501227,0.167994,0.711943
1110982039,-0.459404,0.500876,0.167961,0.714216
1110984539,-0.456309,0.500524,0.167948,0.716446
1110987039,-0.453236,0.500169,0.167964,0.718638
1110989539,-0.450178,0.499816,0.168017,0.720790
1110992038,-0.447131,0.499471,0.168115,0.722899
1110994538,-0.444099,0.499138,0.168267,0.724960
1110997056,-0.441067,0.498816,0.168479,0.726981
1110999537,-0.438107,0.498514,0.168748,0.728913
1111002036,-0.435152,0.498217,0.169081,0.730807
1111004536,-0.432228,0.497918,0.169478,0.732651
1111007036,-0.429341,0.497607,0.169938,0.734452
1111009536,-0.426493,0.497273,0.170461,0.736213
1111012036,-0.423690,0.496909,0.171050,0.737939
1111014535,-0.420927,0.496512,0.171701,0.739634
1111017035,-0.418195,0.496078,0.172411,0.741308
1111019535,-0.415496,0.495600,0.173180,0.742964
1111022035,-0.412833,0.495069,0.174023,0.744604
1111024535,-0.410211,0.494483,0.174949,0.746224
1111027034,-0.407631,0.493843,0.175963,0.747821
1111029534,-0.405090,0.493158,0.177056,0.749395
1111032034,-0.402586,0.492434,0.178213,0.750944
1111034534,-0.400115,0.491679,0.179417,0.752471
1111037034,-0.397666,0.490911,0.180645,0.753976
1111039533,-0.395220,0.490154,0.181859,0.755461
1111042033,-0.392759,0.489440,0.183017,0.756926
1111044533,-0.390267,0.488801,0.184077,0.758370
1111047033,-0.387734,0.488261,0.185007,0.759789
1111049533,-0.385145,0.487850,0.185775,0.761181
1111052033,-0.382492,0.487584,0.186352,0.762547
1111054532,-0.379772,0.487473,0.186724,0.763886
1111057032,-0.376986,0.487518,0.186884,0.765197
1111059532,-0.374094,0.487736,0.186907,0.766470
1111062031,-0.371157,0.488127,0.186712,0.767696
1111064531,-0.368169,0.488696,0.186317,0.768868
1111067031,-0.365168,0.489327,0.185681,0.770050
1111069531,-0.362120,0.490078,0.184879,0.771204
1111072031,-0.359028,0.490933,0.183932,0.772332
1111074530,-0.355899,0.491874,0.182859,0.773435
1111077031,-0.352738,0.492879,0.181690,0.774518
1111079530,-0.349559,0.493925,0.180450,0.775583
1111082030,-0.346375,0.494988,0.179169,0.776629
1111084530,-0.343207,0.496050,0.177871,0.777656
1111087030,-0.340070,0.497089,0.176577,0.778665
1111089529,-0.336980,0.498090,0.175298,0.779657
1111092029,-0.333954,0.499041,0.174045,0.780631
1111094529,-0.331003,0.499941,0.172819,0.781584
1111097029,-0.328134,0.500792,0.171621,0.782512
1111099529,-0.325348,0.501600,0.170443,0.783415
1111102028,-0.322639,0.502375,0.169278,0.784291
1111104528,-0.320006,0.503129,0.168112,0.785137
1111107028,-0.317443,0.503874,0.166930,0.785951
1111109528,-0.314943,0.504625,0.165718,0.786731
1111112028,-0.312502,0.505393,0.164470,0.787473
1111114528,-0.310110,0.506192,0.163194,0.788170
1111117027,-0.307769,0.507030,0.161900,0.788816
1111119527,-0.305478,0.507906,0.160608,0.789407
1111122027,-0.303248,0.508814,0.159343,0.789938
1111124527,-0.301093,0.509732,0.158130,0.790414
1111127026,-0.299032,0.510637,0.156997,0.790838
1111129526,-0.297084,0.511503,0.155972,0.791216
1111132026,-0.295269,0.512304,0.155083,0.791552
1111134526,-0.293603,0.513019,0.154356,0.791850
1111137026,-0.292097,0.513630,0.153802,0.792118
1111139526,-0.290758,0.514132,0.153423,0.792359
1111142025,-0.289587,0.514527,0.153214,0.792572
1111144525,-0.288575,0.514829,0.153161,0.792755
1111147025,-0.287710,0.515060,0.153247,0.792903
1111149525,-0.286978,0.515241,0.153451,0.793011
1111152025,-0.286363,0.515388,0.153755,0.793079
1111154525,-0.285847,0.515513,0.154136,0.793110
1111157024,-0.285412,0.515621,0.154572,0.793112
1111159524,-0.285039,0.515711,0.155040,0.793096
1111162024,-0.284714,0.515778,0.155516,0.793076
1111164524,-0.284423,0.515819,0.155981,0.793062
1111167024,-0.284150,0.515827,0.156422,0.793068
1111169523,-0.283889,0.515806,0.156828,0.793095
1111172023,-0.283631,0.515763,0.157191,0.793143
1111174523,-0.283365,0.515717,0.157496,0.793208
1111177023,-0.283073,0.515686,0.157730,0.793285
1111179522,-0.282742,0.515694,0.157879,0.793369
1111182022,-0.282362,0.515755,0.157935,0.793453
1111184522,-0.281928,0.515882,0.157898,0.793532
1111187022,-0.281441,0.516078,0.157773,0.793603
1111189523,-0.280904,0.516340,0.157564,0.793664
1111192023,-0.280325,0.516658,0.157280,0.793718
1111194523,-0.279712,0.517024,0.156930,0.793766
1111197023,-0.279076,0.517429,0.156520,0.793807
1111199522,-0.278423,0.517867,0.156054,0.793842
1111202022,-0.277759,0.518340,0.155537,0.793867
1111204522,-0.277090,0.518848,0.154972,0.793879
1111207022,-0.276422,0.519395,0.154371,0.793872
1111209522,-0.275762,0.519985,0.153740,0.793838
1111212021,-0.275113,0.520621,0.153088,0.793772
1111214521,-0.274479,0.521298,0.152420,0.793675
1111217021,-0.273863,0.522010,0.151744,0.793550
1111219521,-0.273272,0.522744,0.151066,0.793399
