Timestamp (us),W,X,Y,Z
1441319873,-0.822387,-0.004649,0.569111,0.003735
1441329895,-0.822418,-0.004612,0.569068,0.003559
1441339916,-0.822459,-0.004576,0.569011,0.003383
1441349938,-0.822501,-0.004569,0.568949,0.003200
1441359960,-0.822545,-0.004619,0.568887,0.003034
1441369982,-0.822581,-0.004687,0.568835,0.002921
1441380004,-0.822603,-0.004732,0.568803,0.002815
1441390026,-0.822622,-0.004745,0.568775,0.002720
1441400047,-0.822635,-0.004731,0.568758,0.002629
1441410070,-0.822639,-0.004694,0.568753,0.002551
1441420092,-0.822649,-0.004665,0.568739,0.002469
1441430113,-0.822669,-0.004660,0.568711,0.002402
1441440135,-0.822709,-0.004676,0.568652,0.002357
1441450157,-0.822755,-0.004716,0.568585,0.002336
1441460179,-0.822801,-0.004712,0.568520,0.002332
1441470201,-0.822827,-0.004651,0.568482,0.002364
1441480224,-0.822815,-0.004589,0.568500,0.002411
1441490246,-0.822798,-0.004529,0.568525,0.002471
1441500268,-0.822788,-0.004470,0.568538,0.002533
1441510290,-0.822796,-0.004411,0.568527,0.002613
1441520311,-0.822800,-0.004366,0.568521,0.002720
1441530333,-0.822794,-0.004328,0.568529,0.002832
1441540355,-0.822801,-0.004274,0.568520,0.002938
1441550377,-0.822792,-0.004228,0.568532,0.003063
1441560399,-0.822782,-0.004169,0.568547,0.003196
1441570421,-0.822774,-0.004101,0.568559,0.003328
1441580443,-0.822763,-0.004033,0.568574,0.003449
1441590465,-0.822751,-0.003966,0.568591,0.003555
1441600487,-0.822729,-0.003898,0.568623,0.003658
1441610508,-0.822701,-0.003828,0.568663,0.003764
1441620530,-0.822671,-0.003779,0.568705,0.003878
1441630551,-0.822644,-0.003716,0.568745,0.003955
1441640573,-0.822611,-0.003676,0.568792,0.004017
1441650595,-0.822566,-0.003638,0.568857,0.004089
1441660616,-0.822520,-0.003591,0.568923,0.004169
1441670639,-0.822460,-0.003593,0.569009,0.004249
1441680660,-0.822423,-0.003660,0.569062,0.004275
1441690682,-0.822433,-0.003791,0.569047,0.004221
1441700704,-0.822467,-0.003978,0.568998,0.004050
1441710726,-0.822463,-0.004292,0.569003,0.003787
1441720748,-0.822397,-0.004738,0.569097,0.003491
1441730770,-0.822304,-0.005269,0.569228,0.003224
1441740792,-0.822250,-0.005847,0.569303,0.002995
1441750814,-0.822225,-0.006477,0.569333,0.002730
1441760836,-0.822220,-0.007176,0.569333,0.002364
1441770857,-0.822206,-0.008016,0.569344,0.001843
1441780879,-0.822154,-0.008976,0.569406,0.001161
1441790901,-0.822080,-0.009941,0.569499,0.000430
1441800923,-0.822018,-0.010775,0.569574,-0.000212
1441810945,-0.821980,-0.011475,0.569613,-0.000766
1441820967,-0.821974,-0.012122,0.569609,-0.001262
1441830989,-0.821984,-0.012731,0.569579,-0.001755
1441841011,-0.821945,-0.013303,0.569621,-0.002278
1441851034,-0.821769,-0.013753,0.569862,-0.002809
1441861056,-0.821415,-0.014038,0.570362,-0.003259
1441871078,-0.820934,-0.014158,0.571049,-0.003641
1441881100,-0.820454,-0.014179,0.571736,-0.003957
1441891122,-0.820054,-0.014135,0.572308,-0.004261
1441901143,-0.819757,-0.014081,0.572732,-0.004545
1441911165,-0.819550,-0.014036,0.573028,-0.004813
1441921187,-0.819369,-0.014006,0.573285,-0.005092
1441931209,-0.819208,-0.013930,0.573514,-0.005328
1441941231,-0.819017,-0.013771,0.573790,-0.005496
1441951253,-0.818767,-0.013510,0.574152,-0.005586
1441961275,-0.818487,-0.013203,0.574558,-0.005587
1441971297,-0.818215,-0.012875,0.574954,-0.005494
1441981318,-0.817964,-0.012505,0.575321,-0.005288
1441991341,-0.817746,-0.012097,0.575641,-0.005000
1442001360,-0.817568,-0.011708,0.575906,-0.004656
1442011382,-0.817436,-0.011317,0.576104,-0.004254
1442021405,-0.817320,-0.010916,0.576279,-0.003818
1442031426,-0.817168,-0.010526,0.576505,-0.003370
1442041448,-0.816928,-0.010129,0.576854,-0.002916
1442051470,-0.816621,-0.009695,0.577299,-0.002385
1442061492,-0.816297,-0.009320,0.577765,-0.001827
1442071514,-0.816032,-0.009056,0.578144,-0.001285
1442081536,-0.815865,-0.008900,0.578384,-0.000805
1442091558,-0.815762,-0.008797,0.578531,-0.000356
1442101579,-0.815638,-0.008691,0.578708,0.000071
1442111602,-0.815425,-0.008510,0.579010,0.000501
1442121624,-0.815124,-0.008318,0.579435,0.000884
1442131646,-0.814808,-0.008277,0.579880,0.001096
1442141668,-0.814553,-0.008470,0.580236,0.001113
1442151689,-0.814385,-0.008778,0.580466,0.001009
1442161711,-0.814302,-0.009082,0.580580,0.000860
1442171733,-0.814236,-0.009418,0.580667,0.000688
1442181755,-0.814146,-0.009844,0.580786,0.000414
1442191777,-0.814032,-0.010387,0.580937,-0.000030
1442201799,-0.813949,-0.010976,0.581041,-0.000531
1442211821,-0.813935,-0.011556,0.581050,-0.001010
1442221844,-0.813979,-0.012048,0.580977,-0.001415
1442231866,-0.814050,-0.012408,0.580869,-0.001770
1442241888,-0.814088,-0.012652,0.580810,-0.002092
1442251910,-0.814075,-0.012842,0.580822,-0.002359
1442261932,-0.814040,-0.013008,0.580867,-0.002543
1442271953,-0.813994,-0.013120,0.580928,-0.002642
1442281975,-0.813957,-0.013122,0.580980,-0.002670
1442291997,-0.813925,-0.012983,0.581029,-0.002582
1442302019,-0.813873,-0.012800,0.581106,-0.002485
1442312042,-0.813833,-0.012635,0.581166,-0.002426
1442322063,-0.813883,-0.012483,0.581099,-0.002375
1442332085,-0.814044,-0.012367,0.580876,-0.002348
1442342107,-0.814281,-0.012370,0.580543,-0.002372
1442352129,-0.814519,-0.012478,0.580207,-0.002440
1442362150,-0.814684,-0.012640,0.579971,-0.002535
1442372171,-0.814801,-0.012797,0.579804,-0.002553
1442382193,-0.814946,-0.012854,0.579599,-0.002475
1442392215,-0.815177,-0.012818,0.579275,-0.002342
1442402237,-0.815509,-0.012703,0.578811,-0.002147
1442412258,-0.815878,-0.012558,0.578295,-0.001897
1442422280,-0.816206,-0.012455,0.577836,-0.001548
1442432302,-0.816438,-0.012323,0.577512,-0.001006
1442442324,-0.816606,-0.012032,0.577280,-0.000175
1442452346,-0.816850,-0.011364,0.576948,0.000998
1442462368,-0.817213,-0.010313,0.576450,0.002444
1442472390,-0.817685,-0.009281,0.575789,0.003933
1442482412,-0.818210,-0.008559,0.575044,0.005064
1442492433,-0.818490,-0.008054,0.574648,0.005690
1442502455,-0.818273,-0.007556,0.574958,0.006251
1442512478,-0.817668,-0.006925,0.575816,0.007110
1442522499,-0.817107,-0.006123,0.576607,0.008102
1442532521,-0.816991,-0.005286,0.576767,0.008972
1442542543,-0.817398,-0.004634,0.576186,0.009596
1442552565,-0.818160,-0.004157,0.575099,0.010047
1442562587,-0.818969,-0.003651,0.573944,0.010430
1442572609,-0.819403,-0.002883,0.573319,0.010905
1442582630,-0.819201,-0.001888,0.573600,0.011481
1442592652,-0.818550,-0.000788,0.574520,0.012069
1442602675,-0.817961,0.000287,0.575349,0.012550
1442612698,-0.817849,0.001139,0.575499,0.012883
1442622720,-0.818278,0.001609,0.574884,0.013083
1442632741,-0.819002,0.001778,0.573848,0.013195
1442642763,-0.819643,0.001868,0.572930,0.013299
1442652785,-0.819986,0.002006,0.572435,0.013423
1442662807,-0.820130,0.002145,0.572226,0.013516
1442672829,-0.820338,0.002171,0.571928,0.013522
1442682855,-0.820733,0.001992,0.571363,0.013452
1442692873,-0.821221,0.001657,0.570665,0.013310
1442702895,-0.821623,0.001287,0.570092,0.013115
1442712917,-0.821815,0.001010,0.569820,0.012911
1442722939,-0.821867,0.000833,0.569749,0.012750
1442732960,-0.821906,0.000613,0.569696,0.012633
1442742988,-0.822022,0.000306,0.569533,0.012467
1442753003,-0.822164,0.000010,0.569333,0.012224
1442763025,-0.822172,-0.000192,0.569326,0.011984
1442773046,-0.821959,-0.000290,0.569638,0.011798
1442783068,-0.821620,-0.000317,0.570131,0.011611
1442793090,-0.821303,-0.000368,0.570592,0.011400
1442803112,-0.821120,-0.000438,0.570858,0.011197
1442813134,-0.821021,-0.000532,0.571005,0.010971
1442823156,-0.820895,-0.000636,0.571190,0.010732
1442833178,-0.820653,-0.000627,0.571542,0.010568
1442843200,-0.820284,-0.000449,0.572072,0.010527
1442853221,-0.819845,-0.000114,0.572700,0.010580
1442863243,-0.819412,0.000272,0.573318,0.010634
1442873265,-0.819048,0.000556,0.573839,0.010605
1442883287,-0.818777,0.000683,0.574226,0.010522
1442893309,-0.818568,0.000676,0.574527,0.010389
1442903331,-0.818386,0.000626,0.574789,0.010248
1442913353,-0.818191,0.000605,0.575068,0.010111
1442923375,-0.817962,0.000629,0.575397,0.009983
1442933397,-0.817700,0.000677,0.575771,0.009825
1442943419,-0.817454,0.000671,0.576124,0.009616
1442953441,-0.817236,0.000536,0.576438,0.009343
1442963462,-0.817064,0.000321,0.576687,0.009062
1442973486,-0.816936,0.000105,0.576870,0.008882
1442983507,-0.816828,-0.000039,0.577024,0.008823
1442993529,-0.816714,-0.000076,0.577186,0.008839
1443003551,-0.816552,-0.000037,0.577415,0.008845
1443013573,-0.816302,0.000009,0.577769,0.008787
1443023595,-0.815998,0.000047,0.578199,0.008721
1443033617,-0.815679,-0.000007,0.578650,0.008660
1443043639,-0.815381,-0.000123,0.579072,0.008595
1443053661,-0.815093,-0.000268,0.579477,0.008523
1443063683,-0.814775,-0.000449,0.579925,0.008461
1443073704,-0.814417,-0.000598,0.580428,0.008445
1443083726,-0.814025,-0.000720,0.580977,0.008466
1443093748,-0.813612,-0.000772,0.581556,0.008474
1443103770,-0.813190,-0.000856,0.582146,0.008426
1443113794,-0.812794,-0.001005,0.582700,0.008312
1443123813,-0.812424,-0.001218,0.583217,0.008139
1443133834,-0.812067,-0.001509,0.583717,0.007932
1443143856,-0.811717,-0.001828,0.584205,0.007687
1443153878,-0.811367,-0.002131,0.584694,0.007427
1443163900,-0.811012,-0.002399,0.585188,0.007164
1443173922,-0.810663,-0.002604,0.585675,0.006883
1443183944,-0.810338,-0.002797,0.586127,0.006591
1443193966,-0.810033,-0.002977,0.586551,0.006253
1443203988,-0.809757,-0.003138,0.586935,0.005900
1443214010,-0.809499,-0.003304,0.587293,0.005528
1443224032,-0.809237,-0.003435,0.587657,0.005173
1443234053,-0.808979,-0.003554,0.588014,0.004820
1443244075,-0.808715,-0.003654,0.588378,0.004490
1443254097,-0.808445,-0.003752,0.588751,0.004171
1443264119,-0.808150,-0.003833,0.589158,0.003849
1443274141,-0.807856,-0.003893,0.589562,0.003528
1443284163,-0.807574,-0.003929,0.589951,0.003224
1443294185,-0.807324,-0.003982,0.590294,0.002911
1443304207,-0.807094,-0.004060,0.590609,0.002572
1443314228,-0.806888,-0.004193,0.590891,0.002240
1443324250,-0.806676,-0.004348,0.591181,0.001905
1443334274,-0.806460,-0.004462,0.591476,0.001589
1443344295,-0.806266,-0.004459,0.591740,0.001333
1443354317,-0.806095,-0.004357,0.591974,0.001136
1443364339,-0.805978,-0.004204,0.592136,0.000978
1443374361,-0.805942,-0.004076,0.592185,0.000833
1443384383,-0.805981,-0.004016,0.592133,0.000696
1443394405,-0.806062,-0.003996,0.592023,0.000583
1443404427,-0.806150,-0.003978,0.591904,0.000484
1443414449,-0.806222,-0.003922,0.591805,0.000427
1443424471,-0.806286,-0.003829,0.591719,0.000423
1443434492,-0.806339,-0.003720,0.591647,0.000441
1443444514,-0.806406,-0.003641,0.591556,0.000463
1443454536,-0.806494,-0.003626,0.591437,0.000499
1443464558,-0.806617,-0.003623,0.591269,0.000536
1443474580,-0.806762,-0.003654,0.591071,0.000590
1443484600,-0.806909,-0.003695,0.590870,0.000681
1443494622,-0.807055,-0.003716,0.590670,0.000804
1443504644,-0.807214,-0.003758,0.590451,0.000932
1443514666,-0.807375,-0.003829,0.590231,0.001078
1443524688,-0.807540,-0.003908,0.590005,0.001234
1443534710,-0.807689,-0.003972,0.589799,0.001375
1443554753,-0.807989,-0.004047,0.589388,0.001612
1443564776,-0.808131,-0.004038,0.589192,0.001735
1443574797,-0.808251,-0.004028,0.589028,0.001832
1443584819,-0.808357,-0.004009,0.588882,0.001923
1443594841,-0.808473,-0.004000,0.588723,0.002021
1443604863,-0.808608,-0.003993,0.588537,0.002113
1443614885,-0.808735,-0.004019,0.588362,0.002182
1443624907,-0.808869,-0.004075,0.588177,0.002235
1443634929,-0.809008,-0.004109,0.587985,0.002292
1443644950,-0.809150,-0.004100,0.587790,0.002365
1443654972,-0.809276,-0.004082,0.587617,0.002413
1443664994,-0.809396,-0.004078,0.587451,0.002444
1443675016,-0.809525,-0.004110,0.587272,0.002481
1443685038,-0.809663,-0.004162,0.587082,0.002522
1443695060,-0.809792,-0.004226,0.586904,0.002589
1443705083,-0.809893,-0.004253,0.586763,0.002691
1443715105,-0.809963,-0.004271,0.586667,0.002778
1443725127,-0.810018,-0.004259,0.586590,0.002831
1443735149,-0.810069,-0.004269,0.586519,0.002857
1443745171,-0.810123,-0.004277,0.586444,0.002879
1443755193,-0.810185,-0.004306,0.586359,0.002891
1443765215,-0.810243,-0.004346,0.586278,0.002896
1443775237,-0.810278,-0.004406,0.586229,0.002894
1443785258,-0.810317,-0.004473,0.586175,0.002892
1443795280,-0.810362,-0.004539,0.586113,0.002861
1443805302,-0.810400,-0.004620,0.586060,0.002852
1443815325,-0.810450,-0.004688,0.585990,0.002832
1443825346,-0.810519,-0.004760,0.585894,0.002797
1443835368,-0.810603,-0.004833,0.585777,0.002745
1443845390,-0.810709,-0.004930,0.585630,0.002669
1443855411,-0.810831,-0.005028,0.585461,0.002574
1443865432,-0.810944,-0.005146,0.585304,0.002475
1443875454,-0.811057,-0.005275,0.585146,0.002372
1443885476,-0.811163,-0.005382,0.584999,0.002280
1443895498,-0.811250,-0.005464,0.584877,0.002194
1443905520,-0.811299,-0.005516,0.584809,0.002127
1443925563,-0.811363,-0.005554,0.584720,0.002020
1443935586,-0.811420,-0.005593,0.584642,0.001964
1443945607,-0.811490,-0.005636,0.584544,0.001947
1443955629,-0.811558,-0.005618,0.584450,0.001963
1443965651,-0.811614,-0.005563,0.584372,0.001967
1443975673,-0.811682,-0.005491,0.584279,0.001972
1443985695,-0.811750,-0.005439,0.584185,0.001995
1443995716,-0.811829,-0.005426,0.584074,0.002034
1444005739,-0.811919,-0.005448,0.583949,0.002062
1444015760,-0.812022,-0.005480,0.583806,0.002114
1444025782,-0.812130,-0.005500,0.583655,0.002159
1444035804,-0.812226,-0.005495,0.583521,0.002231
1444045826,-0.812306,-0.005499,0.583410,0.002292
1444055848,-0.812404,-0.005535,0.583273,0.002353
1444065870,-0.812523,-0.005563,0.583106,0.002425
1444075893,-0.812653,-0.005605,0.582924,0.002484
1444085915,-0.812778,-0.005666,0.582750,0.002527
1444095937,-0.812875,-0.005739,0.582613,0.002579
1444105959,-0.812962,-0.005811,0.582491,0.002617
1444115981,-0.813056,-0.005885,0.582359,0.002650
1444126003,-0.813167,-0.005984,0.582202,0.002691
1444136025,-0.813321,-0.006095,0.581985,0.002710
1444146046,-0.813477,-0.006209,0.581766,0.002720
1444156068,-0.813603,-0.006317,0.581589,0.002741
1444166090,-0.813683,-0.006384,0.581476,0.002779
1444176112,-0.813761,-0.006415,0.581367,0.002841
1444186134,-0.813880,-0.006408,0.581200,0.002879
1444196156,-0.814018,-0.006420,0.581007,0.002888
1444206178,-0.814155,-0.006463,0.580814,0.002878
1444216199,-0.814286,-0.006495,0.580630,0.002859
1444226220,-0.814403,-0.006508,0.580465,0.002865
1444236242,-0.814504,-0.006503,0.580324,0.002861
1444246264,-0.814577,-0.006497,0.580221,0.002886
1444256286,-0.814661,-0.006460,0.580103,0.002921
1444266308,-0.814776,-0.006435,0.579943,0.002956
1444276330,-0.814913,-0.006432,0.579749,0.002974
1444286351,-0.815072,-0.006451,0.579526,0.002977
1444296374,-0.815244,-0.006469,0.579283,0.003023
1444306395,-0.815398,-0.006469,0.579066,0.003091
1444316417,-0.815522,-0.006443,0.578891,0.003189
1444326439,-0.815608,-0.006397,0.578770,0.003307
1444336461,-0.815676,-0.006324,0.578674,0.003460
1444346483,-0.815738,-0.006239,0.578587,0.003612
1444356504,-0.815812,-0.006152,0.578483,0.003751
1444366527,-0.815910,-0.006085,0.578344,0.003864
1444376548,-0.816039,-0.006033,0.578162,0.003962
1444386570,-0.816156,-0.005995,0.577997,0.004048
1444396592,-0.816240,-0.005970,0.577877,0.004139
1444406614,-0.816301,-0.005962,0.577790,0.004235
1444416636,-0.816363,-0.005962,0.577703,0.004319
1444426658,-0.816434,-0.005963,0.577602,0.004391
1444436679,-0.816516,-0.005955,0.577485,0.004476
1444446703,-0.816594,-0.005936,0.577375,0.004572
1444456725,-0.816661,-0.005912,0.577279,0.004675
1444466747,-0.816721,-0.005882,0.577194,0.004775
1444476769,-0.816785,-0.005865,0.577103,0.004876
1444486791,-0.816855,-0.005881,0.577003,0.004970
1444496812,-0.816934,-0.005909,0.576890,0.005040
1444506835,-0.817008,-0.005942,0.576784,0.005107
1444516856,-0.817067,-0.005966,0.576699,0.005200
1444526878,-0.817099,-0.005972,0.576653,0.005302
1444536900,-0.817116,-0.005962,0.576629,0.005394
1444546922,-0.817129,-0.005940,0.576609,0.005462
1444556944,-0.817153,-0.005964,0.576575,0.005503
1444566966,-0.817187,-0.006064,0.576526,0.005493
1444576987,-0.817240,-0.006161,0.576449,0.005526
1444587022,-0.817300,-0.006249,0.576363,0.005558
1444597030,-0.817347,-0.006269,0.576296,0.005569
1444607052,-0.817373,-0.006264,0.576259,0.005582
1444617074,-0.817381,-0.006259,0.576248,0.005569
1444627096,-0.817379,-0.006304,0.576250,0.005549
1444637118,-0.817405,-0.006389,0.576212,0.005517
1444647139,-0.817462,-0.006500,0.576131,0.005468
1444657161,-0.817542,-0.006616,0.576017,0.005450
1444667183,-0.817617,-0.006725,0.575909,0.005426
1444677205,-0.817664,-0.006849,0.575840,0.005405
1444687227,-0.817675,-0.006929,0.575825,0.005413
1444697249,-0.817665,-0.006976,0.575838,0.005428
1444707271,-0.817653,-0.006995,0.575854,0.005446
1444717293,-0.817643,-0.006993,0.575868,0.005459
1444727314,-0.817635,-0.006988,0.575880,0.005471
1444737336,-0.817636,-0.006963,0.575878,0.005515
1444747358,-0.817638,-0.006905,0.575876,0.005583
1444757380,-0.817641,-0.006834,0.575871,0.005663
1444767402,-0.817662,-0.006745,0.575841,0.005760
1444777424,-0.817696,-0.006671,0.575794,0.005843
1444787446,-0.817735,-0.006610,0.575737,0.005911
1444797468,-0.817785,-0.006566,0.575666,0.005976
1444807489,-0.817837,-0.006499,0.575593,0.006055
1444817513,-0.817894,-0.006419,0.575512,0.006132
1444827535,-0.817928,-0.006338,0.575463,0.006220
1444837557,-0.817953,-0.006241,0.575428,0.006282
1444847578,-0.817977,-0.006156,0.575394,0.006347
1444857601,-0.818008,-0.006118,0.575349,0.006410
1444867622,-0.818043,-0.006117,0.575299,0.006460
1444877644,-0.818092,-0.006141,0.575229,0.006504
1444887666,-0.818137,-0.006136,0.575164,0.006538
1444897688,-0.818192,-0.006123,0.575086,0.006566
1444907710,-0.818247,-0.006103,0.575008,0.006612
1444917732,-0.818286,-0.006107,0.574951,0.006640
1444927754,-0.818315,-0.006175,0.574909,0.006654
1444937776,-0.818359,-0.006273,0.574846,0.006660
1444947798,-0.818402,-0.006374,0.574784,0.006700
1444957832,-0.818431,-0.006436,0.574741,0.006747
1444967840,-0.818456,-0.006468,0.574704,0.006801
1444977862,-0.818476,-0.006476,0.574676,0.006836
1444987883,-0.818487,-0.006503,0.574659,0.006850
1444997905,-0.818496,-0.006567,0.574645,0.006862
1445007927,-0.818517,-0.006647,0.574615,0.006857
1445017949,-0.818546,-0.006761,0.574573,0.006852
1445027971,-0.818604,-0.006866,0.574488,0.006876
1445037993,-0.818762,-0.006822,0.574260,0.007043
1445048015,-0.818987,-0.006579,0.573939,0.007363
1445058037,-0.819128,-0.006322,0.573737,0.007645
1445068058,-0.819030,-0.006157,0.573877,0.007777
1445078081,-0.818744,-0.006089,0.574285,0.007826
1445088102,-0.818446,-0.006087,0.574709,0.007893
1445098125,-0.818310,-0.006146,0.574901,0.007951
1445108146,-0.818376,-0.006355,0.574804,0.007953
1445118168,-0.818582,-0.006561,0.574508,0.008000
1445128190,-0.818794,-0.006569,0.574203,0.008214
1445138212,-0.818856,-0.006322,0.574114,0.008446
1445148234,-0.818609,-0.006000,0.574469,0.008462
1445158256,-0.818083,-0.005750,0.575223,0.008337
1445168278,-0.817552,-0.005642,0.575979,0.008291
1445178301,-0.817295,-0.005683,0.576343,0.008247
1445188323,-0.817401,-0.005797,0.576193,0.008164
1445198345,-0.817621,-0.005829,0.575881,0.008099
1445208367,-0.817744,-0.005575,0.575708,0.008195
1445218389,-0.817780,-0.004900,0.575659,0.008497
1445228410,-0.817689,-0.003923,0.575791,0.008802
1445238432,-0.817305,-0.002947,0.576339,0.008984
1445248454,-0.816639,-0.002184,0.577284,0.009080
1445258476,-0.815975,-0.001660,0.578223,0.009131
1445268498,-0.815668,-0.001151,0.578656,0.009178
1445278520,-0.815867,-0.000348,0.578376,0.009254
1445288542,-0.816342,0.000907,0.577703,0.009360
1445298563,-0.816615,0.002290,0.577310,0.009533
1445308585,-0.816411,0.003370,0.577584,0.010028
1445318607,-0.815585,0.004371,0.578728,0.010875
1445328628,-0.814213,0.005655,0.580631,0.011706
1445338649,-0.812705,0.007341,0.582704,0.012454
1445348672,-0.811554,0.009062,0.584270,0.013014
1445358693,-0.810964,0.010275,0.585065,0.013221
1445368716,-0.810893,0.010632,0.585159,0.013076
1445378737,-0.811129,0.010364,0.584841,0.012882
1445388759,-0.811359,0.009926,0.584529,0.012931
1445398781,-0.811304,0.009460,0.584607,0.013209
1445408803,-0.810838,0.008954,0.585254,0.013469
1445418825,-0.810039,0.008412,0.586367,0.013528
1445428847,-0.809192,0.007916,0.587545,0.013400
1445438868,-0.808610,0.007463,0.588357,0.013132
1445448890,-0.808463,0.007002,0.588572,0.012819
1445458912,-0.808686,0.006344,0.588280,0.012487
1445468934,-0.808982,0.005497,0.587888,0.012194
1445478956,-0.809124,0.004597,0.587704,0.012030
1445488978,-0.809090,0.003803,0.587756,0.012008
1445499000,-0.809018,0.003293,0.587858,0.012089
1445509022,-0.809057,0.003067,0.587802,0.012244
1445519044,-0.809266,0.002927,0.587511,0.012417
1445529066,-0.809579,0.002762,0.587079,0.012522
1445539088,-0.809908,0.002542,0.586626,0.012446
1445549111,-0.810198,0.002285,0.586230,0.012256
1445559133,-0.810348,0.002005,0.586031,0.011974
1445569154,-0.810232,0.001659,0.586199,0.011603
1445579177,-0.809918,0.001175,0.586643,0.011170
1445589199,-0.809666,0.000647,0.586999,0.010790
1445599221,-0.809812,0.000335,0.586802,0.010575
1445609242,-0.810599,0.000398,0.585716,0.010440
1445619264,-0.811933,0.000877,0.583869,0.010167
1445629286,-0.813283,0.001549,0.581997,0.009606
1445639308,-0.814141,0.002064,0.580807,0.008756
1445649330,-0.814442,0.002398,0.580396,0.007871
1445659352,-0.814606,0.002871,0.580173,0.007229
1445669373,-0.815116,0.003747,0.579455,0.006897
1445679395,-0.816088,0.004946,0.578076,0.006789
1445689417,-0.817235,0.006161,0.576444,0.006678
1445699438,-0.818124,0.007062,0.575174,0.006390
1445709460,-0.818560,0.007634,0.574551,0.005962
1445719482,-0.818671,0.008094,0.574391,0.005553
1445729503,-0.818747,0.008622,0.574276,0.005388
1445739525,-0.818959,0.009240,0.573964,0.005479
1445749547,-0.819239,0.010019,0.573547,0.005769
1445759569,-0.819420,0.010892,0.573270,0.006113
1445769591,-0.819373,0.011739,0.573315,0.006482
1445779613,-0.819139,0.012434,0.573631,0.006873
1445789635,-0.818822,0.013033,0.574065,0.007368
1445799656,-0.818519,0.013594,0.574476,0.007865
1445809679,-0.818274,0.014186,0.574806,0.008280
1445819700,-0.818081,0.014840,0.575059,0.008595
1445829722,-0.817928,0.015536,0.575253,0.008890
1445839744,-0.817801,0.016252,0.575408,0.009249
1445849766,-0.817665,0.017016,0.575572,0.009691
1445859788,-0.817477,0.017856,0.575804,0.010261
1445869810,-0.817231,0.018743,0.576113,0.010912
1445879831,-0.816968,0.019691,0.576441,0.011628
1445889853,-0.816732,0.020716,0.576723,0.012398
1445899875,-0.816556,0.021793,0.576914,0.013242
1445909897,-0.816413,0.022920,0.577052,0.014139
1445919921,-0.816259,0.024082,0.577198,0.015064
1445929942,-0.816076,0.025241,0.577382,0.016010
1445939964,-0.815849,0.026390,0.577625,0.016945
1445949986,-0.815567,0.027542,0.577940,0.017909
1445960008,-0.815220,0.028658,0.578344,0.018898
1445970030,-0.814796,0.029732,0.578854,0.019861
1445980052,-0.814332,0.030738,0.579421,0.020784
1445990074,-0.813870,0.031708,0.579986,0.021676
1446000105,-0.813424,0.032599,0.580530,0.022504
1446010117,-0.812965,0.033408,0.581099,0.023210
1446020140,-0.812477,0.034118,0.581717,0.023794
1446030161,-0.811970,0.034731,0.582368,0.024268
1446040183,-0.811478,0.035248,0.583006,0.024662
1446050205,-0.811068,0.035629,0.583540,0.024985
1446060229,-0.810724,0.035944,0.583985,0.025272
1446070247,-0.810399,0.036245,0.584406,0.025524
1446080269,-0.810040,0.036572,0.584876,0.025704
1446090291,-0.809603,0.036916,0.585455,0.025794
1446100313,-0.809073,0.037203,0.586171,0.025779
1446110335,-0.808498,0.037370,0.586955,0.025703
1446120357,-0.807947,0.037448,0.587714,0.025570
1446130379,-0.807446,0.037474,0.588411,0.025369
1446140401,-0.806988,0.037424,0.589053,0.025076
1446150423,-0.806568,0.037273,0.589654,0.024692
1446160445,-0.806179,0.037019,0.590221,0.024246
1446170466,-0.805836,0.036677,0.590730,0.023772
1446180489,-0.805571,0.036288,0.591133,0.023314
1446190510,-0.805357,0.035918,0.591462,0.022924
1446200532,-0.805096,0.035620,0.591851,0.022524
1446210554,-0.804725,0.035321,0.592392,0.022019
1446220576,-0.804271,0.034952,0.593053,0.021417
1446230598,-0.803816,0.034476,0.593721,0.020743
1446240620,-0.803473,0.033882,0.594240,0.020114
1446250642,-0.803279,0.033283,0.594554,0.019598
1446260663,-0.803164,0.032781,0.594750,0.019193
1446270685,-0.803006,0.032388,0.594997,0.018823
1446280707,-0.802719,0.032111,0.595411,0.018445
1446290731,-0.802337,0.031884,0.595952,0.017994
1446300752,-0.801927,0.031665,0.596529,0.017515
1446310775,-0.801587,0.031367,0.597018,0.016918
1446320796,-0.801348,0.030952,0.597380,0.016215
1446330818,-0.801180,0.030393,0.597655,0.015460
1446340840,-0.801031,0.029750,0.597907,0.014669
1446350862,-0.800903,0.029082,0.598129,0.013868
1446360884,-0.800771,0.028431,0.598356,0.013054
