Timestamp (us),W,X,Y,Z
1873078326,-0.677882,-0.222851,0.166209,-0.680759
1873088348,-0.676239,-0.221238,0.193853,-0.675588
1873098370,-0.671805,-0.225098,0.214366,-0.672532
1873108392,-0.666225,-0.232409,0.225572,-0.671930
1873118414,-0.661117,-0.242203,0.227083,-0.673007
1873128436,-0.657031,-0.254226,0.221552,-0.674416
1873138459,-0.653359,-0.268006,0.213312,-0.675304
1873148481,-0.649196,-0.282590,0.206811,-0.675396
1873158502,-0.645383,-0.293869,0.207162,-0.674128
1873168525,-0.643448,-0.298425,0.216168,-0.671142
1873178546,-0.641130,-0.302430,0.228236,-0.667563
1873188569,-0.637502,-0.307414,0.242135,-0.663854
1873198591,-0.633909,-0.310051,0.258434,-0.659912
1873208613,-0.630163,-0.309474,0.267200,-0.660279
1873218635,-0.625405,-0.306665,0.262215,-0.668065
1873228657,-0.623687,-0.303143,0.253022,-0.674790
1873238679,-0.627417,-0.297922,0.243887,-0.677018
1873248702,-0.631767,-0.291455,0.234874,-0.678971
1873258723,-0.633005,-0.286138,0.226748,-0.682832
1873268747,-0.633119,-0.282419,0.224628,-0.684971
1873278769,-0.632434,-0.281752,0.225712,-0.685522
1873288791,-0.631283,-0.283427,0.226009,-0.685795
1873298813,-0.630421,-0.284242,0.225061,-0.686561
1873308835,-0.629747,-0.282261,0.222850,-0.688715
1873318857,-0.629361,-0.278024,0.219907,-0.691730
1873328879,-0.629684,-0.273420,0.218599,-0.693684
1873338901,-0.630079,-0.271170,0.219902,-0.693797
1873348924,-0.630190,-0.270913,0.220185,-0.693706
1873358946,-0.631050,-0.267905,0.213572,-0.696156
1873368968,-0.632944,-0.260365,0.201276,-0.700945
1873378990,-0.635835,-0.250296,0.187290,-0.705855
1873389012,-0.639770,-0.238108,0.173938,-0.709921
1873399034,-0.644169,-0.225322,0.163058,-0.712694
1873409056,-0.647378,-0.217409,0.153739,-0.714312
1873419077,-0.648674,-0.216355,0.143743,-0.715538
1873429099,-0.649212,-0.217155,0.134018,-0.716694
1873439121,-0.651263,-0.212058,0.128049,-0.717451
1873449143,-0.655058,-0.201777,0.123876,-0.717693
1873459165,-0.659383,-0.187744,0.120515,-0.718112
1873469187,-0.663626,-0.169437,0.120340,-0.718786
1873479209,-0.667403,-0.150893,0.123313,-0.718917
1873489231,-0.670642,-0.134864,0.128764,-0.718133
1873499253,-0.673572,-0.122253,0.135043,-0.716493
1873509276,-0.676079,-0.114354,0.139599,-0.714560
1873519298,-0.677984,-0.111240,0.141421,-0.712886
1873529320,-0.679472,-0.111205,0.140892,-0.711578
1873539342,-0.680954,-0.111848,0.139412,-0.710351
1873549364,-0.682601,-0.112726,0.139101,-0.708691
1873559386,-0.684857,-0.112843,0.141817,-0.705952
1873569408,-0.687476,-0.115979,0.145227,-0.702195
1873579430,-0.689327,-0.126903,0.144476,-0.698638
1873589453,-0.691525,-0.130371,0.144454,-0.695826
1873599474,-0.695405,-0.111493,0.152507,-0.693518
1873609497,-0.697741,-0.085686,0.164943,-0.691992
1873619519,-0.694660,-0.079793,0.172299,-0.694001
1873629541,-0.687933,-0.094417,0.173022,-0.698671
1873639563,-0.680107,-0.118206,0.170702,-0.703268
1873649586,-0.672322,-0.145960,0.167540,-0.706295
1873659609,-0.666204,-0.171151,0.163748,-0.707326
1873669630,-0.663067,-0.188203,0.158558,-0.707124
1873679653,-0.662396,-0.196398,0.154099,-0.706510
1873689674,-0.661858,-0.199694,0.155069,-0.705877
1873699697,-0.659290,-0.203377,0.163143,-0.705409
1873709719,-0.654668,-0.210462,0.175752,-0.704607
1873719741,-0.648935,-0.221958,0.189964,-0.702692
1873729763,-0.642688,-0.237418,0.204365,-0.699331
1873739785,-0.636171,-0.255039,0.218445,-0.694814
1873749807,-0.629728,-0.272405,0.231864,-0.689726
1873759829,-0.624307,-0.287003,0.244285,-0.684426
1873769851,-0.621852,-0.295688,0.255172,-0.678969
1873779873,-0.623378,-0.297887,0.262150,-0.673932
1873789895,-0.628219,-0.294984,0.263420,-0.670207
1873799917,-0.634541,-0.288958,0.259488,-0.668409
1873809939,-0.639715,-0.281661,0.253054,-0.669058
1873819961,-0.641037,-0.274650,0.246882,-0.673002
1873829982,-0.639875,-0.270903,0.244966,-0.676318
1873840004,-0.638488,-0.271267,0.248062,-0.676355
1873850027,-0.636817,-0.272688,0.252727,-0.675632
1873860049,-0.634728,-0.273567,0.255740,-0.676107
1873870071,-0.633172,-0.274341,0.255098,-0.677495
1873880093,-0.633445,-0.273536,0.250960,-0.679108
1873890115,-0.635696,-0.269237,0.245689,-0.680648
1873900137,-0.638456,-0.263849,0.241214,-0.681775
1873910159,-0.640332,-0.260910,0.238871,-0.681971
1873920181,-0.641034,-0.261572,0.238470,-0.681198
1873930203,-0.640561,-0.266218,0.237585,-0.680152
1873940225,-0.639030,-0.274094,0.234981,-0.679367
1873950248,-0.636803,-0.282621,0.231501,-0.679160
1873960270,-0.634879,-0.287112,0.228505,-0.680092
1873970292,-0.635670,-0.283259,0.224344,-0.682349
1873980314,-0.640232,-0.271402,0.214710,-0.685993
1873990336,-0.646215,-0.255153,0.199343,-0.691238
1874000358,-0.651392,-0.237980,0.182349,-0.697170
1874010380,-0.655525,-0.222433,0.168004,-0.702018
1874020402,-0.658919,-0.211014,0.158770,-0.704510
1874030426,-0.662048,-0.203026,0.155370,-0.704682
1874040447,-0.664816,-0.197960,0.156494,-0.703267
1874050471,-0.667046,-0.195946,0.159421,-0.701058
1874060492,-0.669169,-0.195701,0.161200,-0.698693
1874070514,-0.671733,-0.194322,0.159394,-0.697029
1874080536,-0.675148,-0.190396,0.153009,-0.696244
1874090558,-0.679610,-0.182455,0.144158,-0.695918
1874100580,-0.684673,-0.171337,0.136283,-0.695368
1874110602,-0.689513,-0.159717,0.131841,-0.694208
1874120624,-0.693790,-0.148264,0.133045,-0.692254
1874130646,-0.697221,-0.137648,0.140272,-0.689568
1874140668,-0.699539,-0.130164,0.151214,-0.686353
1874150691,-0.700486,-0.129324,0.161429,-0.683212
1874160713,-0.698709,-0.141043,0.165500,-0.681738
1874170735,-0.693641,-0.162235,0.164192,-0.682515
1874180755,-0.687579,-0.175604,0.165890,-0.684925
1874190778,-0.684425,-0.168795,0.176384,-0.687170
1874200800,-0.683807,-0.154960,0.187554,-0.688086
1874210822,-0.682965,-0.151257,0.189386,-0.689244
1874220844,-0.681056,-0.158371,0.184582,-0.690836
1874230866,-0.677024,-0.174210,0.177990,-0.692714
1874240889,-0.670858,-0.195885,0.172300,-0.694360
1874250910,-0.664828,-0.216734,0.169191,-0.694729
1874260932,-0.661488,-0.231008,0.168493,-0.693486
1874270954,-0.661741,-0.236317,0.170333,-0.691001
1874280976,-0.663757,-0.235633,0.175107,-0.688102
1874290998,-0.664797,-0.234688,0.183175,-0.685315
1874301020,-0.664080,-0.235886,0.194937,-0.682348
1874311043,-0.662065,-0.240224,0.208571,-0.678752
1874321065,-0.659235,-0.248016,0.221990,-0.674434
1874331087,-0.655787,-0.258541,0.234037,-0.669754
1874341109,-0.651926,-0.270306,0.243821,-0.665374
1874351131,-0.648545,-0.280587,0.250466,-0.661944
1874361153,-0.647864,-0.284859,0.254307,-0.659317
1874371175,-0.650394,-0.282885,0.256055,-0.656995
1874381197,-0.653227,-0.280584,0.255038,-0.655565
1874391220,-0.653580,-0.278146,0.247097,-0.659284
1874401242,-0.654072,-0.269127,0.236328,-0.666449
1874411265,-0.657152,-0.255336,0.230728,-0.670793
1874421287,-0.658028,-0.244646,0.226679,-0.675283
1874431310,-0.656910,-0.238174,0.222892,-0.679930
1874441332,-0.656465,-0.234677,0.218762,-0.682911
1874451354,-0.656774,-0.232163,0.213611,-0.685100
1874461376,-0.656280,-0.229576,0.207917,-0.688190
1874471398,-0.653950,-0.227757,0.202824,-0.692518
1874481420,-0.650185,-0.226338,0.197949,-0.697919
1874491442,-0.647426,-0.222268,0.192750,-0.703227
1874501464,-0.647978,-0.215943,0.186242,-0.706435
1874511486,-0.650878,-0.209925,0.178876,-0.707486
1874521508,-0.654045,-0.205777,0.171652,-0.707574
1874531530,-0.656675,-0.203980,0.165489,-0.707125
1874541552,-0.658579,-0.204004,0.160353,-0.706532
1874551574,-0.659420,-0.204332,0.154972,-0.706853
1874561595,-0.658738,-0.204954,0.147197,-0.708967
1874571617,-0.658010,-0.204202,0.137205,-0.711858
1874581639,-0.658982,-0.197100,0.124978,-0.715205
1874591661,-0.662911,-0.178608,0.113022,-0.718414
1874601683,-0.668921,-0.153756,0.104671,-0.719856
1874611705,-0.674577,-0.136053,0.099852,-0.718824
1874621728,-0.679090,-0.131690,0.097345,-0.715724
1874631749,-0.682371,-0.134895,0.094696,-0.712355
1874641772,-0.684382,-0.136535,0.093982,-0.710204
1874651794,-0.685647,-0.134820,0.095619,-0.709092
1874661816,-0.686933,-0.132029,0.098054,-0.708040
1874671838,-0.688676,-0.127297,0.103051,-0.706501
1874681860,-0.690618,-0.120771,0.111091,-0.704531
1874691882,-0.692711,-0.111865,0.121308,-0.702257
1874701904,-0.694682,-0.101691,0.131499,-0.700020
1874711926,-0.695971,-0.094232,0.138697,-0.698392
1874721949,-0.696318,-0.091835,0.140464,-0.698012
1874731971,-0.695498,-0.093476,0.135370,-0.699617
1874741993,-0.692949,-0.101956,0.125307,-0.702829
1874752015,-0.687545,-0.122826,0.112130,-0.707013
1874762037,-0.679824,-0.155980,0.096127,-0.710292
1874772059,-0.679850,-0.168112,0.094360,-0.707730
1874782081,-0.686550,-0.157192,0.108395,-0.701736
1874792104,-0.691644,-0.153429,0.119045,-0.695816
1874802126,-0.696125,-0.149403,0.133921,-0.689491
1874812149,-0.697032,-0.147928,0.152544,-0.685009
1874822171,-0.692871,-0.154698,0.169405,-0.683772
1874832193,-0.686219,-0.166374,0.181683,-0.684586
1874842215,-0.680085,-0.176829,0.188025,-0.686372
1874852237,-0.676329,-0.184057,0.187884,-0.688219
1874862259,-0.674957,-0.190047,0.182892,-0.689282
1874872281,-0.674223,-0.198300,0.176268,-0.689400
1874882303,-0.672638,-0.209532,0.171988,-0.688708
1874902347,-0.668584,-0.225292,0.186938,-0.683767
1874912369,-0.666730,-0.231599,0.201924,-0.679193
1874922391,-0.664621,-0.239741,0.217560,-0.673584
1874932413,-0.662802,-0.246770,0.234341,-0.667178
1874942434,-0.660818,-0.253316,0.249965,-0.660993
1874952456,-0.658184,-0.260970,0.261554,-0.656141
1874962479,-0.655217,-0.268620,0.268007,-0.653413
1874972501,-0.652080,-0.273271,0.267846,-0.654688
1874982523,-0.649643,-0.272386,0.264734,-0.658733
1874992545,-0.649101,-0.270085,0.263490,-0.660710
1875002567,-0.649397,-0.269989,0.262180,-0.660979
1875012589,-0.649739,-0.270001,0.258985,-0.661898
1875022611,-0.650156,-0.268808,0.255350,-0.663385
1875032633,-0.649547,-0.268054,0.252712,-0.665294
1875042655,-0.647016,-0.268641,0.251493,-0.667980
1875052677,-0.642988,-0.270054,0.251765,-0.671189
1875062700,-0.638146,-0.272555,0.253228,-0.674242
1875072722,-0.633425,-0.276522,0.255859,-0.676083
1875082744,-0.629495,-0.281774,0.259438,-0.676221
1875092766,-0.626175,-0.287595,0.263017,-0.675469
1875102788,-0.623220,-0.291434,0.265932,-0.675416
1875112810,-0.620899,-0.291050,0.267765,-0.676994
1875122832,-0.619538,-0.287588,0.267812,-0.679695
1875132854,-0.618808,-0.283335,0.267878,-0.682116
1875142876,-0.618188,-0.280480,0.268785,-0.683500
1875152898,-0.618107,-0.277876,0.266811,-0.685407
1875162921,-0.618599,-0.272105,0.259769,-0.689969
1875172944,-0.619882,-0.262772,0.251851,-0.695351
1875182966,-0.622685,-0.251179,0.245187,-0.699500
1875192988,-0.626950,-0.237865,0.239880,-0.702179
1875203010,-0.631608,-0.225141,0.235005,-0.703846
1875213032,-0.634945,-0.217151,0.229092,-0.705301
1875223054,-0.636141,-0.215718,0.221153,-0.707195
1875233076,-0.635519,-0.220203,0.210297,-0.709680
1875243098,-0.634264,-0.227577,0.196858,-0.712326
1875253120,-0.634312,-0.231681,0.183848,-0.714434
1875263142,-0.637027,-0.229188,0.173940,-0.715303
1875273164,-0.642246,-0.222724,0.166699,-0.714401
1875283187,-0.648971,-0.215349,0.162814,-0.711475
1875293209,-0.654709,-0.210912,0.162415,-0.707628
1875303231,-0.655370,-0.217415,0.159939,-0.705609
1875313253,-0.650469,-0.237289,0.149756,-0.705975
1875323273,-0.648736,-0.251725,0.141946,-0.704181
1875333296,-0.654080,-0.250074,0.148105,-0.698535
1875343318,-0.659420,-0.249418,0.161933,-0.690636
1875353340,-0.664181,-0.248559,0.187887,-0.679724
1875363362,-0.666400,-0.245959,0.219864,-0.668820
1875373384,-0.664762,-0.244324,0.244373,-0.662512
1875383406,-0.661409,-0.242493,0.255311,-0.662416
1875393429,-0.658395,-0.238530,0.255114,-0.666918
1875403451,-0.656409,-0.233150,0.248023,-0.673422
1875413473,-0.655376,-0.229404,0.238241,-0.679220
1875423494,-0.654584,-0.230764,0.229112,-0.682656
1875433516,-0.653430,-0.237904,0.222587,-0.683469
1875443539,-0.651366,-0.248842,0.219850,-0.682429
1875453561,-0.648072,-0.261005,0.221334,-0.680539
1875463583,-0.644369,-0.270414,0.227794,-0.678247
1875473605,-0.642306,-0.272246,0.240109,-0.675216
1875483627,-0.640680,-0.271383,0.253159,-0.672335
1875493649,-0.638323,-0.271570,0.263836,-0.670394
1875503671,-0.636000,-0.272370,0.272185,-0.668938
1875513693,-0.634742,-0.273137,0.278100,-0.667384
1875523716,-0.635011,-0.273368,0.281035,-0.665803
1875533737,-0.636654,-0.272486,0.281017,-0.664602
1875543760,-0.639121,-0.269565,0.277939,-0.664719
1875553784,-0.641719,-0.264363,0.274217,-0.665852
1875563805,-0.643208,-0.258047,0.271852,-0.667858
1875573828,-0.642309,-0.254795,0.269424,-0.670949
1875583850,-0.640875,-0.253634,0.265664,-0.674252
1875593872,-0.641748,-0.249179,0.261057,-0.676877
1875603894,-0.644376,-0.241030,0.255222,-0.679551
1875613916,-0.646782,-0.232826,0.249475,-0.682254
1875623938,-0.648009,-0.227442,0.246408,-0.684019
1875633960,-0.647624,-0.225840,0.246526,-0.684871
1875643982,-0.646444,-0.226994,0.247123,-0.685388
1875654004,-0.646083,-0.228351,0.246859,-0.685373
1875664026,-0.646763,-0.228516,0.246001,-0.684986
1875674048,-0.647966,-0.228324,0.243241,-0.684898
1875684070,-0.649241,-0.227914,0.238497,-0.685495
1875694092,-0.650160,-0.226426,0.232445,-0.687194
1875704113,-0.651012,-0.223101,0.225765,-0.689697
1875714135,-0.652601,-0.218401,0.219623,-0.691680
1875724157,-0.655572,-0.213710,0.214259,-0.692019
1875734180,-0.658883,-0.209846,0.209466,-0.691524
1875744201,-0.661564,-0.205000,0.206322,-0.691363
1875754224,-0.663611,-0.197258,0.203610,-0.692457
1875764246,-0.665364,-0.186938,0.198742,-0.695047
1875774268,-0.667221,-0.174610,0.192653,-0.698180
1875784290,-0.669070,-0.162522,0.187732,-0.700665
1875794312,-0.670631,-0.153454,0.186231,-0.701617
1875804334,-0.671952,-0.147887,0.188604,-0.700915
1875814356,-0.673063,-0.144604,0.192705,-0.699417
1875824378,-0.673770,-0.142810,0.196305,-0.698103
1875834400,-0.674003,-0.142277,0.198208,-0.697448
1875844423,-0.673907,-0.142734,0.198098,-0.697479
1875854445,-0.673795,-0.143429,0.196529,-0.697889
1875864466,-0.674186,-0.142968,0.194452,-0.698187
1875884511,-0.676975,-0.136739,0.190733,-0.697762
1875894533,-0.677554,-0.136982,0.187842,-0.697936
1875904555,-0.675984,-0.143858,0.184418,-0.698988
1875914577,-0.671169,-0.160799,0.181675,-0.700653
1875924599,-0.664227,-0.185125,0.179788,-0.701748
1875934622,-0.662239,-0.197748,0.183821,-0.699134
1875944645,-0.667920,-0.192191,0.191634,-0.693156
1875954667,-0.675438,-0.181935,0.196799,-0.687165
1875964689,-0.680932,-0.171546,0.205500,-0.681849
1875974711,-0.681522,-0.166917,0.217840,-0.678569
1875984733,-0.677424,-0.170389,0.229004,-0.678133
1875994755,-0.671343,-0.179055,0.235771,-0.679627
1876004777,-0.665837,-0.188860,0.237632,-0.681738
1876014799,-0.662356,-0.196765,0.236076,-0.683432
1876024821,-0.661018,-0.201794,0.233435,-0.684167
1876034843,-0.660578,-0.205678,0.231887,-0.683963
1876044865,-0.659603,-0.210466,0.233148,-0.683017
1876054888,-0.657309,-0.217105,0.238154,-0.681422
1876064910,-0.653652,-0.225870,0.246327,-0.679182
1876074932,-0.649011,-0.236679,0.255871,-0.676418
1876084952,-0.644310,-0.248562,0.264996,-0.673128
1876094974,-0.641007,-0.257395,0.273544,-0.669533
1876104996,-0.639617,-0.262284,0.280996,-0.665869
1876115018,-0.639114,-0.265302,0.286351,-0.662869
1876125041,-0.638673,-0.267887,0.290118,-0.660612
1876135063,-0.638108,-0.270395,0.293638,-0.658578
1876145085,-0.637232,-0.273624,0.297839,-0.656201
1876155107,-0.636029,-0.278138,0.302436,-0.653363
1876165129,-0.634624,-0.283643,0.306840,-0.650301
1876175151,-0.633414,-0.288147,0.311417,-0.647318
1876185173,-0.632587,-0.290530,0.316527,-0.644578
1876195196,-0.631878,-0.291661,0.320937,-0.642577
1876205218,-0.630798,-0.292971,0.322269,-0.642376
1876215240,-0.629456,-0.293635,0.318960,-0.645036
1876225262,-0.629495,-0.291751,0.313604,-0.648470
1876235284,-0.631072,-0.288807,0.308597,-0.650654
1876245306,-0.632186,-0.287221,0.304341,-0.652276
1876255328,-0.631976,-0.287724,0.301099,-0.653761
1876265350,-0.630936,-0.290650,0.298879,-0.654490
1876275372,-0.629367,-0.295515,0.297120,-0.654623
1876285394,-0.627629,-0.300803,0.295474,-0.654628
1876295416,-0.626618,-0.304939,0.293951,-0.654369
1876305439,-0.626312,-0.307537,0.291933,-0.654349
1876315462,-0.626129,-0.309270,0.288854,-0.655074
1876325484,-0.626508,-0.310412,0.285435,-0.655669
1876335506,-0.627713,-0.311143,0.282106,-0.655611
1876345528,-0.628740,-0.312706,0.279157,-0.655146
1876355550,-0.628345,-0.315754,0.276637,-0.655131
1876365573,-0.626201,-0.319732,0.275055,-0.655920
1876375594,-0.623578,-0.321952,0.275838,-0.657004
1876385617,-0.622003,-0.320842,0.278936,-0.657731
1876395639,-0.621951,-0.317796,0.281491,-0.658171
1876405661,-0.622616,-0.314599,0.281437,-0.659101
1876415683,-0.622935,-0.312204,0.279397,-0.660803
1876425705,-0.622882,-0.311542,0.276130,-0.662536
1876435727,-0.622316,-0.314149,0.271675,-0.663678
1876445749,-0.621129,-0.319304,0.268419,-0.663655
1876455771,-0.619150,-0.326312,0.269441,-0.661679
1876465792,-0.615577,-0.335984,0.274931,-0.657903
1876475814,-0.609784,-0.348835,0.282514,-0.653382
1876485836,-0.602236,-0.363581,0.289163,-0.649422
1876495858,-0.595993,-0.374797,0.294880,-0.646226
1876505880,-0.593422,-0.379400,0.300073,-0.643510
1876515902,-0.593305,-0.380385,0.303044,-0.641642
1876525925,-0.595523,-0.376977,0.304989,-0.640676
1876535947,-0.599425,-0.369392,0.306587,-0.640693
1876545969,-0.603263,-0.360959,0.307483,-0.641467
1876555991,-0.605564,-0.354393,0.307573,-0.642915
1876566013,-0.605513,-0.352096,0.306054,-0.644948
1876576035,-0.603249,-0.354780,0.302496,-0.647272
1876586057,-0.599619,-0.361116,0.297770,-0.649330
1876596079,-0.596045,-0.368083,0.294069,-0.650394
1876606101,-0.594713,-0.371310,0.294241,-0.649701
1876616123,-0.595042,-0.371987,0.297256,-0.647636
1876626145,-0.595160,-0.373112,0.300809,-0.645236
1876636167,-0.594678,-0.374582,0.304758,-0.642971
1876646189,-0.593575,-0.376217,0.309135,-0.640943
1876656212,-0.591858,-0.378638,0.313208,-0.639126
1876666234,-0.589896,-0.381682,0.316661,-0.637425
1876676255,-0.588315,-0.384844,0.319814,-0.635408
1876686279,-0.587453,-0.387610,0.322946,-0.632935
1876696301,-0.587042,-0.389946,0.325905,-0.630360
1876706323,-0.586618,-0.391995,0.328588,-0.628086
1876716345,-0.586042,-0.393760,0.331100,-0.626198
1876726368,-0.585515,-0.395126,0.333692,-0.624452
1876736390,-0.585258,-0.396124,0.336482,-0.622561
1876746412,-0.585144,-0.397042,0.339404,-0.620493
1876756434,-0.584817,-0.398057,0.342345,-0.618533
1876766456,-0.584108,-0.399211,0.345197,-0.616872
1876776478,-0.583231,-0.400373,0.347761,-0.615507
1876786500,-0.582438,-0.401345,0.350188,-0.614247
1876796522,-0.581676,-0.402107,0.352599,-0.613091
1876806545,-0.580850,-0.402699,0.354615,-0.612322
1876816566,-0.580156,-0.403064,0.356168,-0.611838
1876826589,-0.579811,-0.403181,0.357426,-0.611355
1876836612,-0.579796,-0.402972,0.358641,-0.610794
1876846631,-0.579808,-0.402570,0.359919,-0.610297
1876856653,-0.579547,-0.402418,0.361049,-0.609976
1876866675,-0.579093,-0.402679,0.361986,-0.609680
1876876698,-0.578668,-0.403141,0.362908,-0.609231
1876886720,-0.578382,-0.403461,0.364130,-0.608561
1876896742,-0.578087,-0.403627,0.365560,-0.607873
1876906764,-0.577682,-0.403867,0.366685,-0.607421
1876916786,-0.577333,-0.404313,0.367373,-0.607040
1876926808,-0.576990,-0.405164,0.367793,-0.606544
1876936830,-0.576536,-0.406287,0.368398,-0.605858
1876946852,-0.575861,-0.407436,0.369553,-0.605024
1876956874,-0.574838,-0.408628,0.371112,-0.604238
1876966897,-0.573578,-0.409896,0.372587,-0.603669
1876976919,-0.572376,-0.411253,0.373841,-0.603111
1876986941,-0.571216,-0.412845,0.374747,-0.602560
1876996963,-0.570086,-0.414570,0.375218,-0.602153
1877006985,-0.569049,-0.416216,0.375252,-0.601978
1877017007,-0.568214,-0.417583,0.375011,-0.601970
1877027029,-0.567650,-0.418486,0.374812,-0.601998
1877037051,-0.567080,-0.418973,0.374940,-0.602117
1877047073,-0.566287,-0.419528,0.375355,-0.602218
1877057095,-0.565307,-0.420649,0.376074,-0.601908
1877067119,-0.564045,-0.422504,0.377177,-0.601103
1877077141,-0.562605,-0.424717,0.378565,-0.600019
1877087163,-0.561278,-0.426803,0.379828,-0.598982
1877097185,-0.560308,-0.428439,0.380561,-0.598257
1877107207,-0.559734,-0.429641,0.380608,-0.597902
1877117229,-0.559731,-0.430425,0.380330,-0.597517
1877127251,-0.560218,-0.430785,0.380306,-0.596817
1877137273,-0.560545,-0.431259,0.380311,-0.596164
1877147295,-0.560804,-0.431841,0.380204,-0.595568
1877157317,-0.561358,-0.432265,0.380382,-0.594624
1877167340,-0.561915,-0.432618,0.381045,-0.593415
1877177362,-0.561702,-0.433459,0.381945,-0.592424
1877187384,-0.560198,-0.435362,0.382294,-0.592226
1877197406,-0.557752,-0.438372,0.381889,-0.592577
1877207428,-0.555045,-0.442233,0.381017,-0.592810
1877217449,-0.552295,-0.446771,0.380009,-0.592623
1877227471,-0.548863,-0.452117,0.379368,-0.592168
1877237493,-0.544017,-0.458506,0.380162,-0.591218
1877247516,-0.538121,-0.465440,0.384125,-0.588627
1877257537,-0.532026,-0.472133,0.391984,-0.583636
1877267560,-0.526751,-0.477449,0.402078,-0.577193
1877277581,-0.524407,-0.478884,0.410571,-0.572138
1877287603,-0.527042,-0.474363,0.413942,-0.571054
1877297626,-0.533015,-0.466013,0.411053,-0.574461
1877307648,-0.539406,-0.457359,0.402885,-0.581197
1877317670,-0.544539,-0.450604,0.390230,-0.590253
1877327692,-0.548706,-0.445687,0.373150,-0.601072
1877337714,-0.552847,-0.441095,0.353868,-0.612223
1877347736,-0.557673,-0.435920,0.336890,-0.621067
1877357758,-0.562492,-0.431154,0.327327,-0.625147
1877367780,-0.565893,-0.428078,0.326960,-0.624384
1877377802,-0.567447,-0.426459,0.333732,-0.620486
1877387824,-0.568288,-0.424628,0.344580,-0.615019
1877397846,-0.569382,-0.422036,0.355102,-0.609784
1877407869,-0.570977,-0.419285,0.361526,-0.606406
1877417891,-0.572480,-0.417443,0.362772,-0.605514
1877427913,-0.572900,-0.417571,0.359615,-0.606911
1877437936,-0.571727,-0.419839,0.353582,-0.609989
1877447958,-0.569606,-0.423134,0.346516,-0.613740
1877457981,-0.567686,-0.426246,0.340363,-0.616801
1877468002,-0.567122,-0.428164,0.337627,-0.617495
1877478025,-0.567738,-0.429167,0.339783,-0.615045
1877488046,-0.567915,-0.430739,0.346391,-0.610076
1877498069,-0.567407,-0.432217,0.356985,-0.603360
1877508091,-0.566374,-0.433051,0.369283,-0.596289
1877518113,-0.564972,-0.433608,0.379492,-0.590779
1877528135,-0.563551,-0.434480,0.384883,-0.588001
1877538157,-0.561949,-0.436020,0.385365,-0.588079
1877548179,-0.559786,-0.438473,0.382821,-0.589977
1877558201,-0.557367,-0.441168,0.379829,-0.592188
1877568223,-0.555361,-0.443203,0.378691,-0.593280
1877578245,-0.554666,-0.443532,0.380211,-0.592712
1877588266,-0.555844,-0.441265,0.383862,-0.590945
1877598288,-0.558421,-0.436235,0.388577,-0.589166
1877608310,-0.561289,-0.430218,0.392928,-0.587977
1877618332,-0.563572,-0.424912,0.395831,-0.587706
1877628355,-0.564781,-0.421587,0.397125,-0.588066
1877638377,-0.564939,-0.420621,0.396568,-0.588982
1877648399,-0.564093,-0.421873,0.393697,-0.590819
1877658421,-0.562178,-0.424701,0.388579,-0.593998
1877668443,-0.559596,-0.427808,0.381903,-0.598519
1877678465,-0.557141,-0.430013,0.374504,-0.603882
1877688488,-0.555762,-0.430544,0.367719,-0.608922
1877698509,-0.556454,-0.428537,0.364015,-0.611924
1877708531,-0.557810,-0.426050,0.363731,-0.612594
1877718553,-0.558153,-0.424966,0.366018,-0.611673
1877728575,-0.557342,-0.425011,0.369992,-0.609988
1877738597,-0.555680,-0.425891,0.374182,-0.608332
1877748620,-0.553703,-0.427136,0.377678,-0.607099
1877758642,-0.551912,-0.428083,0.380556,-0.606266
1877768664,-0.550415,-0.428475,0.383367,-0.605579
1877778686,-0.548871,-0.428727,0.386617,-0.604735
1877788708,-0.546875,-0.429401,0.390599,-0.603505
1877798730,-0.544265,-0.430698,0.395416,-0.601801
1877808753,-0.541212,-0.432322,0.400912,-0.599750
1877818775,-0.537657,-0.434013,0.407331,-0.597397
1877828798,-0.533821,-0.435543,0.414529,-0.594766
1877838820,-0.530052,-0.436732,0.422293,-0.591796
1877848842,-0.526798,-0.437566,0.430027,-0.588507
1877858864,-0.524200,-0.437651,0.437322,-0.585379
1877868886,-0.522393,-0.436560,0.443577,-0.583098
1877878909,-0.521214,-0.434595,0.447438,-0.582671
1877888930,-0.520239,-0.433060,0.446463,-0.585428
1877898959,-0.519128,-0.433275,0.438606,-0.592155
1877908974,-0.517873,-0.435456,0.424285,-0.602007
1877918996,-0.516577,-0.438765,0.405810,-0.613347
1877929019,-0.515634,-0.441797,0.385945,-0.624682
1877939041,-0.516464,-0.441699,0.368083,-0.634764
1877949063,-0.520593,-0.436099,0.356530,-0.641818
1877959093,-0.524350,-0.430561,0.349795,-0.646190
1877969105,-0.525798,-0.428441,0.347175,-0.647833
1877979128,-0.525736,-0.428827,0.348758,-0.646776
1877989149,-0.524796,-0.430586,0.352281,-0.644459
1877999171,-0.524135,-0.431873,0.355150,-0.642558
1878009194,-0.524833,-0.431228,0.355600,-0.642171
1878019216,-0.526761,-0.428801,0.353140,-0.643574
1878029238,-0.529119,-0.425845,0.348306,-0.646232
1878039260,-0.531257,-0.423274,0.342193,-0.649425
1878049282,-0.532771,-0.421699,0.336256,-0.652304
1878059304,-0.533799,-0.420978,0.331901,-0.654157
1878069326,-0.535026,-0.420038,0.330360,-0.654538
1878079348,-0.536606,-0.418434,0.331488,-0.653702
1878089371,-0.538289,-0.416429,0.334099,-0.652268
