Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1879773084,-44.662430,7.489264,-31.343264,0.926214,0.011452,0.389271
1879793128,-42.771008,0.023362,-32.196339,0.891724,0.079441,0.390461
1879813172,-50.485645,-2.517202,-34.397419,0.898392,0.161600,0.381638
1879833216,-75.537682,-0.192263,-33.750439,0.929230,0.195498,0.380309
1879853259,-102.322403,4.536461,-32.063984,0.904780,0.166521,0.344407
1879873303,-105.228500,8.057116,-34.231483,0.845511,0.109475,0.325962
1879893347,-102.862282,2.458777,-39.066711,0.872274,0.212324,0.395322
1879913391,-124.866348,-3.321396,-38.724937,0.926473,0.339819,0.375182
1879933435,-134.338547,-6.498021,-38.976894,0.949808,0.259274,0.329312
1879953480,-124.133347,-3.766001,-45.662785,0.936077,0.180578,0.311015
1879973524,-117.392860,-0.438012,-52.078896,0.919618,0.206104,0.327072
1879993568,-124.241974,-7.424910,-52.461636,0.923184,0.145226,0.337342
1880013612,-117.670059,-12.787549,-49.078716,0.948301,-0.001513,0.294307
1880033656,-102.671738,-4.522661,-47.563595,0.908862,0.039960,0.299686
1880053700,-109.666885,-7.966663,-46.074463,0.906075,0.213573,0.348398
1880073746,-120.462204,-23.535332,-38.457714,0.973133,0.223234,0.285714
1880093790,-120.430664,-14.535242,-36.485706,1.006441,0.059868,0.229583
1880113835,-111.984589,2.683548,-46.881920,0.891521,0.005245,0.266705
1880133879,-111.562141,-0.654993,-50.142632,0.880371,0.170743,0.385710
1880153923,-125.172302,-25.174030,-40.713161,0.966498,0.177613,0.304433
1880173967,-124.664169,-19.716696,-39.663269,1.051504,0.086070,0.277404
1880194011,-110.983742,-1.685294,-41.514565,1.004582,0.050728,0.285183
1880214054,-111.593063,-3.767940,-42.803032,0.951629,0.138410,0.361369
1880234098,-119.909576,-17.948982,-37.766350,0.983504,0.123188,0.302002
1880254143,-118.012253,-15.183167,-35.985596,1.010963,0.064590,0.261443
1880274187,-110.271988,-0.856156,-38.686798,0.951638,0.044105,0.280844
1880294231,-105.832481,-2.654326,-39.953300,0.880276,0.059022,0.317164
1880314275,-105.319908,-14.031976,-37.660988,0.914674,0.037471,0.295378
1880334319,-102.024788,-13.228952,-37.229908,0.975817,0.005383,0.271235
1880354363,-91.126968,1.239995,-39.368847,0.951664,0.020710,0.310718
1880374407,-86.387238,2.664905,-39.208462,0.910641,0.062688,0.357233
1880394452,-89.534065,-9.743349,-37.069950,0.922620,0.051817,0.353769
1880414496,-85.365974,-11.958064,-35.545681,0.976437,0.027598,0.318581
1880434540,-77.003502,-3.840164,-35.594616,0.943014,0.012581,0.328476
1880454586,-72.116669,-8.176950,-35.970810,0.910318,0.053038,0.358403
1880474630,-76.572670,-19.527983,-34.729843,0.922922,0.095189,0.338755
1880494674,-79.577301,-22.466404,-33.728882,0.959799,0.077396,0.299749
1880514718,-79.693153,-18.460018,-32.131939,0.970865,0.059594,0.294059
1880534762,-79.099899,-17.091770,-30.728401,0.953239,0.062305,0.317124
1880554806,-82.260330,-20.281271,-30.586878,0.953939,0.070037,0.303681
1880574851,-83.922539,-20.036335,-29.972519,0.963985,0.058272,0.273625
1880594893,-84.008659,-14.585331,-27.249662,0.982766,0.080598,0.285869
1880614938,-90.716736,-8.703059,-24.720226,0.961821,0.074429,0.309621
1880634982,-89.845169,-7.587077,-25.977367,0.920408,0.049999,0.324997
1880655026,-86.127068,-10.585174,-26.444901,0.918476,0.079152,0.318188
1880675070,-90.659515,-13.986676,-27.123053,0.946915,0.110023,0.284272
1880695114,-93.993729,-14.454536,-26.007629,0.957863,0.083080,0.275015
1880715158,-90.908348,-12.495903,-25.301781,0.965679,0.034316,0.292591
1880735202,-89.204887,-14.216510,-28.352915,0.975482,0.042406,0.284401
1880755247,-94.602036,-15.428500,-29.552172,0.993335,0.053105,0.250484
1880775291,-91.430023,-15.218270,-29.218630,0.996488,0.033058,0.258229
1880795335,-87.524254,-11.869803,-29.366016,1.001306,0.033672,0.264814
1880815381,-88.138977,-8.380277,-28.755138,0.968245,0.020045,0.253578
1880835425,-87.018631,-9.248112,-29.616158,0.943361,0.024295,0.272663
1880855469,-86.157669,-12.790695,-29.428953,0.950182,0.036610,0.275251
1880875513,-88.409103,-13.335103,-27.438038,0.979447,0.054811,0.268395
1880895557,-93.135933,-8.968018,-26.986919,0.989345,0.067130,0.277743
1880915602,-93.493454,-1.822819,-26.465271,0.971560,0.074192,0.284566
1880935646,-92.735107,1.125630,-26.390072,0.948530,0.102169,0.285805
1880955690,-95.517303,1.325657,-26.376545,0.930485,0.037479,0.253887
1880975733,-95.833939,2.268531,-26.123604,0.900316,-0.061893,0.266868
1880995777,-84.342636,-5.501410,-25.473009,0.962972,-0.058787,0.296526
1881015821,-80.601372,-2.092583,-26.921921,0.980036,-0.045581,0.292171
1881035865,-73.715340,0.036560,-28.485149,0.963561,-0.087220,0.299223
1881055909,-60.458080,-4.581048,-28.788126,0.998834,-0.067962,0.299686
1881075954,-52.657669,0.299303,-29.142040,1.005681,-0.005248,0.262436
1881095998,-50.379688,4.796539,-30.047482,0.954200,0.079340,0.292226
1881116042,-55.132881,-2.039578,-29.151325,0.924959,0.107916,0.300335
1881136086,-59.728836,-10.386530,-24.179159,0.959532,0.063398,0.292397
1881156130,-54.445248,-5.128987,-18.808031,1.005518,0.003915,0.268459
1881176175,-43.236710,11.165149,-18.094217,1.017263,0.023001,0.272029
1881196220,-44.289879,20.569214,-15.664795,1.046254,0.076951,0.253769
1881216264,-52.409382,23.589983,-7.072905,1.043632,0.095522,0.244583
1881236308,-53.624466,30.248865,-7.907897,0.956360,0.016807,0.335367
1881256353,-46.779060,21.029642,-10.709488,0.910134,-0.124216,0.366966
1881276397,-36.619026,9.977068,-10.685518,0.952114,-0.141450,0.302592
1881296441,-28.095034,18.162540,-12.274654,0.944164,-0.026136,0.309776
1881316485,-23.230885,22.482010,-14.769122,0.881307,0.059127,0.308704
1881336530,-23.821476,12.359966,-11.281081,0.893867,0.072372,0.287928
1881356572,-31.490219,3.101832,-10.192679,0.937798,0.052457,0.285045
1881376616,-35.737549,7.572253,-15.634277,0.929358,0.004468,0.287928
1881396660,-25.375618,10.992202,-13.454325,0.938424,-0.009805,0.324621
1881416705,-18.003525,8.464442,-8.937478,0.996194,0.004808,0.309354
1881436749,-13.007027,14.686628,-5.545818,0.995005,-0.012919,0.288824
1881456793,-7.018925,17.037722,-5.433969,0.943058,-0.040242,0.335923
1881476837,-1.897982,7.738364,-3.849361,0.930954,-0.032114,0.337952
1881496882,4.407663,4.413381,0.508811,0.931497,-0.038332,0.311514
1881516926,14.170941,4.124841,2.986357,0.925153,-0.024895,0.303253
1881536970,18.734604,-1.480266,4.198448,0.961402,0.030317,0.272927
1881557014,13.289182,-4.157348,6.992935,1.010452,0.039178,0.250997
1881577060,10.653808,0.430187,11.511217,1.028807,-0.025540,0.265231
1881597104,24.281406,10.033429,11.801421,0.989259,-0.041926,0.274728
1881617148,31.273529,15.727293,10.432082,0.968621,0.029243,0.290469
1881637192,25.899750,12.792164,14.193788,0.972706,0.069860,0.305459
1881657237,21.067051,12.372005,17.088097,0.974448,0.041012,0.316180
1881677281,25.316622,17.490953,16.532631,0.952107,0.029373,0.324489
1881697325,31.377369,20.441910,15.470141,0.928390,0.064776,0.317377
1881717368,31.817148,18.382048,16.146744,0.921567,0.097865,0.290196
1881737412,22.893126,14.081283,18.634232,0.968751,0.133133,0.285242
1881757456,10.333223,14.121611,16.589750,0.993857,0.129753,0.286000
1881777500,7.897740,19.008699,11.575728,0.983761,0.100780,0.292720
1881797544,7.467514,22.594393,6.692309,0.962758,0.068445,0.303577
1881817588,0.332421,20.919827,4.531675,0.965779,0.064270,0.337411
1881837633,-8.832764,19.924210,4.001041,0.984121,0.076936,0.386787
1881857676,-11.898856,26.925329,0.079271,0.973710,0.076884,0.420944
1881877721,-11.561033,42.138733,-6.337070,0.878653,0.050322,0.471272
1881897765,-13.793781,53.615524,-11.183658,0.768435,0.017002,0.614046
1881917809,-15.254262,40.056389,-12.866138,0.766923,-0.025937,0.723734
1881937855,-8.685124,16.487389,-15.453970,0.848838,-0.102739,0.561268
1881957899,1.866745,12.993320,-23.957405,0.805074,-0.034008,0.332223
1881977943,-0.723996,36.013306,-34.503029,0.751790,0.062686,0.267942
1881997987,-37.798912,8.878251,-22.506649,0.659152,0.058416,0.542801
1882018031,-35.320774,-47.754787,-1.476080,0.969019,0.051065,0.546400
1882038075,-22.939375,-37.296593,4.559449,1.161797,0.067681,0.533104
1882058119,-28.706469,21.564861,-2.780784,0.976689,0.006907,0.657895
1882078164,-16.162333,27.611324,-3.796874,0.700552,-0.049945,0.708060
1882098206,-7.915414,4.485835,2.736349,0.625833,-0.019191,0.696335
1882118250,-20.588612,-13.943853,-0.242088,0.682231,-0.004383,0.655018
1882138295,-22.707817,-27.760471,-1.088881,0.731865,-0.037388,0.606398
1882158339,-13.999953,-32.380299,1.827476,0.818585,-0.005413,0.593657
1882178383,-17.304827,-29.146669,2.885846,0.907414,0.046936,0.553814
1882198427,-25.624258,-12.799055,0.519177,0.906161,0.020811,0.544097
1882218471,-18.006985,3.428563,-1.451524,0.830059,-0.030904,0.597229
1882238516,-10.770139,-2.483169,-0.876721,0.795099,-0.001916,0.600012
1882258560,-17.570066,-18.765131,0.135478,0.794265,0.026877,0.533396
1882278604,-27.588100,-30.309456,0.314622,0.866929,0.051226,0.521253
1882298648,-20.570763,-16.312662,5.572775,0.969442,0.003946,0.461483
1882318694,-12.813466,16.479851,10.464661,0.934657,-0.015088,0.480415
1882338738,-9.499576,18.133472,9.432073,0.824753,-0.015943,0.499831
1882358782,-8.893409,7.932977,9.787512,0.848109,0.016489,0.494635
1882378827,-10.528276,7.335831,13.990675,0.887221,0.006625,0.447477
1882398871,-7.446291,15.375108,14.881258,0.893900,-0.017012,0.420134
1882418915,-0.486893,23.211660,11.879827,0.881870,-0.020478,0.432730
1882438959,13.571469,23.526382,11.946962,0.846728,-0.083840,0.422891
1882459002,26.060230,25.162483,6.494000,0.796069,-0.104195,0.440533
1882479046,30.341612,19.432320,-0.466057,0.766814,-0.052273,0.499616
1882499090,18.824259,9.037462,0.744347,0.813611,-0.013366,0.517846
1882519134,13.649335,3.107372,4.255955,0.862958,-0.029736,0.462167
1882539178,33.087914,-8.782938,1.520319,0.928067,-0.062512,0.364130
1882559222,38.598614,-8.622472,-2.887368,0.998379,0.001603,0.437223
1882579266,5.641434,20.691542,-2.738577,1.002282,0.068857,0.541671
1882599311,1.759147,26.107542,-0.626519,0.908793,0.003069,0.667172
1882619355,3.780903,7.971685,1.919637,0.906239,-0.054886,0.552825
1882639399,12.457534,12.875203,4.050164,0.891491,0.022487,0.493719
1882659443,8.319623,19.483915,4.349901,0.838121,0.059765,0.532808
1882679487,1.279814,10.474859,2.774460,0.798576,-0.032097,0.518710
1882699533,-0.665606,5.406276,1.445729,0.805738,-0.072289,0.522736
1882719577,0.679242,10.969322,2.550048,0.805506,-0.040240,0.566626
1882739621,3.414317,14.150737,0.522458,0.791224,0.009203,0.578951
1882759665,-0.481153,14.282047,-2.281805,0.744635,0.042075,0.615486
1882779709,-11.658853,2.715447,-3.152692,0.709707,0.055473,0.680854
1882799754,-24.286316,-15.720064,-2.109014,0.733130,0.054337,0.760972
1882819798,-28.678249,-25.018120,0.996006,0.745491,0.046619,0.765678
1882839841,-5.328598,-22.643499,2.254593,0.741535,0.029200,0.756688
1882859885,-6.196147,-22.871721,0.151193,0.651880,0.012174,0.813077
1882879929,-14.907951,-51.503620,0.153637,0.653887,-0.098155,0.777220
1882899973,-5.500914,-79.115723,4.031041,0.719082,-0.180960,0.657473
1882920017,31.497595,-60.609173,-11.910492,0.732920,-0.168028,0.408460
1882940061,40.707626,-28.316778,-34.538940,0.769384,-0.168919,0.148073
1882960106,32.199421,-17.966705,-21.730461,1.002408,-0.168735,-0.010738
1882980150,68.282394,-63.928318,-3.664515,1.223155,-0.004251,-0.129933
1883000194,64.711311,-88.673386,-21.151058,1.385182,0.552938,0.589090
