Timestamp (us),W,X,Y,Z
7916172205,0.328203,0.467788,-0.498050,-0.652416
7916182220,0.331176,0.466371,-0.494213,-0.654842
7916192234,0.334096,0.464985,-0.490391,-0.657213
7916202249,0.336970,0.463605,-0.486605,-0.659531
7916212264,0.339814,0.462225,-0.482830,-0.661811
7916222279,0.342634,0.460861,-0.479086,-0.664025
7916232293,0.345436,0.459480,-0.475355,-0.666208
7916242326,0.348239,0.458068,-0.471601,-0.668385
7916252321,0.351035,0.456661,-0.467845,-0.670521
7916262336,0.353807,0.455232,-0.464080,-0.672650
7916272351,0.356580,0.453772,-0.460331,-0.674744
7916282366,0.359293,0.452311,-0.456578,-0.676834
7916292381,0.362003,0.450848,-0.452835,-0.678878
7916302395,0.364689,0.449342,-0.449098,-0.680917
7916312410,0.367328,0.447826,-0.445397,-0.682925
7916322425,0.369955,0.446333,-0.441676,-0.684898
7916342454,0.375095,0.443252,-0.434322,-0.688796
7916352469,0.377635,0.441700,-0.430657,-0.690703
7916362484,0.380168,0.440113,-0.426991,-0.692600
7916372498,0.382666,0.438522,-0.423334,-0.694476
7916382513,0.385157,0.436887,-0.419683,-0.696343
7916392528,0.387617,0.435235,-0.416033,-0.698200
7916402543,0.390055,0.433572,-0.412388,-0.700037
7916412558,0.392468,0.431919,-0.408749,-0.701842
7916422572,0.394868,0.430261,-0.405100,-0.703627
7916432587,0.397235,0.428569,-0.401462,-0.705411
7916442602,0.399572,0.426912,-0.397854,-0.707138
7916452616,0.401874,0.425252,-0.394258,-0.708846
7916462632,0.404154,0.423582,-0.390684,-0.710526
7916472646,0.406423,0.421897,-0.387111,-0.712188
7916482661,0.408682,0.420195,-0.383534,-0.713835
7916492675,0.410920,0.418477,-0.379959,-0.715469
7916502692,0.413189,0.416753,-0.376362,-0.717068
7916512706,0.415451,0.415018,-0.372784,-0.718635
7916522721,0.417697,0.413248,-0.369200,-0.720201
7916532736,0.419904,0.411446,-0.365621,-0.721773
7916542751,0.422126,0.409633,-0.362026,-0.723319
7916552765,0.424332,0.407811,-0.358417,-0.724853
7916562780,0.426532,0.405979,-0.354822,-0.726358
7916572795,0.428704,0.404150,-0.351230,-0.727843
7916582810,0.430856,0.402303,-0.347646,-0.729315
7916592824,0.432990,0.400458,-0.344060,-0.730766
7916602841,0.435116,0.398610,-0.340473,-0.732192
7916612854,0.437232,0.396742,-0.336879,-0.733607
7916622869,0.439326,0.394847,-0.333253,-0.735033
7916632883,0.441424,0.392931,-0.329614,-0.736443
7916642898,0.443514,0.391004,-0.325958,-0.737839
7916652913,0.445613,0.389043,-0.322280,-0.739225
7916662928,0.447690,0.387068,-0.318583,-0.740608
7916672941,0.449758,0.385054,-0.314870,-0.741991
7916682956,0.451842,0.383011,-0.311146,-0.743352
7916692970,0.453907,0.380961,-0.307413,-0.744699
7916702985,0.455964,0.378895,-0.303692,-0.746022
7916713000,0.458016,0.376809,-0.299964,-0.747330
7916723015,0.460055,0.374718,-0.296209,-0.748625
7916733030,0.462094,0.372602,-0.292459,-0.749899
7916743044,0.464119,0.370501,-0.288713,-0.751140
7916753059,0.466115,0.368389,-0.284969,-0.752371
7916763074,0.468122,0.366262,-0.281198,-0.753582
7916773089,0.470115,0.364105,-0.277420,-0.754785
7916783103,0.472101,0.361958,-0.273627,-0.755962
7916803133,0.476061,0.357593,-0.266009,-0.758272
7916813148,0.478025,0.355397,-0.262190,-0.759398
7916823163,0.479972,0.353179,-0.258375,-0.760511
7916833177,0.481929,0.350991,-0.254541,-0.761579
7916843192,0.483875,0.348799,-0.250721,-0.762619
7916853207,0.485811,0.346598,-0.246898,-0.763637
7916863221,0.487743,0.344409,-0.243080,-0.764621
7916873236,0.489653,0.342212,-0.239260,-0.765590
7916883251,0.491554,0.340003,-0.235440,-0.766540
7916893266,0.493439,0.337818,-0.231651,-0.767449
7916903281,0.495322,0.335663,-0.227878,-0.768311
7916913295,0.497189,0.333505,-0.224136,-0.769145
7916923310,0.499051,0.331322,-0.220403,-0.769961
7916933326,0.500889,0.329140,-0.216675,-0.770761
7916943341,0.502721,0.326958,-0.212939,-0.771538
7916953356,0.504537,0.324757,-0.209199,-0.772304
7916963371,0.506329,0.322536,-0.205471,-0.773063
7916973385,0.508099,0.320287,-0.201730,-0.773822
7916983400,0.509833,0.318035,-0.197984,-0.774578
7916993415,0.511549,0.315774,-0.194241,-0.775318
7917003430,0.513247,0.313496,-0.190479,-0.776054
7917013444,0.514902,0.311195,-0.186726,-0.776795
7917023466,0.516541,0.308900,-0.182972,-0.777516
7917033474,0.518146,0.306617,-0.179249,-0.778218
7917043489,0.519687,0.304288,-0.175551,-0.778947
7917053503,0.521194,0.301961,-0.171861,-0.779669
7917063518,0.522659,0.299625,-0.168224,-0.780382
7917073533,0.524093,0.297289,-0.164614,-0.781083
7917083548,0.525505,0.294962,-0.161053,-0.781759
7917093563,0.526895,0.292682,-0.157515,-0.782401
7917103576,0.528263,0.290395,-0.153997,-0.783031
7917113590,0.529610,0.288116,-0.150487,-0.783645
7917123605,0.530941,0.285823,-0.146959,-0.784253
7917133620,0.532243,0.283509,-0.143393,-0.784871
7917143634,0.533519,0.281191,-0.139818,-0.785483
7917153649,0.534788,0.278868,-0.136260,-0.786073
7917163664,0.536020,0.276570,-0.132749,-0.786646
7917173679,0.537218,0.274277,-0.129273,-0.787210
7917183693,0.538391,0.271995,-0.125834,-0.787758
7917193708,0.539544,0.269763,-0.122405,-0.788277
7917203723,0.540689,0.267550,-0.118975,-0.788771
7917213738,0.541829,0.265330,-0.115567,-0.789246
7917223752,0.542973,0.263106,-0.112166,-0.789695
7917233767,0.544111,0.260864,-0.108770,-0.790130
7917243782,0.545244,0.258642,-0.105358,-0.790542
7917253797,0.546372,0.256433,-0.101963,-0.790928
7917273826,0.548600,0.252040,-0.095302,-0.791628
7917283841,0.549700,0.249866,-0.092026,-0.791941
7917293856,0.550787,0.247701,-0.088792,-0.792235
7917303871,0.551858,0.245539,-0.085596,-0.792515
7917313885,0.552910,0.243416,-0.082432,-0.792772
7917323900,0.553951,0.241290,-0.079283,-0.793016
7917333915,0.554988,0.239163,-0.076152,-0.793242
7917343930,0.556014,0.237045,-0.073051,-0.793451
7917353946,0.557036,0.234926,-0.069964,-0.793643
7917363960,0.558034,0.232804,-0.066889,-0.793832
7917373975,0.559031,0.230721,-0.063834,-0.793990
7917383990,0.560007,0.228663,-0.060810,-0.794135
7917394005,0.560976,0.226639,-0.057826,-0.794254
7917404019,0.561933,0.224660,-0.054880,-0.794349
7917414035,0.562876,0.222699,-0.051969,-0.794430
7917424049,0.563800,0.220784,-0.049093,-0.794491
7917434064,0.564732,0.218900,-0.046274,-0.794520
7917444079,0.565666,0.217068,-0.043484,-0.794517
7917454093,0.566591,0.215252,-0.040748,-0.794496
7917464108,0.567505,0.213447,-0.038056,-0.794465
7917474123,0.568416,0.211698,-0.035406,-0.794403
7917484138,0.569329,0.209970,-0.032784,-0.794321
7917504167,0.571150,0.206653,-0.027673,-0.794078
7917514182,0.572059,0.205019,-0.025190,-0.793930
7917524195,0.572971,0.203414,-0.022713,-0.793760
7917544225,0.574773,0.200200,-0.017865,-0.793398
7917554240,0.575665,0.198618,-0.015479,-0.793199
7917564254,0.576550,0.197049,-0.013115,-0.792989
7917574269,0.577428,0.195477,-0.010733,-0.792776
7917584284,0.578280,0.193874,-0.008319,-0.792578
7917594299,0.579116,0.192274,-0.005937,-0.792378
7917604313,0.579966,0.190725,-0.003639,-0.792145
7917614328,0.580806,0.189213,-0.001441,-0.791899
7917624343,0.581627,0.187755,0.000708,-0.791644
7917634357,0.582440,0.186333,0.002826,-0.791378
7917644372,0.583246,0.184954,0.004932,-0.791098
7917654387,0.584065,0.183598,0.007007,-0.790793
7917664402,0.584909,0.182236,0.009103,-0.790463
7917674417,0.585757,0.180852,0.011221,-0.790126
7917684431,0.586613,0.179430,0.013390,-0.789781
7917694446,0.587480,0.177979,0.015625,-0.789423
7917704461,0.588365,0.176497,0.017894,-0.789049
7917714476,0.589261,0.174941,0.020157,-0.788672
7917724491,0.590150,0.173383,0.022435,-0.788290
7917734505,0.591031,0.171800,0.024713,-0.787908
7917744520,0.591897,0.170229,0.026997,-0.787525
7917754535,0.592762,0.168667,0.029261,-0.787129
7917764550,0.593603,0.167111,0.031505,-0.786740
7917774564,0.594442,0.165567,0.033714,-0.786341
7917784580,0.595286,0.164066,0.035930,-0.785919
7917794595,0.596115,0.162552,0.038123,-0.785502
7917804610,0.596950,0.161021,0.040298,-0.785075
7917814624,0.597794,0.159504,0.042497,-0.784626
7917824639,0.598641,0.157980,0.044684,-0.784167
7917834654,0.599482,0.156424,0.046885,-0.783708
7917844669,0.600321,0.154880,0.049086,-0.783237
7917854684,0.601155,0.153354,0.051292,-0.782756
7917864698,0.601971,0.151820,0.053499,-0.782280
7917874713,0.602778,0.150261,0.055682,-0.781808
7917884728,0.603585,0.148702,0.057852,-0.781326
7917894743,0.604380,0.147139,0.060014,-0.780843
7917904758,0.605176,0.145593,0.062156,-0.780349
7917914772,0.605960,0.144056,0.064298,-0.779852
7917924787,0.606749,0.142536,0.066430,-0.779339
7917934802,0.607524,0.141019,0.068562,-0.778826
7917944816,0.608301,0.139504,0.070662,-0.778305
7917954830,0.609089,0.138004,0.072731,-0.777766
7917964844,0.609872,0.136517,0.074801,-0.777218
7917974859,0.610654,0.135034,0.076846,-0.776663
7917984874,0.611432,0.133555,0.078877,-0.776102
7917994889,0.612215,0.132073,0.080891,-0.775532
7918004904,0.612988,0.130604,0.082891,-0.774958
7918014918,0.613765,0.129137,0.084871,-0.774375
7918024933,0.614530,0.127693,0.086834,-0.773790
7918034948,0.615287,0.126263,0.088790,-0.773200
7918044962,0.616051,0.124825,0.090730,-0.772600
7918054977,0.616814,0.123389,0.092666,-0.771992
7918064992,0.617566,0.121941,0.094581,-0.771388
7918075007,0.618317,0.120488,0.096487,-0.770779
7918085022,0.619066,0.119060,0.098405,-0.770157
7918095036,0.619821,0.117616,0.100312,-0.769526
7918105051,0.620561,0.116182,0.102209,-0.768897
7918115066,0.621297,0.114730,0.104100,-0.768266
7918125081,0.622026,0.113272,0.105990,-0.767634
7918135095,0.622748,0.111829,0.107898,-0.766995
7918145110,0.623449,0.110365,0.109787,-0.766368
7918155125,0.624162,0.108901,0.111678,-0.765724
7918165140,0.624862,0.107425,0.113564,-0.765084
7918175154,0.625550,0.105974,0.115433,-0.764445
7918185169,0.626234,0.104525,0.117297,-0.763800
7918195184,0.626919,0.103053,0.119148,-0.763151
7918205198,0.627596,0.101581,0.120973,-0.762504
7918215215,0.628265,0.100111,0.122807,-0.761854
7918225230,0.628937,0.098643,0.124634,-0.761195
7918235244,0.629589,0.097169,0.126464,-0.760543
7918245259,0.630243,0.095705,0.128286,-0.759881
7918255274,0.630886,0.094242,0.130082,-0.759225
7918265288,0.631519,0.092774,0.131882,-0.758569
7918275303,0.632157,0.091312,0.133682,-0.757900
7918285318,0.632783,0.089851,0.135460,-0.757236
7918295333,0.633386,0.088388,0.137234,-0.756584
7918305347,0.633993,0.086942,0.139014,-0.755918
7918315362,0.634587,0.085511,0.140790,-0.755254
7918325377,0.635179,0.084067,0.142544,-0.754590
7918335392,0.635752,0.082614,0.144283,-0.753936
7918345407,0.636324,0.081148,0.146024,-0.753278
7918355421,0.636885,0.079718,0.147793,-0.752611
7918365436,0.637439,0.078252,0.149539,-0.751950
7918375462,0.637977,0.076759,0.151287,-0.751298
7918385464,0.638498,0.075256,0.153066,-0.750647
7918395479,0.638990,0.073739,0.154876,-0.750007
7918405494,0.639468,0.072220,0.156661,-0.749376
7918415508,0.639935,0.070716,0.158412,-0.748754
7918425523,0.640391,0.069246,0.160124,-0.748136
7918435538,0.640840,0.067795,0.161813,-0.747521
7918445553,0.641280,0.066362,0.163490,-0.746907
7918455567,0.641713,0.064930,0.165181,-0.746289
7918465582,0.642134,0.063455,0.166922,-0.745666
7918475597,0.642545,0.061921,0.168697,-0.745041
7918485612,0.642930,0.060333,0.170499,-0.744429
7918495626,0.643290,0.058728,0.172344,-0.743821
7918505641,0.643630,0.057099,0.174234,-0.743213
7918525671,0.644243,0.053898,0.177966,-0.742036
7918535685,0.644523,0.052339,0.179728,-0.741480
7918545700,0.644792,0.050825,0.181429,-0.740936
7918555715,0.645057,0.049356,0.183107,-0.740392
7918565730,0.645299,0.047896,0.184768,-0.739864
7918575744,0.645525,0.046463,0.186438,-0.739339
7918585759,0.645752,0.045004,0.188092,-0.738812
7918595774,0.645948,0.043534,0.189759,-0.738302
7918605789,0.646120,0.042061,0.191447,-0.737802
7918615803,0.646283,0.040579,0.193135,-0.737301
7918625818,0.646417,0.039111,0.194814,-0.736822
7918635834,0.646529,0.037641,0.196505,-0.736351
7918645849,0.646612,0.036199,0.198198,-0.735896
7918655864,0.646685,0.034756,0.199857,-0.735453
7918665879,0.646750,0.033343,0.201495,-0.735014
7918675894,0.646798,0.031967,0.203103,-0.734590
7918685908,0.646850,0.030590,0.204679,-0.734166
7918695923,0.646886,0.029242,0.206251,-0.733748
7918705938,0.646914,0.027890,0.207818,-0.733334
7918715953,0.646940,0.026546,0.209368,-0.732920
7918725967,0.646960,0.025197,0.210911,-0.732508
7918735988,0.646966,0.023852,0.212457,-0.732101
7918745997,0.646955,0.022506,0.213987,-0.731707
7918756011,0.646935,0.021160,0.215493,-0.731322
7918766026,0.646913,0.019857,0.216988,-0.730937
7918776041,0.646878,0.018587,0.218484,-0.730556
7918786056,0.646843,0.017307,0.219935,-0.730182
7918796070,0.646797,0.016063,0.221378,-0.729816
7918806084,0.646743,0.014820,0.222784,-0.729462
7918816099,0.646682,0.013599,0.224192,-0.729108
7918826113,0.646608,0.012390,0.225592,-0.728764
7918836128,0.646518,0.011209,0.226983,-0.728430
7918846143,0.646419,0.010035,0.228366,-0.728102
7918856158,0.646310,0.008862,0.229725,-0.727787
7918866172,0.646195,0.007715,0.231072,-0.727476
7918876187,0.646063,0.006584,0.232396,-0.727182
7918886202,0.645926,0.005459,0.233707,-0.726893
7918896216,0.645780,0.004368,0.235016,-0.726608
7918906231,0.645630,0.003289,0.236288,-0.726335
7918916246,0.645477,0.002222,0.237564,-0.726059
7918926261,0.645317,0.001176,0.238824,-0.725789
7918936276,0.645140,0.000146,0.240076,-0.725535
7918946290,0.644968,-0.000886,0.241306,-0.725279
7918956305,0.644793,-0.001899,0.242536,-0.725022
7918966320,0.644615,-0.002884,0.243740,-0.724774
7918976335,0.644449,-0.003844,0.244927,-0.724517
7918986350,0.644270,-0.004808,0.246079,-0.724280
7918996364,0.644088,-0.005755,0.247213,-0.724049
7919006379,0.643913,-0.006653,0.248352,-0.723807
7919016394,0.643735,-0.007549,0.249458,-0.723576
7919026409,0.643554,-0.008412,0.250543,-0.723353
7919036423,0.643382,-0.009272,0.251614,-0.723123
7919046438,0.643216,-0.010116,0.252636,-0.722904
7919056453,0.643063,-0.010929,0.253623,-0.722682
7919066469,0.642904,-0.011744,0.254579,-0.722474
7919076484,0.642738,-0.012529,0.255519,-0.722277
7919086498,0.642577,-0.013307,0.256438,-0.722081
7919096513,0.642416,-0.014056,0.257338,-0.721889
7919106528,0.642257,-0.014771,0.258232,-0.721698
7919116543,0.642088,-0.015451,0.259099,-0.721523
7919126557,0.641924,-0.016119,0.259933,-0.721354
7919136572,0.641759,-0.016778,0.260746,-0.721192
7919146587,0.641605,-0.017412,0.261529,-0.721031
7919156609,0.641450,-0.018003,0.262304,-0.720873
7919166616,0.641300,-0.018595,0.263042,-0.720722
7919176631,0.641149,-0.019153,0.263767,-0.720577
7919186646,0.641001,-0.019677,0.264460,-0.720441
7919196661,0.640860,-0.020184,0.265129,-0.720306
7919206675,0.640728,-0.020667,0.265765,-0.720175
7919216690,0.640609,-0.021126,0.266356,-0.720050
7919226703,0.640487,-0.021562,0.266928,-0.719934
7919236718,0.640370,-0.021972,0.267473,-0.719822
7919246733,0.640263,-0.022374,0.267999,-0.719710
7919256748,0.640164,-0.022784,0.268479,-0.719606
7919266762,0.640073,-0.023159,0.268945,-0.719502
7919276777,0.639983,-0.023516,0.269397,-0.719401
7919286792,0.639886,-0.023853,0.269827,-0.719315
7919296807,0.639798,-0.024169,0.270260,-0.719220
7919306822,0.639718,-0.024491,0.270662,-0.719129
7919316837,0.639636,-0.024779,0.271045,-0.719048
7919326851,0.639555,-0.025052,0.271416,-0.718970
7919336866,0.639485,-0.025301,0.271761,-0.718893
7919346880,0.639419,-0.025541,0.272079,-0.718823
7919356895,0.639355,-0.025762,0.272407,-0.718748
7919366910,0.639291,-0.025989,0.272695,-0.718688
7919376925,0.639225,-0.026210,0.272964,-0.718637
7919386940,0.639158,-0.026406,0.273232,-0.718587
7919396954,0.639095,-0.026579,0.273485,-0.718540
7919406969,0.639030,-0.026752,0.273706,-0.718508
7919416984,0.638977,-0.026920,0.273905,-0.718473
7919426998,0.638933,-0.027043,0.274080,-0.718440
7919437013,0.638883,-0.027127,0.274244,-0.718420
7919447028,0.638851,-0.027215,0.274382,-0.718391
7919457043,0.638819,-0.027278,0.274471,-0.718383
7919467057,0.638804,-0.027312,0.274538,-0.718370
7919477072,0.638793,-0.027343,0.274585,-0.718361
7919487088,0.638787,-0.027352,0.274611,-0.718356
7919497103,0.638792,-0.027319,0.274626,-0.718347
7919507118,0.638800,-0.027267,0.274619,-0.718344
7919517133,0.638810,-0.027218,0.274586,-0.718350
7919527147,0.638814,-0.027173,0.274559,-0.718358
7919537162,0.638833,-0.027130,0.274509,-0.718362
7919547177,0.638841,-0.027052,0.274486,-0.718367
7919557192,0.638855,-0.026983,0.274438,-0.718375
7919567206,0.638881,-0.026900,0.274367,-0.718383
7919577221,0.638909,-0.026828,0.274277,-0.718395
7919587236,0.638946,-0.026729,0.274176,-0.718404
7919597251,0.638986,-0.026641,0.274059,-0.718416
7919607266,0.639021,-0.026545,0.273956,-0.718428
7919617280,0.639053,-0.026458,0.273837,-0.718448
7919627295,0.639080,-0.026354,0.273721,-0.718472
7919637310,0.639101,-0.026236,0.273615,-0.718498
7919647341,0.639115,-0.026119,0.273506,-0.718531
7919657338,0.639129,-0.026008,0.273399,-0.718564
7919667353,0.639142,-0.025872,0.273282,-0.718601
7919677367,0.639153,-0.025742,0.273158,-0.718644
7919687382,0.639155,-0.025594,0.273029,-0.718697
7919697397,0.639158,-0.025450,0.272891,-0.718750
7919707411,0.639165,-0.025310,0.272755,-0.718801
7919717426,0.639167,-0.025173,0.272606,-0.718861
7919727441,0.639159,-0.025015,0.272467,-0.718926
7919737456,0.639149,-0.024845,0.272319,-0.718997
7919747471,0.639152,-0.024658,0.272151,-0.719065
7919757485,0.639150,-0.024480,0.271982,-0.719136
7919767500,0.639148,-0.024300,0.271809,-0.719209
7919777515,0.639145,-0.024114,0.271618,-0.719290
7919787529,0.639142,-0.023930,0.271422,-0.719374
7919797544,0.639141,-0.023725,0.271230,-0.719453
7919807559,0.639138,-0.023521,0.271021,-0.719542
7919817574,0.639141,-0.023298,0.270805,-0.719627
7919827589,0.639153,-0.023083,0.270553,-0.719719
7919837603,0.639158,-0.022843,0.270307,-0.719814
7919847618,0.639176,-0.022606,0.270037,-0.719907
7919857633,0.639173,-0.022339,0.269787,-0.720012
7919867648,0.639183,-0.022079,0.269525,-0.720109
7919877662,0.639189,-0.021814,0.269273,-0.720207
7919887677,0.639193,-0.021542,0.269027,-0.720303
7919897692,0.639203,-0.021281,0.268750,-0.720405
7919907708,0.639211,-0.021023,0.268463,-0.720513
7919917723,0.639228,-0.020748,0.268179,-0.720611
7919927737,0.639253,-0.020461,0.267875,-0.720710
7919937753,0.639271,-0.020184,0.267580,-0.720811
7919947767,0.639296,-0.019901,0.267271,-0.720912
7919957782,0.639322,-0.019612,0.266946,-0.721017
7919967796,0.639348,-0.019321,0.266624,-0.721121
7919977811,0.639375,-0.019011,0.266301,-0.721225
7919987826,0.639395,-0.018704,0.265978,-0.721335
7919997841,0.639426,-0.018390,0.265638,-0.721440
7920007856,0.639455,-0.018077,0.265297,-0.721548
7920017870,0.639479,-0.017778,0.264966,-0.721655
7920027885,0.639502,-0.017485,0.264633,-0.721764
7920037900,0.639520,-0.017182,0.264306,-0.721875
7920047915,0.639533,-0.016887,0.263987,-0.721988
7920057929,0.639539,-0.016571,0.263698,-0.722096
7920067943,0.639542,-0.016296,0.263401,-0.722207
7920077957,0.639546,-0.016006,0.263112,-0.722316
7920087972,0.639551,-0.015698,0.262823,-0.722423
7920097987,0.639552,-0.015422,0.262530,-0.722535
7920108002,0.639552,-0.015149,0.262248,-0.722643
7920118016,0.639557,-0.014887,0.261955,-0.722750
7920128031,0.639561,-0.014621,0.261670,-0.722856
7920138046,0.639562,-0.014352,0.261392,-0.722961
7920148061,0.639556,-0.014085,0.261116,-0.723071
7920158075,0.639546,-0.013807,0.260854,-0.723179
7920168090,0.639532,-0.013533,0.260584,-0.723295
7920178105,0.639517,-0.013267,0.260321,-0.723408
7920188120,0.639500,-0.013021,0.260064,-0.723519
7920198134,0.639470,-0.012773,0.259816,-0.723639
7920208149,0.639441,-0.012508,0.259576,-0.723756
7920218164,0.639411,-0.012263,0.259333,-0.723873
7920228179,0.639376,-0.012019,0.259095,-0.723993
7920238194,0.639337,-0.011780,0.258881,-0.724109
7920248208,0.639299,-0.011546,0.258662,-0.724224
7920258223,0.639258,-0.011288,0.258435,-0.724346
7920268238,0.639223,-0.011051,0.258205,-0.724462
7920278252,0.639173,-0.010815,0.257996,-0.724584
7920288267,0.639128,-0.010604,0.257789,-0.724700
7920298282,0.639081,-0.010388,0.257589,-0.724816
7920308297,0.639038,-0.010187,0.257402,-0.724923
7920318313,0.638997,-0.009988,0.257211,-0.725030
7920328328,0.638950,-0.009808,0.257027,-0.725139
7920338342,0.638900,-0.009614,0.256862,-0.725244
7920348357,0.638856,-0.009445,0.256698,-0.725343
7920358372,0.638808,-0.009268,0.256535,-0.725446
7920368386,0.638770,-0.009095,0.256379,-0.725536
7920378401,0.638728,-0.008946,0.256218,-0.725632
7920388416,0.638681,-0.008774,0.256071,-0.725728
7920398431,0.638645,-0.008608,0.255919,-0.725815
7920418460,0.638567,-0.008349,0.255646,-0.725982
7920428475,0.638528,-0.008209,0.255529,-0.726060
7920438490,0.638483,-0.008065,0.255399,-0.726147
7920448504,0.638437,-0.007913,0.255272,-0.726233
7920458519,0.638392,-0.007760,0.255147,-0.726318
7920468534,0.638341,-0.007608,0.255025,-0.726408
7920478551,0.638296,-0.007485,0.254897,-0.726494
7920488562,0.638242,-0.007351,0.254777,-0.726585
7920498577,0.638189,-0.007208,0.254665,-0.726672
7920508592,0.638126,-0.007085,0.254575,-0.726759
7920518606,0.638050,-0.006952,0.254503,-0.726853
7920528621,0.637978,-0.006827,0.254426,-0.726944
7920538636,0.637894,-0.006735,0.254370,-0.727039
7920548650,0.637817,-0.006651,0.254322,-0.727123
7920558665,0.637731,-0.006557,0.254285,-0.727213
7920568680,0.637642,-0.006473,0.254255,-0.727302
7920578695,0.637558,-0.006392,0.254226,-0.727387
7920588710,0.637472,-0.006306,0.254192,-0.727474
7920598725,0.637387,-0.006233,0.254178,-0.727554
7920608739,0.637314,-0.006160,0.254149,-0.727629
7920618754,0.637244,-0.006119,0.254123,-0.727700
7920628769,0.637172,-0.006067,0.254091,-0.727774
7920638784,0.637110,-0.005992,0.254077,-0.727835
7920648798,0.637044,-0.005926,0.254062,-0.727898
7920658813,0.636982,-0.005867,0.254033,-0.727963
7920668828,0.636920,-0.005803,0.254022,-0.728021
7920678842,0.636859,-0.005757,0.254004,-0.728082
7920688857,0.636797,-0.005717,0.253984,-0.728143
7920698872,0.636726,-0.005680,0.253990,-0.728204
7920708887,0.636670,-0.005645,0.253990,-0.728253
7920718902,0.636605,-0.005618,0.254024,-0.728297
7920728916,0.636543,-0.005595,0.254058,-0.728340
7920738933,0.636476,-0.005574,0.254081,-0.728391
7920748947,0.636415,-0.005552,0.254103,-0.728436
7920758962,0.636351,-0.005528,0.254140,-0.728480
7920768977,0.636292,-0.005510,0.254183,-0.728517
7920778991,0.636219,-0.005502,0.254218,-0.728568
7920789006,0.636162,-0.005488,0.254253,-0.728606
7920799021,0.636101,-0.005482,0.254270,-0.728654
7920809036,0.636039,-0.005495,0.254279,-0.728704
7920819050,0.635988,-0.005478,0.254282,-0.728747
7920829065,0.635935,-0.005429,0.254289,-0.728792
7920839080,0.635889,-0.005386,0.254287,-0.728833
7920849094,0.635851,-0.005333,0.254273,-0.728872
7920859109,0.635809,-0.005273,0.254253,-0.728915
7920869124,0.635773,-0.005227,0.254210,-0.728962
7920879139,0.635743,-0.005171,0.254188,-0.728997
7920889154,0.635712,-0.005130,0.254156,-0.729035
7920899185,0.635685,-0.005077,0.254117,-0.729072
7920909182,0.635655,-0.005033,0.254100,-0.729105
7920919196,0.635636,-0.004977,0.254083,-0.729128
7920929212,0.635613,-0.004925,0.254069,-0.729153
7920939226,0.635582,-0.004879,0.254058,-0.729184
7920949241,0.635560,-0.004840,0.254025,-0.729215
7920959255,0.635543,-0.004808,0.254007,-0.729236
7920969270,0.635530,-0.004778,0.253997,-0.729251
7920979285,0.635523,-0.004770,0.253971,-0.729266
7920989300,0.635526,-0.004748,0.253954,-0.729270
7920999314,0.635518,-0.004731,0.253959,-0.729275
7921009329,0.635516,-0.004724,0.253978,-0.729271
7921019344,0.635524,-0.004698,0.253984,-0.729261
7921029359,0.635523,-0.004686,0.253984,-0.729262
7921039374,0.635530,-0.004679,0.254000,-0.729251
7921049388,0.635542,-0.004681,0.254004,-0.729239
7921059403,0.635551,-0.004694,0.254018,-0.729226
7921069418,0.635558,-0.004707,0.254034,-0.729214
7921079432,0.635558,-0.004721,0.254058,-0.729207
7921089447,0.635557,-0.004718,0.254075,-0.729201
7921099462,0.635557,-0.004721,0.254083,-0.729198
7921109477,0.635557,-0.004717,0.254087,-0.729197
7921119491,0.635561,-0.004705,0.254090,-0.729192
7921129506,0.635565,-0.004695,0.254070,-0.729196
7921139521,0.635564,-0.004670,0.254050,-0.729204
7921149537,0.635563,-0.004638,0.254023,-0.729214
7921159552,0.635567,-0.004616,0.253989,-0.729223
7921169566,0.635570,-0.004583,0.253952,-0.729233
7921179581,0.635570,-0.004550,0.253911,-0.729248
7921189596,0.635573,-0.004498,0.253869,-0.729260
7921199611,0.635568,-0.004444,0.253829,-0.729279
7921209626,0.635571,-0.004396,0.253763,-0.729300
7921219641,0.635564,-0.004331,0.253702,-0.729327
7921229655,0.635560,-0.004265,0.253640,-0.729352
7921239670,0.635555,-0.004186,0.253577,-0.729379
7921249689,0.635551,-0.004107,0.253505,-0.729408
7921259700,0.635546,-0.004027,0.253429,-0.729440
7921269714,0.635542,-0.003936,0.253369,-0.729464
7921279729,0.635533,-0.003859,0.253287,-0.729501
7921289744,0.635524,-0.003798,0.253207,-0.729537
7921299758,0.635510,-0.003714,0.253139,-0.729573
7921309773,0.635494,-0.003647,0.253065,-0.729613
7921319786,0.635473,-0.003577,0.253001,-0.729654
7921329801,0.635455,-0.003503,0.252935,-0.729693
7921339816,0.635430,-0.003416,0.252858,-0.729742
7921349831,0.635410,-0.003336,0.252772,-0.729789
7921359846,0.635397,-0.003250,0.252682,-0.729832
7921369860,0.635388,-0.003159,0.252596,-0.729870
7921379875,0.635371,-0.003060,0.252522,-0.729911
7921389890,0.635354,-0.002975,0.252434,-0.729957
7921399905,0.635343,-0.002896,0.252344,-0.729998
7921409919,0.635324,-0.002809,0.252274,-0.730039
7921419934,0.635304,-0.002745,0.252206,-0.730080
7921429949,0.635280,-0.002662,0.252154,-0.730119
7921439964,0.635261,-0.002591,0.252081,-0.730161
7921449978,0.635241,-0.002527,0.252026,-0.730198
7921459993,0.635216,-0.002474,0.251971,-0.730239
