Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7904224600,87.828201,-0.558818,1.245508,-0.293922,0.866589,0.301834
7904244629,92.701599,-0.997280,0.766291,-0.306940,0.890559,0.297462
7904264661,97.251968,0.717453,1.762514,-0.297105,0.951037,0.177491
7904304720,105.398766,-1.691518,-0.070937,-0.304530,0.910828,0.239444
7904324749,112.502724,-2.603226,0.311677,-0.318517,0.924197,0.210947
7904344778,119.856339,-3.560857,1.013245,-0.320748,0.956314,0.188111
7904364808,127.877998,-4.895529,1.559078,-0.315002,0.938344,0.154990
7904384838,136.111008,-6.520179,2.221180,-0.314888,0.945707,0.110326
7904404867,144.696609,-7.561086,2.734491,-0.308363,0.937903,0.066812
7904424896,152.799316,-7.900007,2.991464,-0.301184,0.931928,0.005433
7904444925,160.581879,-8.351051,3.355373,-0.304901,0.927054,-0.061134
7904464954,167.510513,-7.411777,3.851256,-0.310958,0.912127,-0.151021
7904484984,172.404205,-6.311555,3.730653,-0.300051,0.912373,-0.268063
7904505013,175.557251,-3.826881,2.862119,-0.295903,0.859432,-0.395019
7904525043,175.039032,-0.849829,2.290960,-0.326894,0.877746,-0.693062
7904545072,167.690933,-4.628543,5.602189,-0.299493,0.694546,-0.466533
7904565102,171.859589,-3.261916,4.334099,-0.264971,0.860042,-0.328961
7904585131,183.051453,-1.288597,2.139294,-0.248880,0.892726,-0.280651
7904605161,199.093445,-4.048281,3.527420,-0.326332,0.902290,-0.386261
7904625190,210.471237,-2.385071,2.214833,-0.306259,0.759313,-0.696013
7904645220,209.464355,-4.348176,5.384988,-0.262217,0.507157,-0.927234
7904665250,201.544235,-4.002661,5.112883,-0.302894,0.363323,-0.992218
7904685280,194.405228,-1.756314,3.172296,-0.306134,0.384572,-0.914565
7904705310,192.335388,-1.063335,2.263205,-0.282683,0.444606,-0.830917
7904725339,195.694077,-0.597844,1.108440,-0.294143,0.458421,-0.829149
7904745369,200.728058,0.062432,-0.600645,-0.298830,0.378946,-0.878985
7904765398,202.818405,0.082419,-0.417831,-0.291419,0.216542,-0.950389
7904785428,200.920227,0.181572,-1.086807,-0.288851,0.075505,-1.010171
7904805457,196.016510,0.329656,-0.991854,-0.287610,-0.016381,-1.014927
7904825487,191.209015,0.242949,-0.394464,-0.288778,-0.041760,-1.003951
7904845535,188.227753,-0.084295,-0.544800,-0.274134,-0.080380,-0.988277
7904865545,185.516617,-0.302311,0.524797,-0.283103,-0.142239,-0.976761
7904885574,183.159363,-0.014310,0.968583,-0.301134,-0.197064,-0.974822
7904905604,180.596924,-0.023448,1.005332,-0.291328,-0.254537,-0.954380
7904925633,177.881607,-0.168480,1.134132,-0.293359,-0.333093,-0.929577
7904945663,174.280914,-0.091445,0.259802,-0.302725,-0.414652,-0.913229
7904965692,169.026886,0.418300,0.965700,-0.318717,-0.489605,-0.882321
7904985721,165.862183,-1.198830,-2.782979,-0.289224,-0.429211,-0.883200
7905005751,166.726044,-2.018305,-2.912159,-0.260608,-0.407487,-0.874500
7905025780,170.651642,-2.331952,-1.717236,-0.308089,-0.416142,-0.901827
7905045810,173.615112,-1.696258,-0.409435,-0.276233,-0.567606,-0.812603
7905065840,171.142670,-0.565715,1.414747,-0.283756,-0.710912,-0.721205
7905085869,166.713257,0.287711,1.496425,-0.330050,-0.737897,-0.699018
7905105900,163.661896,0.268184,-0.066801,-0.321958,-0.727357,-0.671766
7905125929,163.183319,-0.983233,-1.739754,-0.322106,-0.695513,-0.665266
7905145959,163.958862,-1.598837,-2.500003,-0.304424,-0.741606,-0.620762
7905165988,164.127106,-4.107687,-3.593426,-0.290632,-0.811196,-0.541209
7905186018,160.739029,-4.512892,-2.666645,-0.282655,-0.885835,-0.417153
7905206047,153.398895,-4.715253,-1.970941,-0.284716,-0.943520,-0.252935
7905226077,141.981049,-3.227299,-0.760653,-0.290938,-0.992116,-0.143841
7905246106,130.077026,-2.234017,-0.289494,-0.327227,-0.957019,-0.141276
7905266146,119.822632,-1.753694,-0.366725,-0.299558,-0.957525,-0.099384
7905286164,109.338776,-1.331929,-0.109961,-0.294344,-0.953976,-0.088676
7905306194,100.079369,-0.909368,0.048820,-0.315940,-0.945890,-0.109037
7905326223,89.140892,-0.632004,-0.345486,-0.320338,-0.926608,-0.115138
7905346253,76.325775,-0.216068,-0.969326,-0.311704,-0.923259,-0.073520
7905366282,65.987923,0.539657,-0.768371,-0.299864,-0.941892,-0.014524
7905386312,57.124466,1.081805,-0.640731,-0.306070,-0.942249,0.022346
7905406341,48.206104,1.312576,-0.389189,-0.313653,-0.940618,0.031915
7905426370,43.285709,1.110640,-0.283723,-0.319634,-0.947424,0.033946
7905446400,40.364655,0.852497,-0.161654,-0.317865,-0.946305,0.043297
7905466430,37.337898,0.861677,0.064269,-0.320905,-0.944007,0.058789
7905486459,35.238625,0.888958,0.343563,-0.324832,-0.953211,0.079364
7905506489,34.119720,0.559870,0.315456,-0.322047,-0.954884,0.097926
7905526520,32.079647,-0.114702,0.221566,-0.318076,-0.949773,0.107624
7905546549,25.967815,0.031354,0.073325,-0.314150,-0.947414,0.136376
7905566579,18.327942,0.277070,-0.008254,-0.314608,-0.943506,0.138413
7905586609,11.524426,0.525969,-0.089454,-0.310425,-0.944518,0.120030
7905606638,4.568642,0.798814,-0.079944,-0.310212,-0.941773,0.101800
7905626667,-1.832987,0.840300,-0.090970,-0.313305,-0.934047,0.076624
7905646697,-7.230876,0.876318,-0.146958,-0.312694,-0.937321,0.059258
7905666727,-11.126087,0.402674,-0.000804,-0.316917,-0.935122,0.045790
7905686754,-14.866139,0.635884,0.078833,-0.309043,-0.940210,0.050892
7905706784,-18.856808,1.000073,0.233069,-0.304429,-0.940880,0.051599
7905726813,-23.434235,1.116491,0.480088,-0.304453,-0.943853,0.046003
7905746843,-27.850464,1.398647,0.468002,-0.311423,-0.947981,0.042747
7905766873,-33.211052,1.320548,0.488812,-0.309376,-0.946283,0.046174
7905786902,-39.338173,1.611992,0.544059,-0.312453,-0.950167,0.043806
7905826961,-51.472832,1.401445,0.304914,-0.312591,-0.949131,0.006565
7905846990,-57.807594,1.000848,0.221811,-0.316106,-0.941367,-0.009031
7905867020,-64.878845,0.748366,0.015795,-0.317768,-0.943242,-0.013914
7905887050,-71.919891,0.495928,-0.129550,-0.321287,-0.946267,-0.022490
7905907079,-77.934250,0.352405,-0.222239,-0.316408,-0.953564,-0.041741
7905927109,-83.377617,0.518468,-0.158026,-0.308837,-0.943369,-0.080141
7905947140,-88.782372,0.813648,-0.117625,-0.313137,-0.945539,-0.125604
7905967169,-93.130753,0.782655,-0.339349,-0.307832,-0.939565,-0.171931
7905987199,-97.995445,1.181716,-0.246484,-0.308491,-0.936006,-0.203770
7906007228,-103.285263,1.712323,-0.185258,-0.319691,-0.926744,-0.249788
7906027258,-108.507484,2.151691,0.013244,-0.304066,-0.917402,-0.275283
7906047287,-113.326309,2.756633,0.286373,-0.312173,-0.902184,-0.330690
7906067317,-117.696259,3.542334,0.694679,-0.305430,-0.878987,-0.379938
7906107384,-124.893478,5.113941,1.739499,-0.298137,-0.845074,-0.471256
7906127404,-127.782608,5.526723,2.235055,-0.302560,-0.802595,-0.535115
7906147433,-129.468002,5.953523,2.003193,-0.302558,-0.776686,-0.604989
7906167463,-131.098022,6.844206,3.996604,-0.264193,-0.759620,-0.588961
7906187493,-133.742661,5.580655,4.362293,-0.292342,-0.733606,-0.646693
7906207522,-136.107788,5.922463,4.949684,-0.288145,-0.702807,-0.668981
7906227552,-138.816956,5.557194,5.239562,-0.293422,-0.675437,-0.702410
7906247581,-142.079559,5.453144,5.375336,-0.291154,-0.662598,-0.719783
7906267611,-146.468811,5.127194,5.656488,-0.285716,-0.642629,-0.745072
7906287640,-151.321426,5.758685,6.983292,-0.284010,-0.607516,-0.786076
7906307670,-155.856934,5.672294,8.103976,-0.294248,-0.542959,-0.833848
7906327699,-157.866013,5.096330,7.956197,-0.300942,-0.445766,-0.890299
7906347729,-159.554993,4.854193,7.987742,-0.267308,-0.395302,-0.910922
7906367760,-160.395889,3.701503,7.943940,-0.253797,-0.336038,-0.935352
7906387789,-160.922729,2.827584,7.541589,-0.274877,-0.268747,-0.956161
7906407819,-161.757614,2.257293,6.401075,-0.280634,-0.246390,-0.972754
7906427848,-163.664551,1.585806,7.436958,-0.276454,-0.224816,-0.974861
7906447878,-167.164642,1.545966,8.186229,-0.285690,-0.207354,-0.991739
7906467907,-170.929260,1.077919,7.938129,-0.281826,-0.100990,-0.975902
7906487937,-172.412003,0.558535,7.335205,-0.265500,-0.004165,-0.977572
7906507966,-172.886459,-0.528863,6.911925,-0.272750,0.069516,-0.968335
7906528010,-173.139282,-1.343365,6.501626,-0.278140,0.115697,-0.962701
7906548024,-173.723312,-1.265275,6.167075,-0.288057,0.160401,-0.964366
7906568053,-174.324493,-1.582542,5.941985,-0.267882,0.207319,-0.956026
7906588083,-175.110443,-1.865942,6.444403,-0.280555,0.295875,-0.929942
7906608112,-174.526337,-2.020555,6.658283,-0.276444,0.366630,-0.899550
7906628142,-174.518555,-2.739147,8.021518,-0.279023,0.402641,-0.886661
7906648171,-175.191025,-3.366509,8.276670,-0.268679,0.437959,-0.893561
7906668201,-177.020615,-4.330191,8.556832,-0.257648,0.481720,-0.865041
7906688230,-178.495804,-5.965367,8.903461,-0.259390,0.555948,-0.830330
7906708260,-179.090012,-6.840024,8.175054,-0.257337,0.618200,-0.776588
7906728289,-179.189728,-7.526499,7.596948,-0.253848,0.641760,-0.727654
7906748319,-179.885803,-8.726185,7.386803,-0.261784,0.697122,-0.700156
7906768348,-180.799286,-9.324038,6.981947,-0.267494,0.730688,-0.639046
7906788379,-181.084961,-10.487509,6.870264,-0.266854,0.775511,-0.578276
7906808409,-180.668198,-11.313779,6.278417,-0.263223,0.827639,-0.508077
7906828439,-179.967270,-11.448923,5.673321,-0.258607,0.849412,-0.450742
7906848468,-179.046570,-12.012523,4.761063,-0.257865,0.886665,-0.388306
7906868498,-177.879379,-11.869855,3.752009,-0.261294,0.922196,-0.338643
7906888527,-177.251999,-11.647881,2.840595,-0.252786,0.909112,-0.290514
7906908557,-176.801788,-10.520841,1.428659,-0.243211,0.927178,-0.180273
7906928586,-174.341324,-11.723290,0.840959,-0.264281,0.926789,-0.121826
7906948641,-171.473175,-8.576195,-0.419963,-0.245391,0.903599,0.024428
7906968644,-164.705917,-6.862455,-0.757111,-0.334096,0.942345,0.129519
7906988673,-159.482193,-6.279154,-0.152914,-0.254279,0.881909,0.130349
7907008703,-144.433746,7.625566,0.298689,-0.346253,0.883423,0.754048
7907028732,-126.792442,8.041741,0.189993,-0.182707,0.837070,0.340891
7907048762,-118.872086,15.407779,0.693051,-0.298277,0.919117,0.342875
7907068792,-115.801056,16.347519,2.043843,-0.317756,0.958467,0.096247
7907088821,-117.871376,18.798981,3.447695,-0.308929,0.931301,0.216464
7907108850,-116.863136,18.383911,3.838355,-0.308688,0.863001,0.292249
7907128880,-114.449265,14.446470,2.477475,-0.300643,0.861616,0.381196
7907148910,-110.428246,12.247875,2.384147,-0.338123,0.856555,0.430295
7907168939,-106.462418,12.336870,3.408903,-0.340850,0.819666,0.448716
7907188968,-103.079865,16.179539,6.092669,-0.298516,0.814815,0.438952
7907209000,-100.350601,20.032742,8.616807,-0.314596,0.802138,0.474634
7907229029,-97.466629,22.437929,10.857475,-0.332674,0.772030,0.502455
7907249059,-94.669022,23.631065,12.433471,-0.341188,0.767515,0.504922
7907269088,-93.404778,22.880875,13.168264,-0.347145,0.830051,0.455375
7907289118,-95.747841,20.884556,13.403774,-0.343293,0.824389,0.485238
7907309147,-97.724197,19.809359,14.245879,-0.340825,0.821540,0.471192
7907329177,-99.382812,20.805330,15.813794,-0.318161,0.775674,0.534038
7907349206,-99.978798,20.673920,16.542492,-0.326161,0.730347,0.583974
7907369237,-99.744431,21.682981,18.194613,-0.322986,0.707025,0.596865
7907389264,-99.656097,22.296936,19.827238,-0.333224,0.690939,0.617365
7907409293,-99.463074,21.964361,20.830963,-0.344583,0.654933,0.665689
7907429323,-98.257690,21.915665,21.832792,-0.341242,0.612516,0.688357
7907449353,-96.391365,21.680563,22.768269,-0.331424,0.577147,0.729729
7907469382,-93.968925,21.326736,23.227339,-0.326201,0.547247,0.759664
7907489412,-91.417068,20.987350,23.656019,-0.333237,0.543549,0.760885
7907509441,-89.794334,20.425169,24.275673,-0.322142,0.545395,0.760534
7907529470,-89.469879,18.278181,22.383169,-0.323686,0.541828,0.764767
7907549500,-89.114677,16.123034,20.377010,-0.350007,0.520534,0.789522
7907569529,-88.354561,14.384249,20.596695,-0.381968,0.479523,0.811903
7907589559,-87.367821,14.082726,23.033562,-0.349905,0.445251,0.812929
7907609588,-85.694267,14.608093,25.721609,-0.349397,0.396940,0.834127
7907629619,-83.017349,14.815002,28.094366,-0.361676,0.353883,0.874246
7907649649,-79.912987,14.314728,29.085745,-0.341826,0.335124,0.867822
7907689708,-74.601402,13.632205,29.154699,-0.335555,0.329899,0.882483
7907709737,-72.970161,13.435947,29.953257,-0.315720,0.311430,0.888843
7907729767,-70.666504,13.095128,29.562962,-0.305559,0.255608,0.875619
7907749796,-70.271484,9.806353,18.702858,-0.253316,0.402947,0.904945
7907769826,-72.989906,5.911331,10.537984,-0.413154,0.391755,0.885628
7907789875,-77.283844,2.599885,8.205676,-0.378004,0.391983,0.855709
7907809883,-79.668396,1.807234,8.673688,-0.286970,0.282567,0.871880
7907829913,-79.503044,1.731654,4.557316,-0.293503,0.148150,0.921290
7907849942,-75.851151,0.654874,0.200827,-0.349797,0.076401,0.929845
7907869972,-72.345161,-0.702458,-4.062391,-0.340857,0.104343,0.939743
7907890001,-70.655838,-1.844249,-8.206984,-0.335312,0.114701,0.938194
7907910031,-69.022667,-2.669247,-8.767925,-0.331294,0.054160,0.944182
7907930060,-66.781052,-2.427836,-12.681238,-0.286213,0.076803,0.933803
7907950090,-66.243736,-1.411667,-12.970048,-0.274169,0.118029,0.942779
7907970119,-68.028175,-1.014833,-15.483921,-0.301100,0.115019,0.956738
7907990149,-70.790504,-0.799187,-19.096151,-0.280657,0.137075,0.948327
7908010178,-74.915199,0.181705,-23.648066,-0.278768,0.150626,0.949762
7908030208,-80.955048,1.171830,-30.740992,-0.259375,0.156886,0.949039
7908050239,-86.422272,3.150110,-37.341522,-0.264035,0.061708,0.936945
7908070268,-89.004219,5.415128,-42.403889,-0.271422,-0.041004,0.939071
7908090298,-90.457535,7.907636,-48.210670,-0.265420,-0.076660,0.939751
7908110328,-92.094925,9.860204,-51.890018,-0.260911,-0.110777,0.943708
7908130357,-93.877441,12.853612,-56.389458,-0.244033,-0.153230,0.942495
7908150387,-94.951202,15.795807,-59.151821,-0.259938,-0.233707,0.936197
7908170416,-94.740868,18.930759,-61.422352,-0.252640,-0.286340,0.910084
7908190445,-93.499474,22.086163,-62.775116,-0.254767,-0.385047,0.891151
7908210475,-89.894585,24.542322,-62.354225,-0.269116,-0.487140,0.856834
7908230503,-83.809441,26.379904,-60.888206,-0.266767,-0.584071,0.825301
7908250533,-77.573090,28.890049,-60.640892,-0.263640,-0.505946,0.858119
7908270562,-78.537338,32.722805,-63.236290,-0.253082,-0.356933,0.894817
7908290592,-82.238487,36.829773,-65.562363,-0.263368,-0.379036,0.869065
7908330651,-87.246323,47.668251,-71.425774,-0.250728,-0.525554,0.801362
7908350680,-87.405029,52.651287,-72.483688,-0.251246,-0.588160,0.759693
7908370710,-86.884506,56.970882,-72.830574,-0.242666,-0.618448,0.743028
7908390739,-87.339737,61.321205,-72.366905,-0.245059,-0.608418,0.743812
7908410769,-89.462173,65.537323,-71.425240,-0.238078,-0.617527,0.751966
7908430798,-92.595879,70.087555,-70.054688,-0.235214,-0.649256,0.722779
7908450828,-94.822655,73.942978,-67.889320,-0.257739,-0.716691,0.657884
7908470858,-95.041733,76.701981,-64.917664,-0.240230,-0.788521,0.585473
7908490888,-93.463745,79.097153,-60.918495,-0.251978,-0.814663,0.535194
7908510917,-91.609062,80.417847,-56.841930,-0.273803,-0.860093,0.476174
7908530947,-88.725792,80.943703,-52.098545,-0.233290,-0.857329,0.458599
7908550977,-87.698181,83.719238,-49.035439,-0.249326,-0.877385,0.447380
7908571006,-87.379082,86.071938,-46.067680,-0.244799,-0.864813,0.442184
7908591036,-88.799103,88.791122,-43.247910,-0.250927,-0.871505,0.424585
7908611065,-89.627701,90.110168,-39.362179,-0.276705,-0.908040,0.343672
7908651123,-86.043579,87.512833,-29.671450,-0.264907,-0.967234,0.171684
7908671152,-81.917877,85.216354,-24.744545,-0.268214,-0.967548,0.150721
7908691182,-79.271957,83.192375,-20.336227,-0.281567,-0.968070,0.145113
7908711211,-77.646255,82.115280,-16.641495,-0.278049,-0.959221,0.138953
7908731241,-77.272453,81.401413,-13.291610,-0.273094,-0.955564,0.131399
7908751271,-77.681007,80.637421,-10.237384,-0.276221,-0.959992,0.097072
7908771300,-77.633171,79.802002,-7.333980,-0.279993,-0.976185,0.034689
7908791330,-76.271568,78.563736,-4.449304,-0.282942,-0.975120,-0.020216
7908811359,-73.846489,77.053284,-1.607322,-0.283451,-0.971473,-0.067390
7908831388,-71.138992,75.639572,1.021685,-0.291820,-0.964833,-0.104073
7908851418,-68.311691,73.661484,3.511429,-0.297737,-0.957275,-0.128749
7908871448,-65.855797,71.691856,5.667310,-0.294758,-0.953202,-0.143270
7908891477,-64.043182,70.509865,7.884504,-0.290833,-0.949507,-0.172021
7908911508,-61.988289,68.838448,9.810224,-0.298634,-0.950641,-0.219539
7908931538,-59.022320,66.727837,11.588429,-0.294452,-0.934101,-0.264783
7908951567,-55.577240,64.369980,13.027748,-0.298530,-0.926966,-0.296918
7908971596,-52.283676,61.913002,14.179705,-0.303815,-0.921786,-0.304990
7908991626,-49.538006,59.031380,14.948275,-0.303590,-0.912017,-0.309187
7909011655,-47.156380,56.364784,15.707280,-0.310182,-0.906196,-0.332064
7909031685,-44.805302,53.178749,15.871646,-0.311737,-0.891248,-0.347836
7909051715,-42.438690,50.191021,16.178415,-0.310492,-0.887497,-0.367774
7909071743,-39.965546,47.072689,16.296780,-0.313189,-0.880465,-0.383730
7909091772,-37.596451,44.189423,15.980938,-0.322438,-0.870787,-0.409170
7909111802,-34.296822,39.945419,15.396437,-0.330492,-0.846169,-0.452073
7909131831,-29.120623,34.431698,13.671021,-0.331625,-0.816545,-0.517366
7909151861,-23.844322,29.451204,12.221714,-0.308433,-0.833453,-0.469399
7909171890,-19.347557,22.568092,9.643107,-0.344013,-0.836164,-0.529435
7909191920,-13.853668,17.757439,6.979343,-0.314263,-0.802018,-0.512111
7909211949,-8.576176,16.604956,7.582976,-0.288623,-0.807580,-0.522884
7909231979,-3.235977,15.557230,7.745998,-0.320896,-0.831754,-0.513589
7909252008,-0.526009,13.689902,6.762149,-0.302377,-0.839735,-0.476388
7909272037,2.136746,11.732731,6.150554,-0.303964,-0.838403,-0.484618
7909292067,5.060556,10.031445,5.082011,-0.317677,-0.832199,-0.487340
7909312096,8.383656,7.139411,3.659717,-0.329137,-0.818929,-0.485851
7909332127,11.822289,4.910224,2.603437,-0.335548,-0.808906,-0.495175
7909352157,16.138601,3.521404,1.578436,-0.345997,-0.811991,-0.501855
7909372187,20.154179,3.346025,1.020774,-0.336248,-0.826015,-0.481376
7909392216,23.259300,3.907301,0.790100,-0.320815,-0.836693,-0.462874
7909412246,26.130077,5.171638,1.015918,-0.318754,-0.837773,-0.467415
7909432275,29.865047,5.883667,1.337776,-0.303212,-0.835036,-0.484757
7909452305,34.815308,6.246510,1.594915,-0.306027,-0.834067,-0.507526
7909472334,40.919151,5.718720,1.389998,-0.315315,-0.833044,-0.516980
7909492362,47.550579,4.963432,0.004438,-0.325609,-0.890645,-0.500060
7909512391,52.536400,3.968067,-0.667183,-0.319128,-0.867364,-0.421957
7909532421,55.701290,2.367126,-0.940331,-0.318760,-0.862488,-0.367677
7909552451,57.833050,1.068864,-1.110370,-0.326244,-0.874865,-0.330027
7909572480,58.989754,-0.627420,-1.209300,-0.319679,-0.879969,-0.305044
7909592509,60.330139,-1.699151,-0.903951,-0.309780,-0.886819,-0.296730
7909612539,62.355766,-2.553850,-0.622839,-0.309230,-0.899325,-0.308522
7909632569,65.442383,-2.378913,-0.327113,-0.307736,-0.911220,-0.316551
7909652598,69.936890,-2.075237,-0.274415,-0.312005,-0.922483,-0.333157
7909672628,75.765472,-0.994985,-0.333741,-0.324092,-0.933678,-0.337474
7909692657,82.286385,-0.033515,-0.672274,-0.319450,-0.943433,-0.325164
7909712687,89.218933,1.352712,-0.809457,-0.315901,-0.947856,-0.304424
7909732716,96.309082,2.151655,-1.047782,-0.321281,-0.960876,-0.268114
7909752747,102.678116,3.029668,-1.544912,-0.321503,-0.955832,-0.210830
7909772777,108.138580,3.404269,-1.515089,-0.308587,-0.954241,-0.153455
7909792806,112.762024,3.806952,-1.243278,-0.312326,-0.958705,-0.102067
7909812835,117.056099,3.671182,-0.898867,-0.318655,-0.950261,-0.059184
7909832865,121.006706,3.263443,-0.484099,-0.321574,-0.955843,-0.020118
7909852894,124.695877,3.723668,-0.417941,-0.316090,-0.956826,0.017849
7909872924,128.794586,3.861731,-0.439864,-0.321132,-0.971516,0.043376
7909912982,138.604614,2.149001,-0.852920,-0.337189,-0.985510,0.117755
7909933011,143.609985,0.874064,-0.877706,-0.337888,-0.971535,0.174658
7909953041,147.396362,-0.048023,-2.020613,-0.296882,-1.000027,0.221895
7909993100,166.116211,3.894465,-4.357208,-0.311153,-0.974558,0.164748
7910013129,175.077362,3.505837,-3.947760,-0.326243,-0.929084,0.302960
7910033159,179.484039,2.981127,-3.645521,-0.318812,-0.822696,0.468393
7910053188,179.318481,3.240137,-3.844911,-0.324127,-0.709945,0.586662
7910093247,174.619965,3.173196,-3.990681,-0.340934,-0.642422,0.647085
7910113277,176.337067,0.971851,-1.734645,-0.304712,-0.698849,0.615838
7910133306,180.387360,3.122903,-5.337085,-0.379108,-0.753554,0.657670
7910173366,188.697113,-1.009686,-3.372512,-0.332417,-0.521430,0.790305
7910193396,189.243134,-1.003542,-2.947702,-0.311087,-0.453169,0.792469
7910213426,190.421524,-0.612248,-2.434834,-0.303687,-0.422458,0.797621
7910233455,192.904480,-0.255232,-1.003612,-0.305637,-0.395341,0.835910
7910253485,195.455566,0.392069,-1.424830,-0.314064,-0.312271,0.860916
7910273514,196.644241,0.681178,-1.858863,-0.320104,-0.197079,0.904518
7910293544,196.173584,0.805227,-1.928371,-0.321549,-0.098841,0.913619
7910313573,194.630936,0.461049,-2.585871,-0.320112,-0.006046,0.915962
7910333601,192.698776,0.250646,-2.554710,-0.315859,0.060989,0.912269
7910353631,190.746445,0.266968,-3.041046,-0.311857,0.103016,0.901767
7910373660,189.574738,0.136469,-2.949532,-0.325762,0.154800,0.908685
7910393690,188.438324,-0.205485,-2.302731,-0.334543,0.216728,0.888574
7910413719,187.408463,-0.387574,-1.482831,-0.322914,0.267234,0.852712
7910433749,186.342346,-0.548341,-1.171131,-0.314290,0.327193,0.839256
7910453778,185.504379,-0.549888,-0.686268,-0.319011,0.387872,0.825955
7910473808,184.477158,-0.314294,-0.150413,-0.312632,0.459981,0.793130
7910493837,182.203171,-0.431471,-0.097454,-0.308443,0.537776,0.740237
7910513867,179.664978,-0.151726,-0.131358,-0.309461,0.594323,0.697287
7910533896,176.508911,-0.394036,-0.199089,-0.316951,0.643202,0.664113
7910553926,173.518127,-0.856840,0.068725,-0.323675,0.688968,0.632839
7910573955,171.000366,-1.117474,0.084860,-0.310417,0.698174,0.601917
7910593986,169.367020,-0.598007,0.329918,-0.298745,0.726404,0.559095
7910614016,167.505157,-0.145708,0.613340,-0.298194,0.786413,0.498583
7910634045,162.730377,-0.533053,0.136611,-0.302803,0.902730,0.346211
7910654075,154.406311,-0.811178,-0.615708,-0.259903,0.916355,0.291162
7910674105,154.115555,1.729733,0.765508,-0.355506,0.687553,0.612498
7910694134,161.248840,-0.052372,0.404815,-0.299135,0.784165,0.447331
7910714163,158.395279,-1.112482,-0.179069,-0.286009,1.018129,0.125159
7910734193,150.118851,0.838954,1.203235,-0.323103,1.004564,0.116488
7910754221,144.942825,1.858391,1.942801,-0.284456,0.945697,0.126614
7910774251,141.394989,2.180117,1.483458,-0.281397,0.922229,0.117774
7910794280,138.917328,2.085301,1.073622,-0.284727,0.936032,0.081421
7910814310,135.907730,2.168827,0.798509,-0.290821,0.960009,0.005679
7910834339,132.094482,2.735861,0.435545,-0.294735,0.953733,-0.054697
7910854369,126.448509,1.853230,0.698018,-0.286997,0.971239,-0.176104
7910874398,118.709068,1.549886,0.158493,-0.284686,0.966364,-0.233353
7910894428,111.234909,1.429418,0.095233,-0.293339,0.960149,-0.251810
7910914457,103.006027,0.749408,-0.047096,-0.285891,0.955477,-0.318194
7910934487,94.049835,0.689739,-0.210150,-0.290759,0.939995,-0.344891
7910954516,85.450027,0.506880,-0.227937,-0.294699,0.935722,-0.373570
7910974546,74.320717,0.717234,-0.477712,-0.289130,0.930507,-0.407032
7910994575,60.776230,1.495744,-0.816829,-0.290933,0.928410,-0.420410
7911014606,48.921467,1.537390,-0.314909,-0.297895,0.922353,-0.436647
7911034635,37.345875,1.075268,0.214121,-0.282896,0.907789,-0.438637
7911054665,27.626709,0.449125,0.161604,-0.280492,0.903520,-0.443385
7911074694,21.129717,-0.284302,0.445159,-0.285096,0.900675,-0.434722
7911094724,14.725307,-0.866724,0.507609,-0.283408,0.896404,-0.422592
7911114754,8.655191,-1.527109,0.548130,-0.284650,0.892903,-0.414428
7911134783,3.961272,-2.118412,0.664557,-0.292557,0.895426,-0.401113
7911154813,-0.200204,-2.605767,0.841025,-0.288303,0.897269,-0.393632
7911174841,-5.000397,-3.234895,0.859151,-0.288548,0.900666,-0.382193
7911194871,-9.667280,-2.959304,0.763595,-0.289364,0.905237,-0.368561
7911214900,-14.092834,-3.072801,0.785154,-0.288041,0.906544,-0.359672
7911234929,-18.083971,-3.067372,0.639119,-0.287208,0.909681,-0.335984
7911254959,-21.799782,-2.667598,0.489905,-0.297676,0.913995,-0.314843
7911274989,-25.014246,-2.331168,0.402123,-0.300535,0.913179,-0.312341
7911295018,-28.176134,-2.109013,0.368400,-0.300058,0.912367,-0.314167
7911315048,-31.240765,-2.298501,0.307852,-0.303248,0.916346,-0.305783
7911335077,-34.497368,-2.943644,0.258620,-0.295608,0.918814,-0.299702
7911375136,-41.301331,-4.635602,0.224044,-0.290562,0.930703,-0.297684
7911395166,-45.812691,-5.327330,0.189760,-0.289791,0.940550,-0.284434
7911415195,-52.127048,-6.230043,0.217032,-0.297083,0.944037,-0.281051
7911435226,-58.958824,-7.121949,0.380442,-0.303255,0.949651,-0.284386
7911455255,-65.319130,-8.039362,0.491219,-0.296767,0.947311,-0.264857
7911475285,-70.403931,-9.550261,0.418044,-0.297256,0.949448,-0.255807
7911495314,-74.212433,-11.120384,0.588610,-0.295128,0.957377,-0.243191
7911515344,-78.112099,-13.102859,0.224264,-0.278223,0.961993,-0.224798
7911535373,-81.665054,-15.787285,-0.088527,-0.274393,0.969860,-0.187415
7911555403,-86.103867,-17.614697,-0.462017,-0.276875,0.975672,-0.118749
7911575432,-91.693039,-18.524227,-1.321443,-0.277332,0.982218,-0.069032
7911595460,-96.422363,-19.064503,-1.933345,-0.288778,0.977327,-0.030098
7911615490,-101.114449,-19.711182,-2.438185,-0.284433,0.973379,-0.013631
7911635520,-107.076370,-20.832552,-3.500730,-0.274185,0.989789,-0.011304
7911675579,-117.427803,-21.163759,-5.125525,-0.272240,0.968806,0.133873
7911695608,-120.989525,-20.354130,-5.384255,-0.282542,0.933168,0.196095
