Timestamp (us),X (g),Y (g),Z (g)
7922251294,-0.418801,-0.414470,0.647189
7922271968,-0.369801,-0.414470,0.598189
7922292641,-0.369801,-0.463470,0.647189
7922313317,-0.467801,-0.365470,0.549189
7922333993,-0.418801,-0.365470,0.647189
7922354670,-0.271801,-0.414470,0.647189
7922375346,-0.271801,-0.463470,0.647189
7922396020,-0.418801,-0.414470,0.500189
7922416695,-0.369801,-0.365470,0.598189
7922437370,-0.516801,-0.414470,0.647189
7922458047,-0.369801,-0.414470,0.598189
7922478724,-0.320801,-0.463470,0.647189
7922499400,-0.467801,-0.414470,0.549189
7922520075,-0.418801,-0.414470,0.647189
7922540751,-0.467801,-0.463470,0.647189
7922561430,-0.320801,-0.365470,0.647189
7922582109,-0.369801,-0.414470,0.647189
7922602786,-0.467801,-0.414470,0.549189
7922623463,-0.369801,-0.414470,0.549189
7922644141,-0.369801,-0.414470,0.647189
7922664819,-0.418801,-0.414470,0.598189
7922685497,-0.418801,-0.414470,0.598189
7922706178,-0.369801,-0.414470,0.598189
7922726855,-0.418801,-0.365470,0.647189
7922747532,-0.369801,-0.414470,0.549189
7922768210,-0.369801,-0.365470,0.598189
7922788887,-0.320801,-0.414470,0.549189
7922809565,-0.418801,-0.414470,0.647189
7922830242,-0.418801,-0.365470,0.647189
7922850921,-0.320801,-0.463470,0.647189
7922871600,-0.369801,-0.365470,0.598189
7922892278,-0.418801,-0.463470,0.549189
7922912957,-0.418801,-0.414470,0.647189
7922933637,-0.369801,-0.414470,0.647189
7922954315,-0.418801,-0.414470,0.598189
7922974993,-0.320801,-0.414470,0.647189
7922995671,-0.418801,-0.414470,0.598189
7923016348,-0.418801,-0.414470,0.647189
7923037027,-0.271801,-0.512470,0.696189
7923057704,-0.369801,-0.414470,0.598189
7923078382,-0.467801,-0.365470,0.647189
7923099059,-0.418801,-0.365470,0.647189
7923119739,-0.320801,-0.414470,0.647189
7923140418,-0.418801,-0.463470,0.647189
7923161096,-0.369801,-0.414470,0.598189
7923181775,-0.369801,-0.365470,0.647189
7923202453,-0.467801,-0.365470,0.549189
7923223133,-0.467801,-0.414470,0.500189
7923243812,-0.369801,-0.414470,0.647189
7923264490,-0.369801,-0.463470,0.598189
7923285170,-0.467801,-0.414470,0.647189
7923326525,-0.467801,-0.463470,0.598189
7923347203,-0.369801,-0.414470,0.549189
7923367881,-0.320801,-0.463470,0.598189
7923388559,-0.320801,-0.463470,0.549189
7923409236,-0.467801,-0.365470,0.598189
7923429913,-0.320801,-0.414470,0.598189
7923450590,-0.369801,-0.463470,0.549189
7923471269,-0.369801,-0.414470,0.647189
7923491947,-0.369801,-0.414470,0.598189
7923512624,-0.320801,-0.463470,0.647189
7923533301,-0.516801,-0.365470,0.598189
7923553980,-0.418801,-0.365470,0.647189
7923574657,-0.369801,-0.463470,0.696189
7923595337,-0.418801,-0.414470,0.647189
7923616016,-0.418801,-0.365470,0.696189
7923636695,-0.320801,-0.365470,0.549189
7923657374,-0.369801,-0.414470,0.647189
7923678054,-0.369801,-0.463470,0.647189
7923698734,-0.369801,-0.414470,0.647189
7923719414,-0.369801,-0.414470,0.647189
7923740093,-0.369801,-0.414470,0.696189
7923781448,-0.418801,-0.414470,0.598189
7923802126,-0.369801,-0.414470,0.647189
7923822806,-0.369801,-0.414470,0.598189
7923843484,-0.369801,-0.365470,0.696189
7923864161,-0.418801,-0.365470,0.598189
7923905519,-0.369801,-0.316470,0.549189
7923926198,-0.467801,-0.365470,0.647189
7923946876,-0.418801,-0.365470,0.598189
7923988231,-0.418801,-0.365470,0.598189
7924008907,-0.418801,-0.463470,0.647189
7924029585,-0.369801,-0.414470,0.598189
7924050264,-0.369801,-0.414470,0.598189
7924070943,-0.369801,-0.414470,0.696189
7924091621,-0.418801,-0.463470,0.647189
7924112299,-0.418801,-0.414470,0.598189
7924132978,-0.467801,-0.414470,0.598189
7924153656,-0.467801,-0.365470,0.647189
7924174334,-0.418801,-0.414470,0.598189
7924195012,-0.418801,-0.365470,0.696189
7924215690,-0.369801,-0.414470,0.647189
7924236368,-0.320801,-0.414470,0.647189
7924257046,-0.369801,-0.414470,0.549189
7924277723,-0.320801,-0.365470,0.647189
7924298399,-0.369801,-0.414470,0.647189
7924319075,-0.467801,-0.365470,0.549189
7924339751,-0.271801,-0.414470,0.647189
7924360429,-0.369801,-0.414470,0.647189
7924381106,-0.369801,-0.365470,0.598189
7924401782,-0.418801,-0.365470,0.745189
7924422458,-0.467801,-0.365470,0.549189
7924443135,-0.418801,-0.365470,0.598189
7924463810,-0.418801,-0.414470,0.647189
7924484487,-0.418801,-0.365470,0.647189
7924505163,-0.467801,-0.414470,0.598189
7924525840,-0.418801,-0.463470,0.598189
7924546517,-0.369801,-0.414470,0.647189
7924567194,-0.418801,-0.463470,0.549189
7924587870,-0.418801,-0.414470,0.549189
7924608546,-0.467801,-0.365470,0.598189
7924629222,-0.320801,-0.365470,0.647189
7924649898,-0.369801,-0.414470,0.549189
7924670575,-0.369801,-0.365470,0.647189
7924691253,-0.369801,-0.365470,0.647189
7924711931,-0.418801,-0.414470,0.598189
7924732607,-0.467801,-0.414470,0.598189
7924753283,-0.418801,-0.365470,0.598189
7924773960,-0.369801,-0.414470,0.647189
7924794636,-0.418801,-0.365470,0.598189
7924815312,-0.320801,-0.365470,0.598189
7924835988,-0.320801,-0.365470,0.647189
7924856663,-0.369801,-0.414470,0.745189
7924877340,-0.418801,-0.365470,0.647189
7924898017,-0.467801,-0.365470,0.598189
7924918693,-0.467801,-0.414470,0.647189
7924939372,-0.418801,-0.365470,0.598189
7924960047,-0.271801,-0.414470,0.549189
7924980724,-0.369801,-0.463470,0.647189
7925001401,-0.418801,-0.365470,0.647189
7925022078,-0.369801,-0.414470,0.647189
7925042754,-0.418801,-0.365470,0.647189
7925063430,-0.467801,-0.365470,0.598189
7925084107,-0.271801,-0.512470,0.598189
7925104785,-0.418801,-0.365470,0.647189
7925125461,-0.369801,-0.463470,0.598189
7925146137,-0.320801,-0.463470,0.598189
7925166813,-0.467801,-0.414470,0.696189
7925187490,-0.516801,-0.414470,0.647189
7925208167,-0.418801,-0.414470,0.598189
7925249519,-0.418801,-0.414470,0.549189
7925270195,-0.369801,-0.414470,0.598189
7925290870,-0.369801,-0.414470,0.647189
7925311544,-0.369801,-0.414470,0.549189
7925332219,-0.418801,-0.365470,0.647189
7925352895,-0.320801,-0.365470,0.647189
7925373571,-0.369801,-0.414470,0.598189
7925394247,-0.467801,-0.365470,0.647189
7925414924,-0.369801,-0.414470,0.647189
7925435600,-0.320801,-0.414470,0.549189
7925456275,-0.467801,-0.365470,0.549189
7925476950,-0.369801,-0.414470,0.696189
7925497627,-0.369801,-0.414470,0.549189
7925518302,-0.418801,-0.414470,0.696189
7925538977,-0.467801,-0.414470,0.598189
7925559650,-0.418801,-0.414470,0.598189
7925580321,-0.320801,-0.414470,0.647189
7925600993,-0.369801,-0.463470,0.696189
7925621667,-0.320801,-0.414470,0.647189
7925663013,-0.418801,-0.414470,0.647189
7925683686,-0.467801,-0.365470,0.598189
7925704357,-0.418801,-0.414470,0.647189
7925725028,-0.418801,-0.365470,0.647189
7925745700,-0.516801,-0.365470,0.696189
7925766373,-0.418801,-0.365470,0.647189
7925787045,-0.369801,-0.463470,0.598189
7925807716,-0.369801,-0.414470,0.500189
7925828386,-0.320801,-0.414470,0.598189
