Timestamp (us),W,X,Y,Z
9935505983,-0.834120,0.060343,0.494726,0.236837
9935516005,-0.834035,0.060309,0.494771,0.237051
9935526027,-0.833987,0.060274,0.494771,0.237230
9935536051,-0.833932,0.060238,0.494793,0.237383
9935546074,-0.833855,0.060272,0.494865,0.237495
9935556097,-0.833769,0.060269,0.494987,0.237546
9935566119,-0.833719,0.060307,0.495080,0.237518
9935576142,-0.833665,0.060323,0.495182,0.237490
9935586164,-0.833598,0.060367,0.495303,0.237463
9935596187,-0.833520,0.060380,0.495423,0.237482
9935606210,-0.833493,0.060385,0.495451,0.237518
9935616232,-0.833471,0.060325,0.495447,0.237619
9935626255,-0.833385,0.060383,0.495535,0.237722
9935636277,-0.833272,0.060442,0.495702,0.237756
9935646300,-0.833212,0.060356,0.495795,0.237792
9935656323,-0.833193,0.060229,0.495799,0.237881
9935666346,-0.833151,0.060079,0.495816,0.238033
9935676368,-0.833038,0.060041,0.495918,0.238224
9935686389,-0.832896,0.060071,0.496071,0.238396
9935696412,-0.832859,0.059986,0.496067,0.238554
9935706434,-0.832869,0.059850,0.495988,0.238718
9935716457,-0.832831,0.059735,0.496003,0.238848
9935726479,-0.832762,0.059682,0.496078,0.238947
9935736502,-0.832697,0.059638,0.496150,0.239035
9935746525,-0.832634,0.059594,0.496219,0.239122
9935756547,-0.832554,0.059558,0.496312,0.239218
9935766570,-0.832456,0.059500,0.496450,0.239283
9935776592,-0.832360,0.059440,0.496596,0.239330
9935786615,-0.832260,0.059378,0.496753,0.239368
9935796638,-0.832151,0.059297,0.496947,0.239364
9935806660,-0.832020,0.059211,0.497182,0.239353
9935816683,-0.831880,0.059133,0.497429,0.239345
9935826705,-0.831734,0.059060,0.497686,0.239337
9935836728,-0.831582,0.058991,0.497935,0.239365
9935846750,-0.831417,0.058895,0.498151,0.239513
9935856773,-0.831175,0.059056,0.498443,0.239705
9935866796,-0.830943,0.059097,0.498747,0.239864
9935876818,-0.830821,0.058954,0.498889,0.240029
9935886841,-0.830678,0.058839,0.499040,0.240237
9935896864,-0.830494,0.058806,0.499245,0.240458
9935906886,-0.830341,0.058810,0.499407,0.240647
9935916910,-0.830237,0.058787,0.499498,0.240821
9935926932,-0.830136,0.058759,0.499585,0.240997
9935936955,-0.830019,0.058764,0.499702,0.241157
9935946978,-0.829893,0.058801,0.499840,0.241295
9935957000,-0.829773,0.058820,0.499968,0.241436
9935967023,-0.829663,0.058824,0.500094,0.241552
9935987068,-0.829427,0.058906,0.500369,0.241772
9935997091,-0.829315,0.058988,0.500487,0.241896
9936007113,-0.829201,0.059071,0.500608,0.242014
9936017136,-0.829087,0.059163,0.500735,0.242120
9936027158,-0.828979,0.059241,0.500856,0.242222
9936037181,-0.828870,0.059293,0.500980,0.242325
9936047204,-0.828760,0.059340,0.501103,0.242436
9936057226,-0.828649,0.059383,0.501241,0.242519
9936067255,-0.828551,0.059393,0.501366,0.242591
9936077270,-0.828456,0.059387,0.501491,0.242661
9936087293,-0.828358,0.059387,0.501607,0.242757
9936097315,-0.828276,0.059388,0.501694,0.242854
9936107338,-0.828189,0.059388,0.501786,0.242960
9936117360,-0.828105,0.059388,0.501887,0.243041
9936127383,-0.828008,0.059394,0.502007,0.243121
9936137406,-0.827914,0.059402,0.502126,0.243191
9936147428,-0.827835,0.059379,0.502230,0.243253
9936157450,-0.827760,0.059346,0.502314,0.243342
9936167473,-0.827695,0.059331,0.502375,0.243441
9936177496,-0.827617,0.059332,0.502451,0.243546
9936187518,-0.827524,0.059355,0.502549,0.243657
9936197541,-0.827443,0.059352,0.502625,0.243776
9936207564,-0.827387,0.059319,0.502674,0.243873
9936217586,-0.827351,0.059246,0.502696,0.243967
9936227609,-0.827304,0.059197,0.502734,0.244062
9936237631,-0.827229,0.059176,0.502820,0.244141
9936247654,-0.827154,0.059161,0.502906,0.244222
9936257677,-0.827080,0.059148,0.502985,0.244315
9936267699,-0.827011,0.059132,0.503055,0.244408
9936277722,-0.826949,0.059098,0.503123,0.244485
9936287744,-0.826891,0.059061,0.503203,0.244528
9936297769,-0.826852,0.059027,0.503277,0.244514
9936307791,-0.826816,0.059044,0.503347,0.244489
9936317814,-0.826753,0.059093,0.503443,0.244493
9936327836,-0.826694,0.059148,0.503525,0.244509
9936337859,-0.826649,0.059173,0.503583,0.244533
9936347881,-0.826584,0.059173,0.503672,0.244572
9936357904,-0.826513,0.059148,0.503780,0.244593
9936367926,-0.826453,0.059112,0.503879,0.244604
9936377949,-0.826394,0.059109,0.503981,0.244593
9936387972,-0.826324,0.059119,0.504092,0.244596
9936397994,-0.826255,0.059154,0.504192,0.244618
9936408017,-0.826204,0.059184,0.504259,0.244642
9936418039,-0.826168,0.059174,0.504307,0.244667
9936428062,-0.826130,0.059147,0.504360,0.244694
9936438084,-0.826080,0.059120,0.504431,0.244722
9936448107,-0.826014,0.059148,0.504515,0.244767
9936458129,-0.825932,0.059226,0.504611,0.244826
9936468152,-0.825856,0.059306,0.504702,0.244876
9936478174,-0.825799,0.059389,0.504763,0.244922
9936488196,-0.825755,0.059474,0.504807,0.244960
9936498219,-0.825719,0.059545,0.504844,0.244987
9936518264,-0.825632,0.059669,0.504936,0.245058
9936528287,-0.825579,0.059730,0.504991,0.245110
9936538309,-0.825524,0.059793,0.505043,0.245171
9936548332,-0.825484,0.059834,0.505075,0.245231
9936558354,-0.825452,0.059877,0.505090,0.245298
9936568377,-0.825414,0.059912,0.505122,0.245351
9936578400,-0.825371,0.059942,0.505170,0.245388
9936588422,-0.825333,0.059947,0.505222,0.245409
9936598445,-0.825312,0.059938,0.505245,0.245433
9936608467,-0.825297,0.059933,0.505262,0.245453
9936618490,-0.825278,0.059926,0.505283,0.245475
9936628513,-0.825279,0.059913,0.505279,0.245485
9936638535,-0.825300,0.059896,0.505251,0.245476
9936648558,-0.825321,0.059871,0.505231,0.245450
9936668603,-0.825333,0.059838,0.505254,0.245371
9936678626,-0.825338,0.059850,0.505262,0.245334
