Timestamp (us),W,X,Y,Z
812618886,0.274639,-0.535143,-0.377512,-0.704218
812628866,0.269641,-0.535995,-0.374752,-0.706970
812638846,0.264635,-0.536455,-0.372223,-0.709843
812648826,0.259667,-0.536456,-0.369829,-0.712923
812658805,0.254583,-0.536073,-0.367279,-0.716354
812668785,0.248971,-0.535368,-0.364311,-0.720358
812678765,0.242596,-0.534643,-0.360609,-0.724919
812688745,0.235437,-0.533836,-0.356094,-0.730088
812698725,0.227784,-0.533253,-0.350722,-0.735522
812708705,0.219782,-0.533080,-0.344638,-0.740938
812718684,0.211442,-0.533132,-0.338218,-0.746267
812728664,0.203264,-0.533315,-0.331454,-0.751426
812738643,0.195499,-0.533722,-0.324752,-0.756109
812748623,0.188345,-0.534626,-0.318297,-0.760021
812758603,0.182333,-0.536301,-0.312050,-0.762892
812778564,0.175972,-0.542931,-0.300165,-0.764463
812788544,0.175851,-0.548172,-0.294417,-0.762985
812798523,0.177643,-0.554571,-0.288496,-0.760202
812808504,0.181365,-0.561763,-0.282456,-0.756301
812818483,0.186882,-0.568951,-0.276751,-0.751680
812828463,0.193864,-0.575232,-0.271885,-0.746892
812838443,0.200949,-0.580324,-0.267921,-0.742500
812848422,0.206135,-0.585033,-0.263220,-0.739056
812858402,0.208725,-0.589395,-0.255522,-0.737563
812868382,0.210112,-0.593538,-0.245085,-0.737389
812878361,0.211344,-0.597570,-0.233786,-0.737449
812888349,0.212210,-0.601476,-0.223020,-0.737360
812898321,0.212207,-0.605081,-0.213187,-0.737320
812908301,0.211465,-0.607732,-0.204253,-0.737881
812918281,0.210570,-0.609183,-0.196648,-0.739005
812928261,0.209792,-0.609755,-0.190737,-0.740303
812938240,0.209332,-0.609733,-0.186607,-0.741503
812948220,0.209337,-0.609403,-0.184400,-0.742325
812958200,0.209742,-0.609154,-0.183935,-0.742530
812968200,0.210485,-0.608743,-0.184767,-0.742450
812978158,0.211366,-0.607619,-0.186459,-0.742698
812988138,0.211465,-0.606013,-0.188553,-0.743452
812998118,0.210059,-0.604259,-0.190615,-0.744752
813008097,0.207505,-0.602112,-0.192644,-0.746682
813018077,0.204775,-0.599508,-0.195046,-0.748904
813028057,0.202432,-0.596675,-0.198126,-0.750993
813038037,0.200567,-0.593785,-0.201778,-0.752809
813048016,0.199130,-0.590965,-0.205553,-0.754386
813057996,0.198100,-0.588431,-0.208995,-0.755691
813067976,0.197411,-0.586367,-0.211915,-0.756662
813077955,0.196758,-0.584776,-0.214110,-0.757445
813087935,0.195725,-0.583756,-0.215355,-0.758146
813097915,0.194107,-0.583402,-0.215541,-0.758782
813107895,0.192011,-0.583600,-0.214782,-0.759378
813117874,0.189320,-0.584167,-0.213685,-0.759927
813127854,0.186456,-0.584825,-0.212353,-0.760502
813137834,0.183825,-0.585407,-0.211345,-0.760976
813147814,0.181755,-0.586119,-0.211047,-0.761007
813157794,0.180334,-0.586803,-0.211597,-0.760665
813167773,0.179516,-0.587132,-0.212958,-0.760225
813177753,0.179096,-0.587043,-0.215060,-0.759801
813187733,0.178692,-0.586657,-0.217592,-0.759473
813197713,0.178168,-0.585963,-0.220213,-0.759377
813207693,0.177594,-0.584979,-0.222740,-0.759533
813217672,0.177075,-0.583818,-0.225088,-0.759855
813227652,0.176716,-0.582572,-0.227269,-0.760246
813237632,0.176576,-0.581342,-0.229315,-0.760605
813247612,0.176527,-0.580264,-0.231244,-0.760856
813257591,0.176362,-0.579440,-0.232996,-0.760987
813267571,0.175977,-0.578874,-0.234554,-0.761028
813277551,0.175404,-0.578494,-0.235946,-0.761020
813287532,0.174742,-0.578162,-0.237424,-0.760965
813297512,0.173982,-0.577707,-0.239300,-0.760897
813307492,0.173450,-0.577140,-0.241318,-0.760811
813317471,0.173218,-0.576524,-0.243389,-0.760671
813327451,0.172992,-0.575697,-0.245600,-0.760638
813337431,0.172732,-0.574704,-0.247830,-0.760725
813347411,0.172432,-0.573548,-0.250085,-0.760928
813357391,0.172048,-0.572086,-0.252456,-0.761332
813367370,0.171580,-0.570399,-0.254917,-0.761883
813377350,0.171100,-0.568683,-0.257340,-0.762459
813387330,0.170588,-0.566997,-0.259773,-0.763004
813397310,0.170032,-0.565414,-0.262283,-0.763445
813407289,0.169490,-0.563813,-0.264627,-0.763940
813417269,0.169185,-0.562143,-0.266446,-0.764605
813427249,0.169180,-0.560616,-0.267645,-0.765309
813437229,0.169373,-0.559458,-0.268326,-0.765875
813447209,0.169700,-0.558686,-0.268520,-0.766298
813457188,0.170150,-0.558276,-0.268182,-0.766615
813467168,0.170718,-0.558249,-0.267349,-0.766799
813477148,0.171353,-0.558584,-0.266130,-0.766837
813487126,0.172111,-0.559135,-0.264620,-0.766789
813497106,0.173029,-0.559704,-0.262802,-0.766792
813507086,0.174130,-0.560237,-0.260661,-0.766885
813517066,0.175397,-0.560815,-0.258293,-0.766975
813527045,0.176782,-0.561511,-0.255907,-0.766948
813537025,0.178250,-0.562308,-0.253738,-0.766745
813547005,0.179736,-0.563150,-0.251975,-0.766360
813556985,0.181245,-0.563932,-0.250668,-0.765859
813566964,0.182684,-0.564721,-0.249800,-0.765219
813576944,0.183888,-0.565835,-0.249385,-0.764242
813586924,0.184939,-0.567353,-0.249424,-0.762849
813596904,0.186029,-0.569084,-0.249817,-0.761164
813606883,0.187166,-0.570875,-0.250516,-0.759312
813616863,0.188249,-0.572555,-0.251380,-0.757492
813626843,0.189207,-0.573925,-0.252063,-0.755988
813636823,0.190022,-0.574896,-0.252356,-0.754947
813646802,0.190755,-0.575435,-0.252133,-0.754426
