Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1269268969,13.779852,0.907150,3.736327,1.123480,0.005175,0.019091
1269289020,9.084017,6.573790,4.294446,1.084320,0.027363,0.000925
1269309072,4.141607,13.997038,5.566599,1.050360,0.017518,0.029427
1269329124,3.251297,24.147068,6.464147,0.960672,0.037099,0.078551
1269349176,2.484286,32.670799,6.973150,0.953802,0.034405,0.100982
1269369227,1.872825,40.460030,7.621051,1.009088,-0.004452,0.113730
1269389279,1.256484,43.019897,8.484026,1.062948,-0.039953,0.087893
1269409331,3.883080,41.914707,7.478913,1.057117,0.000339,0.098201
1269429382,0.426427,37.350620,4.828058,0.964289,0.039320,0.144715
1269449434,-1.056743,33.154350,0.682189,0.928262,-0.011781,0.173043
1269469486,-1.105212,30.840372,-2.621825,0.978416,-0.001738,0.181462
1269489537,-6.129587,29.399670,-5.548158,0.985798,0.011764,0.190629
1269509589,-8.149142,29.321407,-7.426763,0.963206,-0.006459,0.196860
1269529642,-7.278315,29.634504,-9.231938,0.917562,-0.017677,0.181761
1269549694,-4.387537,29.008928,-10.299428,0.896258,-0.075763,0.221362
1269569746,-1.001166,26.633659,-11.247377,0.929018,-0.095986,0.257274
1269589797,2.940938,24.269327,-12.241034,0.933026,-0.084926,0.267717
1269609849,7.159093,21.729355,-13.681340,0.939869,-0.062692,0.271234
1269629901,11.617979,18.226925,-15.103254,0.912180,-0.022034,0.246755
1269649953,15.820137,12.456923,-15.888213,0.940022,-0.038933,0.248875
1269670004,18.618931,7.213159,-13.650490,1.010078,-0.017961,0.262489
1269690056,13.055439,2.229705,-7.234728,1.045926,0.092972,0.250372
1269710108,-0.125760,-2.758800,1.449825,1.025819,0.248506,0.259062
1269730159,-15.385716,-8.201121,5.361927,0.925130,0.290094,0.292131
1269750211,-27.180143,-14.506868,1.234516,0.844237,0.246570,0.272339
1269770263,-38.743176,-19.903629,-5.844321,0.826774,0.207291,0.253857
1269790314,-52.774464,-22.736000,-8.239758,0.854726,0.182783,0.225619
1269810366,-66.551117,-22.770752,-11.486187,0.878672,0.192070,0.210503
1269830416,-81.950089,-22.911098,-14.148105,0.909962,0.221811,0.207836
1269850468,-96.423058,-23.173962,-15.536659,0.941357,0.240833,0.192570
1269870520,-111.022774,-24.014084,-16.839813,0.973530,0.240213,0.163177
1269890571,-125.415756,-24.630833,-19.045704,1.009858,0.230454,0.129375
1269910623,-140.054245,-25.469431,-20.068426,1.034440,0.156144,0.094328
1269930675,-155.287155,-25.331734,-19.760408,1.033639,0.112816,0.050472
1269950727,-170.722107,-22.316954,-20.470236,1.028224,0.112552,-0.005548
1269970778,-185.615143,-21.953079,-19.564381,1.017962,0.052017,-0.044091
1269990830,-203.881180,-22.583277,-22.291815,1.075909,0.070882,-0.125604
1270010882,-215.048630,-19.362034,-16.394997,1.047960,-0.000156,-0.158789
1270030934,-217.314987,-12.539385,-15.621922,1.139318,-0.107896,-0.184614
1270050985,-208.297302,-1.144989,-19.059715,1.211241,-0.305531,-0.178181
1270071037,-193.115921,6.616138,-23.563360,1.180584,-0.489835,-0.112919
1270091089,-173.786545,8.489100,-28.275537,1.143585,-0.562596,-0.016729
1270111141,-157.342194,8.450312,-32.191902,1.062967,-0.493276,0.046607
1270131192,-146.656036,8.600628,-35.068584,0.996713,-0.317603,0.079367
1270151244,-138.976074,8.771281,-35.231014,0.971066,-0.195036,0.038778
1270171296,-130.402603,11.115075,-34.817673,0.968803,-0.129363,0.018825
1270191347,-123.945923,13.956788,-35.110149,0.958664,-0.130241,0.022580
1270211399,-119.668152,15.102096,-37.290752,0.957027,-0.131528,0.053666
1270231451,-116.989044,16.237484,-39.387398,0.975717,-0.146826,0.061155
1270251503,-115.160751,19.387585,-40.149208,1.001254,-0.124113,0.063528
1270271554,-112.866165,25.118902,-37.797546,1.016432,-0.123518,0.071081
1270291607,-111.800232,29.009068,-33.605003,1.067645,-0.101275,0.125899
1270311659,-110.252922,29.583565,-29.605843,1.101662,-0.128526,0.152994
1270331711,-105.134933,34.108639,-27.637537,0.978929,-0.155943,0.077643
1270351763,-90.239876,35.955013,-18.804472,0.849962,-0.134249,0.076932
1270371815,-79.839493,35.569347,-10.136456,0.945000,-0.104915,0.163607
1270391866,-80.519699,37.615009,-10.082636,0.982269,-0.042734,0.166696
1270411918,-79.413361,41.886379,-16.448908,0.998534,0.038714,0.135149
1270452021,-68.698906,44.520061,-14.430574,1.083064,-0.098794,0.138249
1270472073,-62.366463,45.331089,-12.783374,1.033561,-0.085344,0.178095
1270492125,-55.653790,44.184586,-10.151875,1.004834,-0.053355,0.163888
1270512177,-50.116585,44.568214,-9.238082,1.001042,-0.097659,0.179643
1270532229,-46.753902,44.755341,-5.943058,0.964475,-0.114996,0.205577
1270552280,-43.338818,43.449051,-2.362484,0.937211,-0.083260,0.237281
1270572358,-37.993183,40.917706,-1.211211,0.911732,-0.102295,0.269948
1270592382,-31.306957,37.534344,-1.717263,0.913452,-0.098806,0.316907
1270612433,-24.809523,33.478657,-1.500930,0.979611,-0.127788,0.351521
1270632485,-18.761780,29.451509,-1.110223,0.976329,-0.125026,0.303478
1270652537,-13.545255,22.265877,0.087449,0.901308,-0.137813,0.355080
1270672589,-7.257565,14.293831,0.673561,0.894700,-0.116172,0.382866
1270692640,-3.486595,5.110186,-0.448116,0.865736,-0.071564,0.387143
1270712692,-0.522225,-5.687711,-1.495737,0.860842,-0.075341,0.384244
1270732744,2.285056,-17.070803,-2.480655,0.886706,-0.070904,0.417549
1270752795,4.852536,-28.412172,-5.019319,0.892653,-0.072926,0.414979
1270772847,9.722056,-39.799091,-8.733371,0.902716,-0.114036,0.429613
1270792899,15.111152,-50.032913,-9.526099,0.865255,-0.101235,0.421929
1270812951,16.417101,-60.146812,-6.354018,0.696054,0.000347,0.339757
1270833002,14.073389,-72.903900,0.382981,0.652868,0.086412,0.354541
1270853054,10.189192,-89.379234,6.580068,0.567019,0.330562,0.196694
1270873106,-10.190287,-102.954277,25.035688,0.655048,0.455619,0.000560
1270893157,-28.627525,-100.049271,37.643517,0.910365,0.266595,-0.271913
1270913209,-24.435303,-88.756607,1.595512,1.105657,-0.536940,-0.200063
1270933261,9.381212,-83.024681,-32.041176,1.466272,-0.645960,0.000247
1270953313,41.908009,-69.200485,-29.720407,1.539850,-0.417669,0.133727
1270973364,58.440155,-55.834919,-19.783188,1.404020,-0.017171,0.212469
1270993416,56.349461,-48.412956,-14.472444,1.091133,0.209784,0.209442
1271013468,47.734077,-47.545784,-13.699363,0.920411,0.271794,0.219874
1271033521,37.120888,-49.475952,-15.022891,0.827654,0.279658,0.161050
1271053573,27.754196,-52.705883,-13.091006,0.754538,0.189851,0.143940
1271073624,18.844357,-57.017014,-6.145864,0.754973,0.072154,0.128400
1271093676,15.401958,-59.719505,-0.178285,0.844027,-0.014637,0.081049
1271113728,16.723749,-58.860939,2.160192,0.963837,-0.102940,0.044022
1271133780,17.814884,-57.499393,1.450275,1.040621,-0.093806,0.035554
1271153831,17.120430,-57.417057,1.980762,1.099073,0.010331,0.027674
1271173883,17.454388,-55.856632,2.286005,1.108417,0.032565,0.024393
1271213986,19.118231,-47.765793,-3.328149,1.011063,-0.026880,0.005760
1271234038,15.344556,-45.080269,-3.336082,0.984085,0.019466,-0.034139
1271254090,8.789793,-43.976917,-2.162850,0.989565,0.050630,-0.066907
1271274141,-0.049413,-41.855236,0.333990,0.979136,0.070541,-0.070756
1271294193,-10.385962,-42.271900,3.946629,0.989995,0.080864,-0.062073
1271314245,-18.177959,-41.788960,7.926646,1.004748,0.059784,-0.064451
1271334305,-24.540724,-42.645809,12.251831,0.960253,0.064147,-0.127709
1271354347,-26.218307,-44.662769,14.366319,1.011439,0.033947,-0.150899
1271374399,-25.034170,-38.831909,13.208968,1.147831,-0.014753,-0.159275
1271394450,-21.377651,-32.130455,13.904598,1.118321,-0.028506,-0.157144
1271414502,-16.170002,-25.677305,15.744961,1.064623,-0.081202,-0.161550
1271434554,-11.375492,-19.461344,12.932808,1.038550,-0.052814,-0.129072
1271454605,-6.486381,-11.104383,7.650081,1.066563,-0.019317,-0.103541
1271474657,-2.206769,1.700240,2.822138,1.100320,-0.079931,-0.077698
1271494709,-0.239440,15.554155,-1.758506,1.145331,-0.090560,-0.052626
1271514761,-0.138190,27.666542,-2.497543,1.091270,-0.061809,-0.066975
1271534813,0.465023,31.482285,1.210366,1.050151,-0.021976,-0.070726
1271554864,1.206728,33.814388,4.263969,1.070481,-0.030503,-0.066576
1271574916,-2.770461,34.536411,7.294456,1.040613,-0.006806,-0.037524
1271594968,-10.253905,32.203125,12.201124,1.006004,0.033649,0.014203
1271615019,-17.251095,29.796616,14.637133,0.986969,0.029774,0.013022
1271635071,-21.381712,26.921619,13.269114,0.974565,0.008560,0.024540
1271655123,-25.163534,21.022844,12.381290,0.996530,-0.004821,0.032212
1271675174,-22.982414,17.619009,8.504251,0.969779,-0.061942,0.082943
1271695226,-20.400591,15.352880,6.442100,0.951066,-0.108474,0.110432
1271715278,-17.870869,10.792701,5.418611,0.963410,-0.109710,0.104718
1271735329,-13.837814,6.787926,1.838573,0.967271,-0.108837,0.114369
1271755381,-11.037479,2.654205,-1.649642,0.964321,-0.087034,0.140179
1271775432,-7.235516,-1.457878,-3.955965,0.950689,-0.107196,0.142861
1271795486,-3.218809,-4.541533,-5.924853,0.943394,-0.114012,0.131073
1271815537,-2.478747,-8.237681,-5.328796,0.953403,-0.074030,0.129954
1271835589,-4.272310,-13.673869,-4.756172,0.974443,-0.027798,0.125751
1271855641,-6.135817,-18.147108,-5.498002,0.960160,-0.038767,0.110508
1271875693,-7.453257,-23.755421,-6.220953,0.955523,-0.063875,0.089771
1271895744,-6.789401,-29.168827,-8.180639,1.003069,-0.066145,0.082591
1271915796,-4.976517,-32.778019,-10.541052,1.007266,-0.063025,0.064953
1271935848,0.414561,-34.457195,-13.924949,0.998854,-0.071851,0.027006
1271955899,3.861701,-34.844475,-18.691984,1.000797,-0.090991,0.016063
1271975951,1.140124,-36.606453,-19.586857,1.020014,-0.012968,0.011479
1271996003,-4.435976,-38.855595,-16.545570,1.053108,0.091649,-0.009856
1272016055,-4.562572,-37.933697,-13.501962,1.055907,0.045593,-0.028843
1272036106,-0.545247,-36.658585,-15.296396,1.027086,-0.050313,-0.040934
1272056158,0.488251,-35.080387,-17.697147,1.009539,-0.036575,-0.056031
1272076210,-3.199523,-32.208538,-15.947433,1.050811,0.031858,-0.054713
1272096276,-4.410228,-28.586414,-10.972536,1.064581,0.051057,-0.080467
1272116312,-4.155009,-23.477242,-7.655489,1.063427,0.038671,-0.095146
1272136363,-5.339686,-16.165979,-5.171633,1.064851,0.039838,-0.089969
1272156415,-6.140096,-7.237804,-4.300221,1.080124,0.047734,-0.086498
1272176467,-7.929992,4.199642,-5.369745,1.119148,0.047534,-0.087401
1272196519,-9.327803,16.031195,-5.751078,1.156110,0.049904,-0.079805
1272216570,-9.539065,25.352907,-0.894698,1.107728,0.030531,-0.105735
1272236622,-12.166299,29.946096,5.433983,1.062884,0.059071,-0.168275
1272256674,-10.794843,34.135624,8.632543,1.069145,0.131548,-0.183884
1272276726,-12.970621,39.876934,14.775213,1.141150,0.122333,-0.223256
1272296777,-14.284626,47.052197,17.494530,1.106141,0.043205,-0.230132
1272316829,-12.899097,52.646973,18.406979,1.041803,-0.000647,-0.243531
1272336881,-10.016441,55.239399,17.207140,1.002019,-0.018831,-0.212702
1272376984,-6.185370,66.828468,17.491758,1.067207,-0.050728,-0.197693
1272397036,0.077154,70.601067,10.958666,1.112665,-0.142828,-0.177128
1272417088,4.049360,72.451973,7.828366,1.049811,-0.120505,-0.150203
1272437140,8.777557,73.278076,8.718181,0.967550,-0.040124,-0.107456
1272457192,11.319596,71.686913,8.980457,0.934009,-0.038075,-0.047643
1272477243,12.349510,68.812164,10.710427,0.861434,-0.054323,-0.022612
1272497295,16.460018,64.444344,13.247830,0.784975,-0.051284,0.017618
1272517346,20.628029,61.918892,10.556965,0.901706,-0.051047,0.041800
1272537398,22.351633,61.217346,4.700245,0.911020,-0.109730,0.021914
1272557450,26.363056,56.208515,-0.361801,0.832277,-0.128787,0.074017
1272577503,30.458113,50.652687,1.611280,0.866467,-0.061726,0.133285
1272597555,30.142557,45.664997,6.736794,0.940089,0.054111,0.159913
1272617607,27.995817,40.878845,7.223934,1.013194,0.055415,0.176412
1272637658,26.219635,37.488361,5.940238,1.059352,-0.007253,0.202822
1272657710,24.971243,33.881123,7.044475,1.091301,-0.054956,0.204055
1272677762,25.986286,31.504286,4.702832,1.056750,-0.060123,0.191055
1272697813,24.431578,28.942282,-1.441909,0.992774,-0.006960,0.176262
1272717865,21.576077,27.164387,-3.511417,0.899325,0.051296,0.179106
1272737916,17.755459,24.397564,-1.310226,0.821856,0.057519,0.187846
1272757969,14.288129,20.372999,2.115387,0.780368,0.039625,0.213752
1272778020,12.520820,15.505737,6.179941,0.806659,-0.022742,0.238836
1272798072,12.300447,10.906744,9.053131,0.900114,-0.036366,0.243837
1272818124,13.802893,7.163694,12.241086,0.961126,-0.003720,0.223715
1272838175,15.455564,4.783876,13.559868,0.980527,-0.036141,0.196144
1272858227,19.137569,1.862501,11.188852,1.006767,-0.070678,0.184915
1272878277,22.243378,-0.502206,9.801386,1.041199,-0.087032,0.166808
1272898329,24.783409,-1.968505,10.601338,1.050636,-0.053525,0.157671
1272918381,26.757568,-2.832186,11.240256,1.016767,-0.040263,0.143463
1272938432,25.613445,-4.292294,12.026320,0.997697,-0.042159,0.147258
1272958484,23.498978,-6.293328,12.314379,0.988591,0.015122,0.132444
1272978536,18.256506,-7.858306,11.563711,0.996064,0.035351,0.122629
1272998587,13.669674,-8.143087,10.891771,0.994958,0.014861,0.119495
1273018639,8.996607,-7.323851,12.012270,0.974779,-0.003280,0.118381
1273038691,4.681439,-6.442650,12.958115,0.942226,-0.037564,0.121182
1273058742,2.305902,-5.624069,11.607070,0.946721,-0.047946,0.105975
1273078794,1.787116,-4.237200,9.366681,1.018707,-0.030745,0.103287
1273098846,-1.802818,-1.819118,6.502339,1.049779,-0.007455,0.094331
1273118898,-4.105200,-3.440806,2.158412,1.023880,-0.025574,0.089177
1273138949,-7.434387,-6.469515,-2.725993,0.995068,-0.029610,0.122919
1273159001,-10.950342,-7.982464,-3.037864,1.008088,-0.024940,0.123412
1273179053,-15.199851,-7.389941,-3.387050,1.028359,-0.020863,0.100333
1273199104,-17.190422,-5.803537,-4.968243,1.027498,-0.041197,0.101743
1273219156,-16.227564,-3.512084,-4.961318,1.020486,-0.052598,0.106097
1273239208,-19.057491,-2.184991,-2.274370,1.008808,-0.020265,0.107094
1273259260,-25.979733,-1.026389,-0.388779,1.005725,-0.008403,0.098301
1273279311,-28.835850,1.921040,0.450908,1.010204,-0.009222,0.065624
1273299363,-30.994894,3.797378,1.665411,1.028409,-0.026397,0.094490
1273319415,-35.690422,-1.218139,2.131496,1.033632,0.023557,0.111671
1273339468,-37.242428,-5.800428,1.829513,1.050663,0.023816,0.114515
1273359520,-38.687901,-7.944710,-3.202599,1.031852,-0.027020,0.114061
1273379571,-37.477001,-10.288851,-7.772635,0.928496,-0.091891,0.110898
1273399623,-25.022808,-13.888986,-10.098910,0.877710,-0.226007,0.085916
1273419675,-8.771226,-16.269880,-14.423981,0.862945,-0.329310,0.043473
1273439727,2.669935,-17.415567,-15.341093,0.811700,-0.273785,0.033106
1273459778,11.144234,-20.534554,-13.112679,0.841111,-0.205045,0.051423
1273479830,19.691668,-24.039322,-11.936436,0.931449,-0.146540,-0.007689
1273499882,27.213188,-27.453783,-8.630456,0.934959,-0.106677,-0.035390
1273519933,32.058952,-32.570290,-6.393887,0.917027,-0.175402,-0.099159
1273539985,42.040863,-37.990051,-5.795127,0.967091,-0.198165,-0.167886
1273560037,44.882477,-38.723488,-8.256756,1.101024,-0.025907,-0.131395
1273580089,41.396973,-35.538860,-2.885450,1.240987,0.074082,-0.092207
1273600140,38.710495,-29.540236,0.065772,1.181518,0.043941,-0.087735
1273620195,39.913296,-25.656019,-1.607825,1.110988,0.005343,-0.120507
1273640243,41.733696,-19.502337,0.795600,1.065708,0.015677,-0.115131
1273660294,39.996601,-11.134127,2.919796,1.086411,0.048065,-0.070553
1273680346,36.028576,-1.946342,3.700475,1.110722,0.073117,-0.031317
1273700398,32.186810,4.475575,5.157588,1.076206,0.112277,-0.025926
1273720450,23.021646,9.838653,6.749056,0.987890,0.129379,0.008331
1273740501,16.119112,13.502254,4.980530,0.904960,0.107602,0.029535
1273760553,11.779205,13.908327,1.661067,0.873756,0.086756,0.044369
1273780604,7.432209,12.374709,-1.052972,0.920596,0.050791,0.018943
1273800656,3.955683,9.707712,-2.618988,0.972045,0.009879,0.002695
1273820708,1.903443,6.428969,-0.363600,1.027662,-0.025728,-0.011677
1273840759,-3.117362,3.918275,0.366810,1.064831,0.012888,-0.010860
1273860811,-6.910573,-0.632918,1.293296,1.026357,0.025890,-0.017009
1273880863,-8.489001,-5.814049,3.555074,1.011074,0.010223,-0.030205
1273900915,-7.088928,-9.459092,1.952826,0.988984,-0.054689,-0.055240
1273920966,-2.796983,-10.185596,-2.108495,0.973966,-0.094604,-0.054976
1273941018,1.103347,-9.462889,-4.696775,0.973048,-0.108394,-0.047006
1273961070,3.208221,-9.661506,-5.863987,1.003491,-0.077162,-0.014979
1273981121,4.436522,-9.817852,-6.644512,1.036497,-0.025109,0.004920
1274001173,6.115442,-11.257346,-5.518453,1.007403,0.002181,0.024574
1274041277,4.586731,-17.647898,-2.479472,1.002329,-0.009660,-0.021494
1274061328,6.097231,-20.004625,-2.161143,0.995184,-0.124519,-0.098194
1274081380,11.319109,-21.163200,-5.880248,1.009641,-0.019127,-0.113308
1274101433,10.811812,-21.327309,2.283033,1.079323,0.085575,-0.108754
1274121485,3.766741,-19.574852,9.350628,1.046499,0.156619,-0.065730
1274141537,-5.323159,-17.973110,6.733551,0.959626,0.165383,-0.055814
1274161588,-15.270140,-18.952354,-0.952233,0.955636,0.112609,-0.079771
1274181640,-26.911272,-16.160614,-2.435673,1.027090,0.065320,-0.068356
1274201692,-37.424095,-5.871575,1.572137,1.034503,0.131590,-0.028627
1274221744,-49.264420,3.895249,4.809159,1.070247,0.213903,-0.008786
1274241795,-64.268387,12.003629,7.173844,1.026676,0.248837,-0.011680
1274261847,-78.949844,15.357037,8.804484,0.984722,0.222510,-0.042029
1274281899,-90.920059,17.468536,9.331926,0.977116,0.148095,-0.060307
1274301950,-101.302528,17.682100,11.813145,0.990338,0.096293,-0.050525
1274322002,-111.209190,15.883450,13.740288,0.982966,0.085150,-0.047086
1274342054,-120.155235,14.844703,13.595420,0.981906,0.065088,-0.058494
1274362106,-126.979111,14.243416,13.205776,0.978174,0.040359,-0.078229
1274382157,-135.094254,12.509661,13.942171,0.964508,0.031067,-0.090670
1274402207,-143.944351,9.952942,14.954502,0.956513,0.029992,-0.094713
1274422259,-151.313049,8.320400,15.318920,0.962760,0.019207,-0.112993
1274442311,-155.769012,7.672897,14.777025,0.975275,-0.025112,-0.126388
1274462363,-160.486664,7.308274,14.817830,0.983726,-0.072919,-0.128865
1274482414,-165.179276,5.134953,14.538960,0.972106,-0.076311,-0.135542
1274502466,-168.712234,1.399338,13.317701,0.977251,-0.091282,-0.134969
1274522518,-170.692184,-1.123245,12.629821,0.981035,-0.119752,-0.144156
1274542570,-171.070038,-3.025770,12.295457,0.997693,-0.139129,-0.161263
1274562622,-169.803177,-4.828995,11.558488,0.995867,-0.111882,-0.174406
1274582673,-168.047226,-6.232719,12.259975,1.007294,-0.117384,-0.192529
1274602725,-164.228729,-6.587536,11.032068,1.047163,-0.173199,-0.200780
1274622777,-157.462570,-4.907001,8.083274,1.023720,-0.229229,-0.201570
1274642828,-149.845886,-3.752032,3.983991,0.990383,-0.261351,-0.206252
1274662880,-141.601471,-1.818331,-0.072723,0.985497,-0.228532,-0.197759
1274682932,-134.224625,-0.385528,-3.210352,0.985244,-0.173253,-0.182223
1274702983,-128.989380,-0.426031,-5.417522,0.986911,-0.158889,-0.162656
1274723035,-124.887024,-0.416956,-8.215626,0.984154,-0.164306,-0.140710
1274743087,-121.183182,-0.508932,-9.777871,0.986367,-0.164632,-0.144780
1274763138,-117.108856,-0.427386,-10.696632,0.990455,-0.163276,-0.158672
1274783190,-113.906036,-1.103294,-11.642796,0.961091,-0.158356,-0.159573
1274803242,-113.546509,-1.956299,-13.640826,0.960505,-0.136031,-0.148475
1274823293,-111.531822,-4.449167,-13.761784,0.974357,-0.126245,-0.152489
1274843345,-111.766205,-6.910365,-12.555746,0.988280,-0.137690,-0.173616
1274863398,-114.536873,-9.129257,-11.228391,1.014448,-0.100986,-0.145863
1274883450,-116.442276,-10.789032,-10.016950,1.013833,-0.070112,-0.134137
1274903502,-114.517487,-10.845484,-6.538688,1.031933,-0.091019,-0.163213
1274923553,-110.677757,-10.045692,-0.502359,1.036986,-0.126133,-0.199034
1274943605,-105.374390,-9.031653,4.289770,0.987740,-0.120657,-0.183269
1274963657,-99.452179,-7.228224,9.617068,0.958565,-0.116655,-0.184885
1274983709,-95.026901,-1.961537,13.121585,1.025983,-0.077300,-0.181500
1275003760,-88.471016,5.011930,10.624519,1.093407,-0.046811,-0.143476
1275023812,-76.818314,12.610949,8.138673,1.075323,-0.144112,-0.089220
1275043869,-62.368935,17.967113,5.841470,1.036522,-0.236704,-0.064702
1275063916,-47.628876,20.689793,2.181449,0.999359,-0.237506,-0.038691
1275083967,-36.538822,20.961525,-1.120217,0.969730,-0.186752,-0.017404
1275104019,-28.590929,18.550865,-2.774485,0.954228,-0.158009,0.000058
1275124071,-17.949699,16.393198,-4.422989,0.970343,-0.145073,0.012746
1275144123,-5.222733,15.092314,-4.801910,0.977611,-0.154197,0.021719
1275164193,7.632854,14.124134,-5.523077,0.995720,-0.162418,0.015854
1275184225,16.516792,12.042523,-7.732070,0.975389,-0.130844,0.015889
1275204276,21.202160,8.861092,-9.049066,0.964862,-0.082371,0.014436
1275224328,22.540405,5.611473,-8.090967,0.980138,-0.030778,0.011130
1275244380,24.195364,4.159571,-6.502541,0.983471,-0.017543,-0.004269
1275264431,27.415915,2.915180,-7.325487,0.984870,-0.029524,-0.003666
1275284483,28.391262,0.234616,-8.438278,0.975790,-0.042622,-0.003306
1275304535,26.671995,-1.732363,-7.976160,0.966231,-0.016203,-0.003225
1275324586,25.465891,-2.837755,-7.456560,0.971969,0.021082,-0.020884
1275344638,24.205227,-2.601955,-6.085140,0.964735,0.034596,-0.053355
1275364690,21.550772,-3.393058,-2.398111,0.980048,0.087219,-0.048130
1275384741,18.557789,-5.512069,-0.654180,1.004512,0.108656,-0.033118
1275404793,15.390961,-6.855287,-0.898548,0.989753,0.051636,-0.021747
1275424845,14.167533,-8.454201,-1.567137,0.969438,0.020973,-0.008995
1275464949,14.807329,-12.320276,-0.129195,1.006606,0.035696,-0.027169
1275485000,15.974675,-13.410355,-2.035745,1.004774,0.036435,-0.026100
1275525104,19.568583,-14.218290,-3.853169,1.002162,0.006954,-0.047862
1275545155,21.270481,-14.863070,-4.329018,1.002638,0.003801,-0.065272
1275565207,24.158974,-15.588070,-4.312373,0.974931,-0.012466,-0.074005
1275585259,25.693668,-18.127939,-4.167737,0.968052,0.007466,-0.076921
1275605311,25.756584,-21.008236,-2.316147,0.961845,0.035038,-0.104913
1275625362,24.674358,-21.649393,-0.547662,0.975996,0.053154,-0.117382
1275645415,22.446728,-21.089249,0.292452,0.992594,0.055972,-0.119842
1275665467,20.686401,-20.533356,-0.019585,0.996385,0.033079,-0.133001
1275685519,19.201780,-18.888819,-0.138416,0.995446,0.020795,-0.153314
1275705571,17.088472,-18.373285,0.732128,0.966323,0.044378,-0.157975
1275725622,13.537093,-19.956800,2.497146,0.968326,0.067793,-0.153687
1275745674,10.216314,-22.076752,4.430669,0.994144,0.049092,-0.163012
1275765726,7.786628,-21.848839,4.567155,1.015215,0.038283,-0.159648
1275785777,4.572702,-21.145527,3.861014,1.025353,0.063560,-0.159868
1275805829,1.240261,-19.063955,5.128273,1.025391,0.075920,-0.172462
1275825881,-1.313353,-17.200720,5.880642,0.999064,0.055296,-0.181135
1275845932,-2.536934,-16.152386,6.051775,0.967880,0.030483,-0.183341
