Timestamp (us),W,X,Y,Z
7312327143,-0.333144,-0.676252,0.418914,-0.506411
7312337166,-0.332174,-0.678122,0.419901,-0.503723
7312347192,-0.331112,-0.680049,0.420880,-0.501000
7312357218,-0.330011,-0.681927,0.421820,-0.498377
7312367244,-0.328910,-0.683762,0.422841,-0.495718
7312377270,-0.327729,-0.685740,0.423891,-0.492862
7312387295,-0.326471,-0.687753,0.424961,-0.489963
7312397322,-0.325285,-0.689686,0.426008,-0.487118
7312407348,-0.324081,-0.691614,0.427017,-0.484294
7312417374,-0.322786,-0.693591,0.428023,-0.481435
7312427399,-0.321441,-0.695571,0.428964,-0.478633
7312437446,-0.320105,-0.697489,0.429840,-0.475944
7312447450,-0.318784,-0.699393,0.430642,-0.473304
7312457476,-0.317522,-0.701251,0.431409,-0.470698
7312467502,-0.316177,-0.703067,0.432114,-0.468241
7312477529,-0.314774,-0.704856,0.432797,-0.465860
7312487554,-0.313357,-0.706639,0.433503,-0.463451
7312497581,-0.312131,-0.708309,0.434110,-0.461155
7312507606,-0.311122,-0.709787,0.434655,-0.459046
7312517632,-0.310179,-0.711153,0.435258,-0.456996
7312527658,-0.309174,-0.712491,0.435900,-0.454975
7312547710,-0.306954,-0.715095,0.437268,-0.451063
7312557736,-0.305871,-0.716288,0.438025,-0.449168
7312567762,-0.304781,-0.717431,0.438858,-0.447267
7312577788,-0.303670,-0.718566,0.439733,-0.445336
7312587814,-0.302638,-0.719646,0.440563,-0.443473
7312597840,-0.301981,-0.720714,0.441129,-0.441618
7312607866,-0.301110,-0.722015,0.441919,-0.439293
7312617892,-0.300006,-0.723489,0.442766,-0.436762
7312627918,-0.298997,-0.724986,0.443486,-0.434235
7312637944,-0.297971,-0.726465,0.444248,-0.431682
7312647970,-0.296990,-0.727836,0.444931,-0.429339
7312657996,-0.295945,-0.729347,0.445647,-0.426745
7312668022,-0.294671,-0.731019,0.446395,-0.423976
7312678058,-0.293292,-0.732747,0.447079,-0.421218
7312688074,-0.291969,-0.734426,0.447691,-0.418555
7312698100,-0.290666,-0.736050,0.448286,-0.415963
7312708126,-0.289440,-0.737536,0.448863,-0.413558
7312718152,-0.288513,-0.738779,0.449403,-0.411396
7312728178,-0.287799,-0.739721,0.449997,-0.409550
7312738204,-0.287243,-0.740416,0.450598,-0.408019
7312748230,-0.286725,-0.741055,0.451165,-0.406595
7312758256,-0.286164,-0.741675,0.451746,-0.405213
7312768282,-0.285595,-0.742280,0.452342,-0.403839
7312778308,-0.285031,-0.742831,0.452969,-0.402519
7312788334,-0.284453,-0.743328,0.453610,-0.401288
7312798360,-0.283851,-0.743773,0.454312,-0.400093
7312808386,-0.283238,-0.744260,0.455051,-0.398780
7312818412,-0.282604,-0.744823,0.455841,-0.397273
7312828438,-0.281885,-0.745522,0.456676,-0.395510
7312838464,-0.281073,-0.746346,0.457604,-0.393456
7312848490,-0.280151,-0.747301,0.458583,-0.391155
7312858516,-0.279132,-0.748363,0.459564,-0.388694
7312868542,-0.278077,-0.749519,0.460507,-0.386098
7312878569,-0.276984,-0.750708,0.461391,-0.383508
7312888596,-0.275911,-0.751937,0.462146,-0.380957
7312898622,-0.274868,-0.753212,0.462736,-0.378468
7312908648,-0.273801,-0.754494,0.463280,-0.376013
7312918674,-0.272649,-0.755811,0.463793,-0.373566
7312928700,-0.271470,-0.757146,0.464300,-0.371084
7312938726,-0.270242,-0.758477,0.464840,-0.368577
7312948752,-0.268919,-0.759883,0.465403,-0.365928
7312958778,-0.267445,-0.761372,0.466000,-0.363145
7312968804,-0.265849,-0.762926,0.466611,-0.360258
7312978830,-0.264211,-0.764522,0.467243,-0.357246
7312988856,-0.262563,-0.766110,0.467899,-0.354189
7312998882,-0.260831,-0.767731,0.468568,-0.351061
7313008908,-0.259067,-0.769434,0.469238,-0.347728
7313018934,-0.257256,-0.771175,0.469892,-0.344316
7313028960,-0.255302,-0.772988,0.470534,-0.340811
7313038986,-0.253104,-0.774750,0.471302,-0.337370
7313049012,-0.251143,-0.776703,0.471685,-0.333792
7313059038,-0.248881,-0.778713,0.472359,-0.329824
7313069064,-0.246536,-0.780680,0.472992,-0.326006
7313079090,-0.244305,-0.782527,0.473572,-0.322396
7313089116,-0.242077,-0.784425,0.474072,-0.318707
7313099142,-0.239996,-0.786131,0.474593,-0.315284
7313109168,-0.238077,-0.787788,0.475078,-0.311854
7313119194,-0.236089,-0.789361,0.475613,-0.308556
7313129220,-0.234158,-0.790960,0.476071,-0.305209
7313139246,-0.232354,-0.792460,0.476501,-0.302009
7313149272,-0.230484,-0.793996,0.476986,-0.298622
7313159298,-0.228655,-0.795548,0.477418,-0.295188
7313169339,-0.226810,-0.797117,0.477877,-0.291614
7313179348,-0.225056,-0.798568,0.478315,-0.288265
7313189374,-0.223565,-0.799905,0.478634,-0.285173
7313199400,-0.222116,-0.801224,0.478993,-0.281980
7313209426,-0.220707,-0.802419,0.479382,-0.279013
7313219452,-0.219407,-0.803473,0.479798,-0.276277
7313229478,-0.218199,-0.804441,0.480215,-0.273681
7313239504,-0.217004,-0.805353,0.480668,-0.271142
7313249530,-0.215851,-0.806230,0.481118,-0.268645
7313259556,-0.214749,-0.807075,0.481545,-0.266214
7313269582,-0.213637,-0.807913,0.481946,-0.263830
7313279608,-0.212572,-0.808734,0.482324,-0.261475
7313289634,-0.211589,-0.809512,0.482625,-0.259299
7313299660,-0.210684,-0.810269,0.482875,-0.257200
7313309686,-0.209917,-0.810950,0.483113,-0.255226
7313319712,-0.209281,-0.811509,0.483356,-0.253504
7313329738,-0.208770,-0.811941,0.483633,-0.252009
7313339764,-0.208346,-0.812325,0.483894,-0.250618
7313349791,-0.207956,-0.812656,0.484181,-0.249311
7313359816,-0.207613,-0.812945,0.484471,-0.248089
7313369843,-0.207322,-0.813176,0.484781,-0.246967
7313379869,-0.207052,-0.813400,0.485055,-0.245916
7313389894,-0.206724,-0.813656,0.485300,-0.244859
7313399920,-0.206364,-0.813913,0.485529,-0.243853
7313409946,-0.206012,-0.814172,0.485706,-0.242934
7313419972,-0.205656,-0.814447,0.485828,-0.242064
7313429998,-0.205310,-0.814709,0.485936,-0.241262
7313440024,-0.204956,-0.814964,0.486026,-0.240519
7313450051,-0.204677,-0.815191,0.486091,-0.239854
7313460076,-0.204501,-0.815374,0.486139,-0.239284
7313470103,-0.204366,-0.815528,0.486187,-0.238775
7313480128,-0.204263,-0.815624,0.486234,-0.238442
7313490155,-0.204185,-0.815645,0.486248,-0.238407
7313500181,-0.204233,-0.815557,0.486256,-0.238651
7313510207,-0.204355,-0.815396,0.486268,-0.239070
7313520233,-0.204517,-0.815207,0.486274,-0.239563
7313530259,-0.204724,-0.814990,0.486281,-0.240110
7313540285,-0.204955,-0.814770,0.486264,-0.240693
7313550311,-0.205237,-0.814568,0.486178,-0.241312
7313560337,-0.205582,-0.814353,0.486041,-0.242017
7313570363,-0.205984,-0.814093,0.485890,-0.242852
7313580389,-0.206477,-0.813759,0.485738,-0.243856
7313590415,-0.207086,-0.813322,0.485583,-0.245101
7313600441,-0.207784,-0.812793,0.485429,-0.246567
7313610469,-0.208585,-0.812184,0.485277,-0.248190
7313630521,-0.210376,-0.810879,0.484930,-0.251601
7313640546,-0.211278,-0.810230,0.484702,-0.253370
7313650573,-0.212155,-0.809589,0.484430,-0.255199
7313660598,-0.213049,-0.808931,0.484077,-0.257202
7313670625,-0.213977,-0.808231,0.483657,-0.259414
7313680650,-0.215010,-0.807457,0.483185,-0.261840
7313690677,-0.216146,-0.806599,0.482689,-0.264450
7313700702,-0.217405,-0.805664,0.482194,-0.267157
7313710728,-0.218668,-0.804691,0.481686,-0.269959
7313730780,-0.221356,-0.802613,0.480545,-0.275924
7313740806,-0.222854,-0.801464,0.479853,-0.279242
7313750832,-0.224451,-0.800215,0.479102,-0.282811
7313760858,-0.226127,-0.798849,0.478317,-0.286639
7313770885,-0.227806,-0.797408,0.477482,-0.290686
7313780917,-0.229513,-0.795863,0.476640,-0.294929
7313790936,-0.231252,-0.794223,0.475764,-0.299373
7313800963,-0.233056,-0.792521,0.474825,-0.303940
7313810988,-0.234789,-0.790828,0.473804,-0.308576
7313821014,-0.236459,-0.789130,0.472753,-0.313223
7313831040,-0.238128,-0.787411,0.471654,-0.317908
7313841067,-0.239816,-0.785637,0.470498,-0.322704
7313851092,-0.241507,-0.783815,0.469339,-0.327525
7313861119,-0.243169,-0.781957,0.468184,-0.332353
7313871144,-0.244856,-0.780036,0.467034,-0.337212
7313881170,-0.246541,-0.778046,0.465950,-0.342048
7313891197,-0.248180,-0.776025,0.464894,-0.346856
7313901233,-0.249814,-0.773968,0.463850,-0.351643
7313911247,-0.251454,-0.771860,0.462763,-0.356506
7313921273,-0.253064,-0.769688,0.461640,-0.361484
7313931299,-0.254627,-0.767460,0.460466,-0.366585
7313941325,-0.256183,-0.765137,0.459278,-0.371810
7313951351,-0.257720,-0.762741,0.458126,-0.377054
7313961377,-0.259171,-0.760303,0.457040,-0.382265
7313971403,-0.260550,-0.757852,0.455955,-0.387455
7313981429,-0.261982,-0.755323,0.454853,-0.392690
7313991455,-0.263392,-0.752743,0.453784,-0.397902
7314001481,-0.264612,-0.750240,0.452763,-0.402951
7314011507,-0.265673,-0.747795,0.451810,-0.407838
7314021533,-0.266538,-0.745403,0.450851,-0.412686
7314031559,-0.267291,-0.743066,0.449891,-0.417432
7314041585,-0.267928,-0.740708,0.449030,-0.422117
7314051611,-0.268459,-0.738297,0.448256,-0.426799
7314061637,-0.268922,-0.735872,0.447516,-0.431447
7314071663,-0.269300,-0.733457,0.446867,-0.435973
7314081689,-0.269649,-0.730991,0.446285,-0.440471
7314091715,-0.269957,-0.728507,0.445696,-0.444973
7314101741,-0.270241,-0.726042,0.445062,-0.449440
7314111767,-0.270547,-0.723610,0.444402,-0.453810
7314121793,-0.270797,-0.721181,0.443701,-0.458192
7314131819,-0.270982,-0.718770,0.442973,-0.462555
7314141845,-0.271128,-0.716366,0.442241,-0.466879
7314151871,-0.271176,-0.713915,0.441575,-0.471215
7314161897,-0.271150,-0.711449,0.440966,-0.475511
7314181949,-0.270945,-0.706556,0.439879,-0.483856
7314191975,-0.270695,-0.704172,0.439392,-0.487897
7314202001,-0.270428,-0.701797,0.438815,-0.491969
7314212027,-0.270180,-0.699479,0.438144,-0.495988
7314222053,-0.269959,-0.697217,0.437450,-0.499892
7314232079,-0.269799,-0.694936,0.436800,-0.503708
7314242105,-0.269658,-0.692670,0.436194,-0.507416
7314252131,-0.269441,-0.690365,0.435667,-0.511111
7314262157,-0.269130,-0.688002,0.435279,-0.514779
7314272183,-0.268738,-0.685634,0.435013,-0.518356
7314282209,-0.268319,-0.683315,0.434762,-0.521834
7314292235,-0.267885,-0.681090,0.434489,-0.525182
7314302262,-0.267511,-0.678953,0.434182,-0.528384
7314312287,-0.267258,-0.676859,0.433791,-0.531511
7314322313,-0.267065,-0.674751,0.433374,-0.534619
7314332339,-0.266715,-0.672598,0.433008,-0.537794
7314342365,-0.266223,-0.670447,0.432621,-0.541025
7314352393,-0.265665,-0.668261,0.432304,-0.544248
7314362419,-0.265118,-0.666142,0.432000,-0.547345
7314372445,-0.264553,-0.664017,0.431801,-0.550349
7314382471,-0.264009,-0.661922,0.431611,-0.553275
7314392497,-0.263428,-0.659896,0.431455,-0.556087
7314402523,-0.262772,-0.657954,0.431387,-0.558745
7314412549,-0.262086,-0.656068,0.431315,-0.561334
7314422575,-0.261439,-0.654200,0.431264,-0.563850
7314432601,-0.260725,-0.652360,0.431207,-0.566350
7314442627,-0.259870,-0.650475,0.431293,-0.568841
7314452653,-0.258972,-0.648554,0.431431,-0.571333
7314462679,-0.258022,-0.646624,0.431500,-0.573893
7314472705,-0.257055,-0.644684,0.431580,-0.576443
7314482731,-0.255994,-0.642707,0.431681,-0.579041
7314492757,-0.254909,-0.640734,0.431742,-0.581655
7314502783,-0.253734,-0.638765,0.431763,-0.584313
7314512809,-0.252573,-0.636826,0.431762,-0.586928
7314522836,-0.251352,-0.634861,0.431804,-0.589545
7314532861,-0.250169,-0.632969,0.431785,-0.592091
7314542887,-0.249253,-0.631154,0.431540,-0.594587
7314552913,-0.248635,-0.629327,0.431074,-0.597116
7314562939,-0.248174,-0.627275,0.430434,-0.599921
7314572965,-0.247657,-0.624969,0.429765,-0.603013
7314582991,-0.247039,-0.622468,0.429135,-0.606293
7314593017,-0.246439,-0.619793,0.428609,-0.609642
7314603043,-0.245902,-0.616928,0.428195,-0.613046
7314613069,-0.245400,-0.614036,0.427823,-0.616401
7314623095,-0.244826,-0.611189,0.427581,-0.619618
7314633121,-0.244023,-0.608422,0.427502,-0.622704
7314643146,-0.243080,-0.605832,0.427400,-0.625661
7314653172,-0.242032,-0.603327,0.427297,-0.628552
7314663198,-0.240869,-0.600898,0.427228,-0.631367
7314673224,-0.239716,-0.598565,0.427184,-0.634045
7314683250,-0.238592,-0.596212,0.427113,-0.636728
7314693276,-0.237459,-0.593812,0.427056,-0.639427
7314703302,-0.236336,-0.591363,0.427096,-0.642080
7314713328,-0.235227,-0.588861,0.427179,-0.644727
7314723354,-0.234204,-0.586340,0.427236,-0.647353
7314733380,-0.233203,-0.583804,0.427284,-0.649970
7314743406,-0.232189,-0.581270,0.427331,-0.652568
7314753432,-0.231179,-0.578720,0.427400,-0.655142
7314763458,-0.230125,-0.576181,0.427555,-0.657646
7314773484,-0.228980,-0.573674,0.427810,-0.660067
7314783510,-0.227755,-0.571218,0.428134,-0.662406
7314793536,-0.226502,-0.568787,0.428470,-0.664706
7314803562,-0.225249,-0.566397,0.428820,-0.666943
7314813588,-0.224091,-0.564029,0.429215,-0.669084
7314823614,-0.222994,-0.561668,0.429693,-0.671126
7314833640,-0.221918,-0.559363,0.430147,-0.673114
7314843666,-0.220918,-0.557098,0.430554,-0.675058
7314853692,-0.220054,-0.554892,0.430891,-0.676940
7314863718,-0.219274,-0.552731,0.431139,-0.678801
7314883770,-0.217786,-0.548314,0.431856,-0.682396
7314893796,-0.217132,-0.546068,0.432325,-0.684106
7314903822,-0.216491,-0.543805,0.432811,-0.685803
7314913848,-0.215841,-0.541528,0.433299,-0.687500
7314923874,-0.215171,-0.539293,0.433786,-0.689157
7314933900,-0.214517,-0.537104,0.434255,-0.690774
7314943926,-0.213867,-0.534938,0.434780,-0.692323
7314953952,-0.213186,-0.532852,0.435347,-0.693784
7314963978,-0.212493,-0.530791,0.435944,-0.695201
7314974004,-0.211765,-0.528746,0.436529,-0.696613
7314984030,-0.211061,-0.526761,0.437050,-0.698002
7314994056,-0.210429,-0.524799,0.437543,-0.699360
7315004082,-0.209853,-0.522847,0.438003,-0.700706
7315014108,-0.209330,-0.520913,0.438468,-0.702011
7315024134,-0.208845,-0.519068,0.438947,-0.703222
7315034160,-0.208406,-0.517333,0.439444,-0.704319
7315044186,-0.208002,-0.515665,0.439974,-0.705330
7315054212,-0.207656,-0.514047,0.440506,-0.706281
7315064238,-0.207361,-0.512451,0.441090,-0.707162
7315074264,-0.207070,-0.510898,0.441719,-0.707978
7315084291,-0.206722,-0.509347,0.442382,-0.708783
7315094317,-0.206320,-0.507880,0.443032,-0.709546
7315104343,-0.205878,-0.506501,0.443639,-0.710281
7315114369,-0.205452,-0.505191,0.444192,-0.710991
7315124395,-0.204992,-0.503927,0.444714,-0.711694
7315134421,-0.204505,-0.502704,0.445204,-0.712392
7315144447,-0.204054,-0.501500,0.445691,-0.713065
7315154473,-0.203632,-0.500301,0.446176,-0.713725
7315164499,-0.203178,-0.499117,0.446685,-0.714365
7315174525,-0.202657,-0.497973,0.447153,-0.715018
7315184551,-0.202101,-0.496884,0.447569,-0.715672
7315194577,-0.201556,-0.495857,0.447951,-0.716299
7315204603,-0.201074,-0.494883,0.448323,-0.716875
7315214629,-0.200684,-0.493924,0.448698,-0.717411
7315224655,-0.200333,-0.492993,0.449072,-0.717915
7315234681,-0.200000,-0.492108,0.449383,-0.718421
7315244707,-0.199703,-0.491226,0.449702,-0.718907
7315254733,-0.199333,-0.490394,0.450076,-0.719344
7315264759,-0.198928,-0.489607,0.450418,-0.719777
7315274785,-0.198488,-0.488889,0.450716,-0.720200
7315284811,-0.198069,-0.488256,0.450931,-0.720611
7315294837,-0.197696,-0.487668,0.451093,-0.721010
7315304863,-0.197359,-0.487116,0.451218,-0.721397
7315314889,-0.197072,-0.486559,0.451314,-0.721791
7315324915,-0.196867,-0.486010,0.451381,-0.722174
7315334941,-0.196666,-0.485500,0.451458,-0.722524
7315344967,-0.196451,-0.485053,0.451494,-0.722860
7315354993,-0.196263,-0.484654,0.451497,-0.723177
7315365019,-0.196094,-0.484295,0.451468,-0.723481
7315375045,-0.195933,-0.483986,0.451414,-0.723766
7315385070,-0.195800,-0.483725,0.451387,-0.723993
7315395096,-0.195713,-0.483487,0.451327,-0.724213
7315405122,-0.195676,-0.483274,0.451269,-0.724401
7315415148,-0.195683,-0.483090,0.451199,-0.724565
7315425174,-0.195759,-0.482957,0.451111,-0.724688
7315435200,-0.195834,-0.482878,0.451032,-0.724769
7315445226,-0.195945,-0.482859,0.450951,-0.724803
7315455252,-0.196107,-0.482904,0.450841,-0.724797
7315465278,-0.196328,-0.482992,0.450690,-0.724773
7315475304,-0.196597,-0.483126,0.450539,-0.724705
7315485330,-0.196951,-0.483282,0.450352,-0.724620
7315495356,-0.197347,-0.483456,0.450183,-0.724502
7315505382,-0.197774,-0.483671,0.450043,-0.724329
7315525433,-0.198667,-0.484237,0.449713,-0.723911
7315535460,-0.199132,-0.484635,0.449517,-0.723638
7315555512,-0.200147,-0.485592,0.449064,-0.722998
7315565538,-0.200741,-0.486123,0.448792,-0.722645
7315575564,-0.201388,-0.486695,0.448522,-0.722248
7315585590,-0.202094,-0.487312,0.448251,-0.721802
7315595616,-0.202843,-0.487960,0.448000,-0.721311
7315605641,-0.203607,-0.488726,0.447728,-0.720745
7315615668,-0.204382,-0.489576,0.447452,-0.720120
7315625693,-0.205194,-0.490489,0.447176,-0.719440
7315635720,-0.206013,-0.491452,0.446877,-0.718733
7315645745,-0.206898,-0.492451,0.446530,-0.718010
7315655772,-0.207846,-0.493534,0.446172,-0.717215
7315665798,-0.208835,-0.494673,0.445836,-0.716352
7315675824,-0.209834,-0.495838,0.445512,-0.715456
7315685850,-0.210908,-0.497058,0.445179,-0.714500
7315695876,-0.212022,-0.498298,0.444872,-0.713497
7315705901,-0.213143,-0.499582,0.444530,-0.712478
7315715941,-0.214301,-0.500904,0.444116,-0.711459
7315725954,-0.215540,-0.502264,0.443691,-0.710391
7315735979,-0.216813,-0.503653,0.443267,-0.709283
7315756032,-0.219511,-0.506495,0.442350,-0.706999
7315766058,-0.220936,-0.507974,0.441921,-0.705761
7315776083,-0.222349,-0.509483,0.441508,-0.704487
7315786110,-0.223794,-0.511037,0.441046,-0.703192
7315796136,-0.225321,-0.512604,0.440526,-0.701889
7315806161,-0.226891,-0.514194,0.439948,-0.700581
7315816188,-0.228475,-0.515801,0.439298,-0.699292
7315826214,-0.230026,-0.517443,0.438622,-0.697994
7315836241,-0.231610,-0.519114,0.437916,-0.696671
7315846267,-0.233185,-0.520834,0.437224,-0.695295
7315856293,-0.234776,-0.522595,0.436488,-0.693899
7315866319,-0.236435,-0.524377,0.435762,-0.692446
7315876345,-0.238149,-0.526139,0.435079,-0.690950
7315886371,-0.239880,-0.527903,0.434382,-0.689443
7315896397,-0.241670,-0.529630,0.433619,-0.687972
7315906423,-0.243522,-0.531345,0.432797,-0.686513
7315916449,-0.245385,-0.533034,0.432013,-0.685032
7315926475,-0.247266,-0.534689,0.431246,-0.683548
7315936501,-0.249147,-0.536337,0.430467,-0.682063
7315946527,-0.251086,-0.538001,0.429625,-0.680571
7315956553,-0.253067,-0.539647,0.428843,-0.679025
7315966579,-0.255123,-0.541310,0.428068,-0.677420
7315976605,-0.257200,-0.542909,0.427303,-0.675835
7315986631,-0.259316,-0.544476,0.426462,-0.674295
7315996657,-0.261456,-0.546023,0.425634,-0.672739
7316006683,-0.263572,-0.547578,0.424794,-0.671180
7316016709,-0.265679,-0.549135,0.423846,-0.669674
7316026735,-0.267783,-0.550688,0.422886,-0.668166
7316036761,-0.269871,-0.552218,0.421867,-0.666705
7316046787,-0.272000,-0.553693,0.420802,-0.665289
7316056813,-0.274136,-0.555128,0.419709,-0.663905
7316066839,-0.276273,-0.556539,0.418562,-0.662561
7316076865,-0.278420,-0.557921,0.417388,-0.661239
7316086891,-0.280549,-0.559290,0.416187,-0.659938
7316096917,-0.282670,-0.560627,0.415012,-0.658638
7316106943,-0.284785,-0.561912,0.413847,-0.657363
7316116969,-0.286938,-0.563166,0.412679,-0.656087
7316126995,-0.289124,-0.564389,0.411496,-0.654818
7316137020,-0.291383,-0.565556,0.410263,-0.653583
7316147046,-0.293662,-0.566720,0.409023,-0.652330
7316157072,-0.295976,-0.567856,0.407772,-0.651079
7316167098,-0.298297,-0.568971,0.406507,-0.649836
7316177124,-0.300615,-0.570071,0.405263,-0.648579
7316187150,-0.302933,-0.571156,0.404038,-0.647309
7316197176,-0.305287,-0.572253,0.402849,-0.645974
7316207202,-0.307655,-0.573350,0.401648,-0.644624
7316217228,-0.310066,-0.574431,0.400369,-0.643301
7316227254,-0.312505,-0.575524,0.399033,-0.641973
7316237280,-0.315023,-0.576622,0.397672,-0.640600
7316247306,-0.317596,-0.577668,0.396331,-0.639216
7316257332,-0.320218,-0.578683,0.395030,-0.637794
7316267358,-0.322865,-0.579664,0.393769,-0.636346
7316277384,-0.325524,-0.580648,0.392513,-0.634869
7316287410,-0.328222,-0.581623,0.391259,-0.633359
7316297436,-0.330993,-0.582644,0.390027,-0.631737
7316307462,-0.333773,-0.583679,0.388773,-0.630090
7316317488,-0.336606,-0.584731,0.387409,-0.628446
7316327514,-0.339497,-0.585776,0.385990,-0.626787
7316337540,-0.342456,-0.586826,0.384560,-0.625073
7316347566,-0.345489,-0.587862,0.383130,-0.623306
7316357592,-0.348623,-0.588892,0.381670,-0.621482
7316367618,-0.351806,-0.589914,0.380216,-0.619607
7316377644,-0.354989,-0.590927,0.378804,-0.617688
7316387670,-0.358130,-0.591950,0.377371,-0.615769
7316397696,-0.361256,-0.593044,0.375849,-0.613819
7316407722,-0.364406,-0.594156,0.374279,-0.611838
7316417748,-0.367567,-0.595323,0.372722,-0.609760
7316427774,-0.370733,-0.596504,0.371110,-0.607669
7316437800,-0.373907,-0.597706,0.369405,-0.605578
7316447826,-0.377086,-0.598918,0.367651,-0.603474
7316457852,-0.380272,-0.600109,0.365886,-0.601360
7316467878,-0.383517,-0.601330,0.364034,-0.599200
7316477904,-0.386819,-0.602572,0.362135,-0.596975
7316487930,-0.390151,-0.603778,0.360272,-0.594712
7316497956,-0.393432,-0.604984,0.358483,-0.592401
7316507982,-0.396715,-0.606142,0.356694,-0.590103
7316518008,-0.400087,-0.607246,0.354884,-0.587778
7316528034,-0.403430,-0.608383,0.353085,-0.585396
7316538060,-0.406786,-0.609542,0.351234,-0.582977
7316548086,-0.410140,-0.610720,0.349390,-0.580497
7316558112,-0.413400,-0.611983,0.347653,-0.577890
7316568138,-0.416596,-0.613199,0.346047,-0.575264
7316578165,-0.419727,-0.614301,0.344467,-0.572756
7316588192,-0.422779,-0.615345,0.342893,-0.570329
7316598217,-0.425698,-0.616314,0.341369,-0.568022
7316608244,-0.428523,-0.617297,0.339751,-0.565797
7316618269,-0.431279,-0.618323,0.337989,-0.563633
7316628296,-0.433960,-0.619415,0.336158,-0.561467
7316638321,-0.436580,-0.620530,0.334323,-0.559296
7316648348,-0.439182,-0.621641,0.332487,-0.557115
7316658373,-0.441758,-0.622766,0.330655,-0.554908
7316668399,-0.444334,-0.623870,0.328862,-0.552673
7316678425,-0.446906,-0.624932,0.327115,-0.550431
7316688451,-0.449479,-0.625946,0.325382,-0.548207
7316698477,-0.452131,-0.626937,0.323672,-0.545900
7316708503,-0.454861,-0.627868,0.322029,-0.543529
7316718529,-0.457643,-0.628722,0.320403,-0.541163
7316728555,-0.460431,-0.629520,0.318752,-0.538839
7316738581,-0.463196,-0.630276,0.317033,-0.536595
7316748607,-0.465922,-0.631017,0.315256,-0.534408
7316758641,-0.468636,-0.631730,0.313416,-0.532270
7316768659,-0.471279,-0.632438,0.311581,-0.530168
7316778685,-0.473829,-0.633164,0.309749,-0.528100
7316788711,-0.476324,-0.633922,0.307960,-0.525988
7316798737,-0.478792,-0.634682,0.306292,-0.523800
7316808763,-0.481254,-0.635403,0.304733,-0.521573
7316818789,-0.483676,-0.636080,0.303292,-0.519342
7316828815,-0.486034,-0.636702,0.301930,-0.517169
7316838841,-0.488305,-0.637302,0.300589,-0.515067
7316848867,-0.490535,-0.637846,0.299217,-0.513069
7316858893,-0.492749,-0.638335,0.297754,-0.511188
7316868945,-0.494941,-0.638773,0.296201,-0.509423
7316878944,-0.497091,-0.639149,0.294651,-0.507753
7316888970,-0.499250,-0.639490,0.293129,-0.506083
7316898996,-0.501414,-0.639795,0.291693,-0.504386
7316909022,-0.503555,-0.640053,0.290376,-0.502682
7316919048,-0.505644,-0.640313,0.289097,-0.500989
7316929074,-0.507683,-0.640535,0.287891,-0.499335
7316939100,-0.509658,-0.640732,0.286681,-0.497763
7316949126,-0.511623,-0.640906,0.285435,-0.496237
7316959152,-0.513611,-0.641086,0.284100,-0.494715
7316969178,-0.515631,-0.641254,0.282696,-0.493197
7316979204,-0.517633,-0.641419,0.281232,-0.491721
7316989230,-0.519597,-0.641607,0.279669,-0.490294
7316999256,-0.521526,-0.641795,0.278095,-0.488893
7317009282,-0.523477,-0.641968,0.276492,-0.487488
7317019308,-0.525382,-0.642089,0.274897,-0.486180
7317029334,-0.527264,-0.642184,0.273288,-0.484922
7317039360,-0.529112,-0.642296,0.271617,-0.483698
7317049386,-0.530923,-0.642411,0.269849,-0.482550
7317059412,-0.532699,-0.642590,0.267958,-0.481406
7317069438,-0.534451,-0.642855,0.266051,-0.480167
7317079464,-0.536187,-0.643198,0.264158,-0.478814
7317089490,-0.537912,-0.643552,0.262289,-0.477430
7317099516,-0.539648,-0.643934,0.260455,-0.475957
7317109542,-0.541412,-0.644306,0.258600,-0.474460
7317119568,-0.543180,-0.644613,0.256764,-0.473017
7317129594,-0.544947,-0.644857,0.254903,-0.471657
7317139620,-0.546657,-0.645070,0.252997,-0.470412
7317149646,-0.548283,-0.645325,0.251068,-0.469201
7317159672,-0.549852,-0.645697,0.249138,-0.467881
7317169698,-0.551425,-0.646090,0.247232,-0.466496
7317179724,-0.552959,-0.646510,0.245293,-0.465118
7317189750,-0.554433,-0.646945,0.243406,-0.463749
7317199776,-0.555881,-0.647374,0.241603,-0.462357
7317209802,-0.557374,-0.647773,0.239785,-0.460946
7317219828,-0.558759,-0.648169,0.238067,-0.459600
7317229854,-0.560226,-0.648515,0.236348,-0.458212
7317239880,-0.561782,-0.648852,0.234554,-0.456749
7317249906,-0.563382,-0.649271,0.232805,-0.455075
7317259932,-0.565025,-0.649738,0.231220,-0.453176
7317269958,-0.566703,-0.650099,0.229744,-0.451309
7317279984,-0.568347,-0.650292,0.228393,-0.449646
7317290010,-0.569920,-0.650347,0.227153,-0.448201
7317300036,-0.571512,-0.650300,0.225940,-0.446853
7317310062,-0.573118,-0.650203,0.224646,-0.445589
7317320090,-0.574728,-0.650049,0.223260,-0.444435
7317330116,-0.576319,-0.649908,0.221904,-0.443259
7317340142,-0.577852,-0.649823,0.220614,-0.442030
7317350167,-0.579320,-0.649836,0.219572,-0.440605
7317360193,-0.580750,-0.649830,0.218776,-0.439125
7317370220,-0.582086,-0.649697,0.218142,-0.437867
7317380246,-0.583292,-0.649472,0.217550,-0.436888
7317390272,-0.584426,-0.649178,0.216917,-0.436123
7317400298,-0.585508,-0.648841,0.216239,-0.435510
