Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7319235055,1.716222,2.354050,2.480942,0.967886,0.210610,0.005432
7319255107,-0.821977,1.082596,3.327476,0.972581,0.213128,-0.003471
7319275159,-2.757323,1.104783,4.032920,0.989779,0.202868,0.007130
7319295211,-4.887030,2.612971,3.429732,0.974126,0.203259,0.017830
7319315263,-7.054030,2.308164,3.090487,0.964021,0.210960,0.011489
7319335315,-9.444487,0.407623,3.946717,0.960554,0.213176,-0.004647
7319355367,-12.752584,-0.476169,4.466290,0.951869,0.221874,-0.004991
7319375419,-15.733758,-1.071941,4.575491,0.952131,0.234933,0.006038
7319395471,-18.322987,-2.409221,4.671954,0.973293,0.217269,0.012845
7319415523,-20.959396,-3.915600,5.686069,0.975425,0.195500,0.002297
7319435575,-23.361641,-3.627682,6.875814,0.973806,0.164549,-0.001628
7319455627,-23.726692,-3.855797,7.195045,0.961730,0.186496,0.010211
7319475679,-26.124371,-4.171429,7.780551,0.961008,0.217680,0.024478
7319495731,-30.929590,-5.790722,8.788237,0.960043,0.241933,0.037005
7319515783,-37.732021,-6.935909,9.999619,0.962770,0.243001,0.022288
7319535835,-43.729118,-7.404750,10.488387,0.952066,0.226440,-0.009769
7319555887,-47.679409,-7.475974,10.512753,0.963623,0.200806,0.006696
7319575941,-50.301701,-9.260608,9.534555,0.983300,0.204492,0.007338
7319595992,-55.393723,-11.412704,10.619967,0.989389,0.215468,0.005164
7319616045,-60.733944,-13.480124,13.342228,0.987590,0.220098,-0.001264
7319636096,-66.914536,-14.210629,14.658069,0.991373,0.232175,-0.015101
7319656148,-74.780045,-12.729643,15.678879,0.980241,0.243129,-0.003400
7319676201,-80.530762,-12.105272,15.913690,0.973748,0.209216,-0.029592
7319696252,-84.496971,-13.963262,16.724848,0.984756,0.169163,-0.036685
7319716304,-85.254944,-14.703445,16.909557,0.991871,0.132862,-0.034851
7319736356,-85.127716,-14.464824,17.295218,0.992593,0.115741,-0.025014
7319756408,-83.852539,-14.237771,18.264095,0.998549,0.142062,-0.027821
7319776461,-84.535393,-14.416497,20.712954,1.005911,0.163834,-0.050469
7319796512,-86.403770,-14.082665,21.409721,0.995151,0.153545,-0.075965
7319816565,-84.222717,-13.752397,22.158134,0.984539,0.099583,-0.073871
7319836616,-79.271935,-14.346352,19.164761,0.976583,0.076980,-0.058397
7319856668,-75.776123,-15.044564,16.793728,0.988225,0.085901,-0.027063
7319876722,-74.969742,-12.908747,18.756617,1.010224,0.105819,-0.041770
7319896771,-73.287926,-10.594956,20.347216,1.001825,0.101691,-0.068865
7319916823,-68.988976,-9.231892,21.356592,0.991258,0.087536,-0.078682
7319936875,-66.041855,-10.648072,17.669489,0.991192,0.075514,-0.061548
7319956927,-65.179459,-12.451391,17.334347,0.980956,0.099281,-0.068985
7319976979,-62.816078,-13.420013,17.784016,1.005775,0.070063,-0.089283
7319997031,-60.528870,-12.952757,12.491493,1.030690,0.058324,-0.088062
7320017083,-62.825733,-12.264135,19.295828,1.046510,0.043088,-0.088592
7320037135,-63.171421,-9.311826,20.710621,1.024094,0.071198,-0.088985
7320057187,-63.790855,-6.673368,25.590174,0.987948,0.050761,-0.102183
7320077239,-62.847183,-5.886859,24.139551,1.003980,0.029678,-0.105006
7320097291,-63.378635,-5.001260,21.878157,1.009256,0.021457,-0.083334
7320117343,-67.701271,-4.480417,23.469456,1.022530,0.008632,-0.086363
7320137395,-70.484940,-2.757013,25.154602,1.009389,0.016433,-0.072460
7320157447,-69.605865,-2.456827,26.093048,1.040099,-0.006372,-0.089973
7320177499,-73.125198,1.396099,25.550476,1.008797,-0.013800,-0.096380
7320197551,-74.367714,4.406735,26.313591,0.975397,-0.009552,-0.092758
7320217603,-75.757126,7.530902,24.779942,1.009425,-0.041059,-0.096605
7320237655,-72.107925,10.021294,24.656401,1.047798,-0.093719,-0.099996
7320257707,-70.894203,13.488632,25.470133,0.995536,-0.072857,-0.075160
7320277759,-71.714333,14.921968,24.881901,0.948633,-0.042450,-0.082842
7320297811,-71.102020,14.134229,22.140820,0.991069,-0.059426,-0.081982
7320317863,-69.383514,15.162103,20.840672,1.021152,-0.090881,-0.081586
7320337917,-68.907539,18.507086,18.684135,1.008932,-0.121572,-0.065594
7320357969,-69.194092,20.583096,19.525925,0.972649,-0.106907,-0.057387
7320378021,-67.857826,20.154062,18.731146,0.997902,-0.124986,-0.048456
7320398073,-66.318604,20.760008,16.924726,1.010148,-0.129323,-0.035868
7320418125,-63.296978,20.311718,14.947106,1.023817,-0.140015,-0.029558
7320438177,-61.986835,21.671436,14.919227,1.014267,-0.135901,-0.019858
7320458229,-61.784668,22.183363,15.228127,0.983644,-0.112673,-0.017344
7320478281,-60.288303,21.522297,14.790304,0.967465,-0.128394,-0.002281
7320498333,-59.924065,21.456347,12.395452,0.980801,-0.130320,-0.005618
7320518385,-60.355419,20.873867,9.578238,0.975122,-0.137166,-0.013304
7320538437,-60.546146,20.255154,7.981277,0.978551,-0.123371,0.017007
7320558489,-63.291092,19.375332,8.546112,0.991549,-0.129385,0.026530
7320578541,-63.106499,19.862883,9.817633,1.001326,-0.109081,0.028091
7320598593,-61.513371,21.566114,8.598573,1.030518,-0.145368,0.027445
7320618645,-57.660408,22.562630,6.138207,1.011678,-0.191532,0.029755
7320638696,-55.924789,21.055178,6.067004,0.986452,-0.165863,0.043366
7320658748,-56.414070,18.605282,5.726985,0.953029,-0.134365,0.052853
7320678800,-55.494801,16.118658,5.325968,0.958940,-0.128223,0.036646
7320698852,-56.098614,15.269788,4.972894,0.958217,-0.150573,0.062347
7320718904,-55.646820,13.500250,4.402833,0.974561,-0.165716,0.081088
7320738955,-55.763058,11.746129,5.651866,0.976046,-0.156213,0.071900
7320759007,-53.945541,10.633638,5.526221,0.964071,-0.153262,0.044879
7320779059,-50.687012,10.064612,3.420091,0.953116,-0.156137,0.048834
7320799111,-49.018421,10.064034,2.805613,0.994866,-0.163718,0.084299
7320819163,-47.996307,10.811472,3.492365,1.001729,-0.156379,0.107347
7320839215,-46.110001,12.030623,4.647084,0.982798,-0.150811,0.099332
7320859267,-43.312439,11.768979,3.601110,0.983047,-0.168151,0.081085
7320879319,-42.535957,9.861883,1.356459,0.959881,-0.180576,0.073431
7320899371,-40.171471,7.432131,1.250319,0.944069,-0.186377,0.083201
7320919423,-36.675583,6.066344,0.154853,0.957315,-0.193501,0.097737
7320939475,-32.793388,7.354563,0.565897,0.986969,-0.197790,0.110994
7320959527,-28.223757,7.809033,1.676838,0.978745,-0.205920,0.102759
7320979579,-23.238461,6.376541,1.695186,0.955616,-0.228086,0.093763
7320999631,-17.232742,4.702119,2.017169,0.947548,-0.264701,0.088676
7321019683,-10.229877,1.898214,1.577221,0.955921,-0.241423,0.095101
7321039735,-5.143884,0.522113,0.807128,0.965267,-0.203007,0.098903
7321059787,-1.343412,-0.939461,-0.144115,0.967053,-0.209989,0.093180
7321079841,4.337084,-2.373611,-1.103690,0.961885,-0.238887,0.087207
7321099893,9.487356,-3.026555,-1.633770,0.964439,-0.233020,0.084067
7321119945,13.225936,-4.553588,-2.069397,0.973345,-0.205108,0.090442
7321139997,15.977728,-5.392728,-1.953785,0.969679,-0.188740,0.085591
7321160049,18.724674,-6.486124,-2.420874,0.965470,-0.190013,0.073398
7321180101,22.416639,-7.718688,-3.062131,0.973107,-0.202976,0.067876
7321200153,27.228407,-7.817640,-3.275686,0.969481,-0.223152,0.074446
7321220205,31.176464,-7.381026,-3.142151,0.965937,-0.208984,0.080982
7321240257,34.068008,-7.374954,-2.771816,0.964556,-0.192316,0.090504
7321260309,38.352013,-8.112120,-3.718145,0.965013,-0.198711,0.062407
7321280361,43.022751,-8.858191,-4.073421,0.961995,-0.199816,0.049038
7321300413,46.881439,-9.086902,-3.414615,0.951302,-0.172672,0.055556
7321320465,48.229664,-9.470399,-3.027239,0.980698,-0.167665,0.077246
7321340517,51.997169,-9.010175,-3.772882,0.990747,-0.212068,0.064744
7321360569,57.995270,-10.084676,-4.612543,0.978650,-0.217022,0.031270
7321380619,63.180202,-11.512599,-5.276386,0.952755,-0.148016,0.013019
7321400672,63.226070,-11.235305,-5.891254,0.960697,-0.102746,0.019823
7321420723,63.435772,-9.373285,-8.179009,1.001123,-0.170376,0.062335
7321440775,68.013809,-6.397404,-9.320132,1.030051,-0.210748,0.062008
7321460828,73.327034,-4.301414,-7.510264,1.012697,-0.196662,0.013826
7321480879,77.644150,-5.603734,-5.430654,0.961063,-0.133011,0.019085
7321500931,78.497498,-6.863645,-6.260297,0.956650,-0.098841,0.039471
7321520984,80.519897,-4.820026,-9.314788,0.996625,-0.120978,0.073910
7321541035,82.271240,-2.328295,-8.467566,1.023223,-0.105978,0.070381
7321561087,78.739548,-1.778161,-6.664433,1.028396,-0.097432,0.069955
7321581139,75.794312,-4.917884,-6.705635,0.976897,-0.091239,0.034255
7321601192,78.943001,-5.918188,-9.666662,0.971711,-0.103455,0.038540
7321621243,79.663330,-5.715289,-11.933722,0.999703,-0.103815,0.053648
7321641295,78.720360,-3.714149,-10.250179,1.019410,-0.086990,0.058137
7321661348,76.622780,-3.447207,-9.090784,1.025758,-0.073995,0.057305
7321681400,76.537155,-3.773095,-7.717841,1.008091,-0.075523,0.054834
7321701451,75.876884,-3.032243,-9.925639,0.993639,-0.062898,0.056767
7321721504,74.265778,-2.711583,-11.570814,1.004752,-0.059064,0.056347
7321741556,71.057838,0.353725,-7.343616,1.000670,-0.044777,0.045792
7321761608,66.234871,0.123914,-5.090185,0.990050,-0.040273,0.051117
7321781660,63.826809,0.332417,-4.445848,0.998697,-0.032422,0.065175
7321801712,63.747711,1.078026,-7.699763,1.012457,-0.025482,0.078279
7321821765,64.112770,2.708458,-10.752249,1.016543,-0.015059,0.075825
7321841817,61.376797,2.259986,-5.626371,1.009672,-0.023694,0.070241
7321861869,60.341637,1.724639,-7.571957,1.006001,-0.023463,0.074302
7321881921,55.127983,1.044802,-6.446103,0.992605,-0.017137,0.054776
7321901973,52.586063,1.870759,-5.265741,0.995915,-0.012017,0.062919
7321922025,50.696682,3.403441,-4.648887,0.992585,0.019939,0.055255
7321942077,48.640381,1.859388,-4.188108,1.003775,0.053076,0.058132
7321962129,42.262321,0.020564,-3.853644,1.020117,0.042449,0.075003
7321982181,40.252346,-2.525759,-4.662694,1.034732,0.026304,0.093834
7322002233,37.982533,-0.755949,-4.569471,1.015884,-0.005950,0.090347
7322022285,33.675758,-0.079088,-3.531978,0.989486,-0.005433,0.098879
7322042337,29.980787,1.775725,-2.930759,0.982500,0.021755,0.095061
7322062389,26.043192,2.262121,-5.970218,0.984958,0.012837,0.100089
7322082441,27.959843,0.066363,-7.024377,0.968873,-0.020521,0.107996
7322102493,26.667778,-2.845036,-5.088837,0.994678,-0.042439,0.102525
7322122544,25.666658,-2.526868,-4.164950,1.009170,-0.029317,0.096568
7322142596,26.862829,-1.138393,-4.329311,0.998541,-0.008642,0.095436
7322162648,29.522371,-0.202526,-4.348626,0.990465,-0.017592,0.093392
7322182700,30.018740,-2.696521,-3.082098,0.990802,0.002683,0.087979
7322202752,27.586025,-3.559697,-2.608377,1.002889,0.015883,0.087912
7322222804,24.628418,-2.443706,-3.149293,1.005290,0.029565,0.091315
7322242856,21.973467,-1.223824,-3.182883,1.003810,0.036651,0.091495
7322262908,18.377337,-1.126485,-2.083010,1.001063,0.051329,0.101848
7322282960,13.422521,-2.202177,-0.197987,0.993304,0.063965,0.097103
7322303012,8.930285,-2.490706,0.835319,0.992181,0.063724,0.086737
7322323064,5.995880,-2.087879,1.539801,0.997485,0.060396,0.101082
7322343116,2.585016,-2.543081,2.709723,0.999458,0.079154,0.097334
7322363168,-2.240584,-1.941585,4.369132,0.995896,0.091612,0.092257
7322383220,-8.115746,-1.626491,6.242105,0.993139,0.087611,0.066836
7322403272,-13.043001,-1.041560,8.985398,1.013738,0.087847,0.067525
7322423324,-19.806448,1.099127,12.337868,1.014553,0.099088,0.078397
7322443376,-28.514694,2.490432,15.648127,1.008440,0.104628,0.091923
7322463428,-36.896744,4.029070,19.109343,1.019984,0.111733,0.078653
7322483480,-44.596981,5.418983,21.161146,1.017926,0.100359,0.077770
7322503532,-52.915451,7.686387,22.156670,1.002340,0.070558,0.061009
7322523584,-59.793472,10.048681,22.264622,0.991936,0.043096,0.060981
7322543636,-65.182137,10.117483,21.910061,0.988203,0.055114,0.069722
7322563690,-69.367012,12.857154,18.893240,1.007435,0.011964,0.060815
7322583742,-71.070175,16.939640,13.172815,1.018655,-0.057120,0.063148
7322603794,-71.064468,17.570683,9.722212,1.003183,-0.074628,0.067422
7322623846,-70.439682,17.318237,9.972969,0.994149,-0.113188,0.072621
7322643898,-67.843132,17.692827,8.902136,0.986942,-0.092455,0.094142
7322663950,-67.217918,17.874304,8.143396,0.990417,-0.079441,0.101469
7322684002,-67.594162,19.042192,7.139081,1.002975,-0.109661,0.089275
7322704053,-63.445976,19.583599,3.240178,0.978400,-0.136874,0.096141
7322724105,-59.838306,18.974285,1.603960,0.962866,-0.148369,0.107979
7322744174,-60.684689,17.971420,1.160554,0.972313,-0.149297,0.098786
7322764209,-58.094425,14.443472,1.232435,0.985360,-0.139062,0.107303
7322784261,-55.611504,15.201995,2.161164,0.990810,-0.181842,0.101021
7322804313,-52.498753,13.843836,-0.927461,0.985822,-0.183821,0.128728
7322824365,-49.531284,13.397353,-2.564016,0.982756,-0.208088,0.134986
7322844424,-43.832081,11.174908,-3.346565,0.966267,-0.219842,0.154363
7322864468,-38.668102,8.639875,-2.589321,0.970423,-0.202330,0.152100
7322884520,-33.130535,6.428244,-2.697324,0.957284,-0.173734,0.139679
7322904572,-27.971579,5.150304,-2.429463,0.948864,-0.170063,0.143575
7322924624,-24.354576,3.974424,-3.631732,0.956631,-0.154805,0.148362
7322944676,-21.252260,3.294114,-3.971527,0.970371,-0.161658,0.156264
7322964728,-17.970043,2.314300,-2.642982,0.974964,-0.156591,0.147694
7322984779,-14.694259,-0.276844,-1.604462,0.974382,-0.131788,0.141314
7323004832,-12.610270,-2.115178,-0.340751,0.999381,-0.130246,0.137293
7323024884,-9.653566,0.182821,-0.160230,0.990199,-0.133215,0.134354
7323044936,-6.509442,0.277124,-0.502709,0.982257,-0.125952,0.148028
7323064988,-5.642757,-0.753127,-1.045148,0.993519,-0.121043,0.152867
7323085039,-6.048906,-1.637605,-1.231431,0.986364,-0.117254,0.158408
7323105092,-4.649480,-0.755816,-2.493067,0.974785,-0.132201,0.150592
7323125144,-0.730917,0.488190,-4.302518,0.963732,-0.154315,0.149770
7323145196,2.200407,-0.975603,-4.707763,0.970486,-0.168843,0.155711
7323165248,2.826038,-2.973478,-4.352467,0.963076,-0.152739,0.152019
7323205352,8.647628,-1.211275,-4.224156,0.981415,-0.120616,0.133600
7323225404,9.768213,-1.897953,-3.524918,0.998093,-0.095360,0.137334
7323245456,9.846412,-2.599949,-2.969262,1.003720,-0.071160,0.145092
7323265508,8.309152,-3.090666,-2.148506,0.991401,-0.068813,0.145886
7323285561,6.268789,-3.117935,-1.950644,0.985834,-0.065292,0.145170
7323305613,3.655008,-2.580305,-1.868213,0.974695,-0.057337,0.144090
7323325665,1.280737,-2.897179,-1.502500,0.990409,-0.067719,0.159135
7323345717,0.663480,-1.501047,-0.984147,0.982101,-0.096384,0.144412
7323365769,1.168359,-0.630385,-0.684166,0.972507,-0.108302,0.138393
7323385821,2.744775,-0.269575,-1.678804,0.968350,-0.118503,0.137300
7323405873,4.239632,-0.379543,-2.603582,0.983655,-0.130713,0.145184
7323425925,5.372538,-0.421626,-2.027833,0.993509,-0.111906,0.150035
7323445977,5.544802,-0.743617,-0.306360,0.992881,-0.091814,0.138256
7323466030,4.584198,-0.926132,0.634396,0.979634,-0.083927,0.139070
7323486081,3.290943,-1.131341,0.734082,0.976581,-0.074173,0.141844
7323506133,2.034145,-0.499992,-0.169549,0.984719,-0.076560,0.138839
7323526186,1.697229,0.012638,-0.390987,0.997282,-0.063499,0.135324
7323546237,0.349635,-0.062859,-0.132571,0.998574,-0.059744,0.130836
7323566302,-1.558936,-0.522564,-0.024213,0.991063,-0.075683,0.129240
7323586340,-1.785166,-0.754193,-0.402283,0.980055,-0.088031,0.131577
7323606392,-1.732393,-0.355148,-0.979678,0.994987,-0.090117,0.135888
7323626444,-2.076971,0.202549,-1.269479,1.002155,-0.089930,0.141572
7323646496,-2.838424,0.243266,-1.246616,0.976944,-0.092252,0.135512
7323666548,-3.390034,-0.805092,-0.788073,0.974094,-0.081374,0.134185
7323686600,-2.825915,-0.855988,-1.015464,0.978216,-0.095756,0.138107
7323706652,-1.522188,-1.115143,-1.325764,0.983767,-0.116508,0.134660
7323726704,-0.722423,-1.073736,-1.606609,0.987272,-0.104471,0.137181
7323746756,-0.941767,-1.288551,-1.734634,0.985911,-0.086136,0.142503
7323766808,-0.806605,-1.170670,-1.242455,0.989903,-0.078774,0.142083
7323786860,0.363592,-0.730686,-1.305013,0.985151,-0.093051,0.135580
7323806912,1.298802,-0.242126,-1.845130,0.978025,-0.110029,0.131091
7323826964,0.772880,-0.191317,-1.670804,0.990301,-0.090531,0.126680
7323847016,-0.061034,-0.864922,-1.683349,0.993195,-0.071753,0.136935
7323867068,-0.295989,-1.146384,-1.530718,0.995837,-0.081487,0.142065
7323887120,0.318311,-0.656941,-1.600830,0.992885,-0.089930,0.136598
7323907172,1.481508,-0.308487,-1.723702,0.984805,-0.089398,0.130536
7323927224,1.547787,-0.115139,-1.231759,0.990317,-0.078351,0.133447
7323947276,0.707339,0.299548,-0.816051,0.989440,-0.074338,0.141028
7323967328,0.676891,0.389342,-0.990666,0.981900,-0.080012,0.139314
7323987380,0.790777,0.713255,-1.507191,0.976854,-0.087293,0.132819
7324007434,0.569464,0.983182,-1.811202,0.979511,-0.093634,0.133729
7324027486,0.355305,1.036798,-1.515732,0.990732,-0.095252,0.133282
7324047538,0.743153,0.597728,-0.521511,0.992700,-0.086946,0.135653
7324067590,1.466023,0.400557,-0.036032,0.991296,-0.080728,0.138662
7324087642,1.557587,0.243126,0.184268,0.980684,-0.069114,0.139179
7324107694,0.692575,-0.151621,-0.117227,0.988674,-0.064418,0.142362
7324127746,0.396014,-0.064287,-0.405424,0.986602,-0.076029,0.143936
