Timestamp (us),W,X,Y,Z
2015253652,0.149148,0.666539,-0.128207,0.719227
2015263654,0.147903,0.666732,-0.127018,0.719516
2015273677,0.146754,0.666873,-0.125928,0.719811
2015283699,0.145656,0.666958,-0.124891,0.720136
2015293722,0.144562,0.667041,-0.123864,0.720457
2015313767,0.142145,0.667298,-0.121668,0.721074
2015323790,0.140846,0.667462,-0.120477,0.721377
2015333812,0.139521,0.667642,-0.119257,0.721671
2015343835,0.138199,0.667812,-0.118007,0.721974
2015353858,0.136959,0.667916,-0.116760,0.722316
2015373903,0.134861,0.667943,-0.114324,0.723076
2015383925,0.134034,0.667892,-0.113166,0.723458
2015393948,0.133302,0.667847,-0.112091,0.723802
2015403970,0.132693,0.667838,-0.111106,0.724074
2015413993,0.132148,0.667855,-0.110285,0.724284
2015424015,0.131533,0.668018,-0.109716,0.724332
2015434038,0.131066,0.668164,-0.109285,0.724346
2015444060,0.130761,0.668314,-0.109010,0.724306
2015454083,0.130628,0.668458,-0.108908,0.724211
2015464106,0.130666,0.668606,-0.108950,0.724062
2015474128,0.130895,0.668673,-0.109097,0.723936
2015484152,0.131181,0.668595,-0.109314,0.723924
2015494175,0.131422,0.668578,-0.109591,0.723854
2015504197,0.131646,0.668585,-0.109864,0.723766
2015514220,0.131873,0.668587,-0.110126,0.723683
2015524242,0.132087,0.668595,-0.110395,0.723595
2015534265,0.132294,0.668573,-0.110645,0.723539
2015544288,0.132468,0.668545,-0.110860,0.723501
2015554310,0.132625,0.668503,-0.111024,0.723485
2015564333,0.132785,0.668463,-0.111156,0.723473
2015574355,0.132948,0.668403,-0.111285,0.723478
2015584378,0.133068,0.668342,-0.111383,0.723497
2015594400,0.133156,0.668269,-0.111443,0.723540
2015604423,0.133236,0.668184,-0.111502,0.723595
2015614445,0.133322,0.668098,-0.111549,0.723651
2015624479,0.133366,0.668024,-0.111565,0.723708
2015634490,0.133387,0.667993,-0.111590,0.723730
2015644512,0.133350,0.667979,-0.111619,0.723745
2015654535,0.133308,0.667955,-0.111622,0.723774
2015664557,0.133243,0.667949,-0.111617,0.723792
2015674580,0.133155,0.667945,-0.111617,0.723812
2015684602,0.133067,0.667927,-0.111605,0.723847
2015694625,0.132973,0.667957,-0.111571,0.723842
2015704648,0.132857,0.668029,-0.111523,0.723804
2015714670,0.132721,0.668121,-0.111489,0.723749
2015724693,0.132557,0.668214,-0.111444,0.723700
2015734716,0.132360,0.668295,-0.111381,0.723671
2015744738,0.132147,0.668374,-0.111314,0.723648
2015754760,0.131916,0.668388,-0.111195,0.723695
2015764783,0.131687,0.668362,-0.111019,0.723787
2015774806,0.131431,0.668335,-0.110844,0.723886
2015784829,0.131198,0.668314,-0.110640,0.723979
2015794851,0.131004,0.668276,-0.110400,0.724086
2015804874,0.130895,0.668159,-0.110124,0.724255
2015814896,0.130784,0.668035,-0.109890,0.724425
2015824918,0.130637,0.667935,-0.109699,0.724573
2015834941,0.130465,0.667903,-0.109531,0.724659
2015844964,0.130270,0.667933,-0.109337,0.724696
2015854988,0.130045,0.667938,-0.109181,0.724755
2015865010,0.129829,0.667982,-0.108984,0.724782
2015875033,0.129574,0.667978,-0.108822,0.724856
2015885056,0.129280,0.667987,-0.108643,0.724927
2015895078,0.128919,0.668042,-0.108474,0.724967
2015915123,0.128309,0.668089,-0.107951,0.725109
2015925146,0.128071,0.668113,-0.107671,0.725171
2015935168,0.127794,0.668059,-0.107461,0.725300
2015945191,0.127471,0.668034,-0.107267,0.725409
2015955214,0.127142,0.668065,-0.107029,0.725474
2015965236,0.126803,0.668133,-0.106804,0.725503
2015975259,0.126447,0.668242,-0.106563,0.725501
2015985281,0.126099,0.668377,-0.106269,0.725480
2015995320,0.125802,0.668540,-0.105975,0.725424
2016005325,0.125566,0.668689,-0.105682,0.725371
2016015348,0.125390,0.668779,-0.105419,0.725357
2016025370,0.125234,0.668850,-0.105181,0.725352
2016035393,0.125103,0.668870,-0.104987,0.725385
2016045415,0.125031,0.668918,-0.104808,0.725379
2016055438,0.124995,0.668953,-0.104671,0.725373
2016065461,0.124991,0.668934,-0.104568,0.725406
2016075483,0.125022,0.668920,-0.104476,0.725426
2016085506,0.125051,0.668885,-0.104432,0.725460
2016095528,0.125088,0.668878,-0.104405,0.725464
2016105551,0.125149,0.668868,-0.104398,0.725464
2016115574,0.125185,0.668857,-0.104407,0.725467
2016125596,0.125250,0.668888,-0.104416,0.725425
2016135619,0.125309,0.668939,-0.104439,0.725365
2016145641,0.125375,0.668980,-0.104482,0.725309
2016155664,0.125464,0.669045,-0.104556,0.725223
2016165687,0.125557,0.669105,-0.104631,0.725141
2016175709,0.125637,0.669206,-0.104715,0.725021
2016185732,0.125738,0.669251,-0.104816,0.724948
2016195754,0.125851,0.669318,-0.104943,0.724848
2016205776,0.125974,0.669352,-0.105076,0.724777
2016215799,0.126120,0.669379,-0.105223,0.724704
2016225824,0.126258,0.669416,-0.105388,0.724622
2016235846,0.126350,0.669472,-0.105560,0.724530
2016245869,0.126405,0.669553,-0.105745,0.724418
2016255891,0.126437,0.669637,-0.105887,0.724314
2016265914,0.126455,0.669789,-0.106022,0.724151
2016275936,0.126395,0.669897,-0.106097,0.724050
2016285958,0.126343,0.670021,-0.106097,0.723945
2016295981,0.126244,0.670098,-0.106098,0.723891
2016306007,0.126108,0.670187,-0.106043,0.723840
2016316027,0.125913,0.670272,-0.105933,0.723812
2016326049,0.125637,0.670337,-0.105791,0.723820
2016336072,0.125313,0.670477,-0.105605,0.723773
2016346094,0.124958,0.670600,-0.105380,0.723754
2016356117,0.124524,0.670761,-0.105109,0.723719
2016366141,0.124037,0.670889,-0.104818,0.723726
2016376161,0.123448,0.671030,-0.104476,0.723745
2016386183,0.122807,0.671188,-0.104076,0.723765
2016396206,0.122109,0.671370,-0.103675,0.723772
2016406229,0.121336,0.671571,-0.103225,0.723780
2016416251,0.120467,0.671766,-0.102707,0.723818
2016426274,0.119518,0.671988,-0.102167,0.723845
2016436296,0.118462,0.672214,-0.101541,0.723898
2016446319,0.117371,0.672452,-0.100771,0.723962
2016456341,0.116234,0.672674,-0.099906,0.724059
2016476386,0.114248,0.673125,-0.097791,0.724244
2016486409,0.113671,0.673221,-0.097235,0.724321
2016496432,0.113856,0.673164,-0.097284,0.724338
2016506454,0.114742,0.672958,-0.097841,0.724315
2016516476,0.115842,0.672579,-0.098586,0.724391
2016526499,0.116883,0.672276,-0.099683,0.724354
2016536522,0.118231,0.672001,-0.100979,0.724212
2016546544,0.119932,0.671724,-0.102412,0.723987
