Timestamp (us),W,X,Y,Z
10151975706,-0.461407,0.804358,-0.215390,0.306539
10151985721,-0.428035,0.828699,-0.215606,0.289489
10151995736,-0.393422,0.851365,-0.214444,0.273235
10152005751,-0.357866,0.872258,-0.212093,0.257607
10152015766,-0.321427,0.891199,-0.209052,0.242884
10152025781,-0.284024,0.908343,-0.205108,0.228953
10152035796,-0.245703,0.923694,-0.200180,0.215854
10152045811,-0.206672,0.937072,-0.194720,0.203748
10152055826,-0.167001,0.948522,-0.188644,0.192551
10152065841,-0.126708,0.958090,-0.181766,0.182255
10152075856,-0.085998,0.965615,-0.174712,0.172957
10152085871,-0.045031,0.971150,-0.167191,0.164717
10152095886,-0.003851,0.974734,-0.159132,0.157489
10152105901,0.037304,0.976282,-0.151094,0.151323
10152115916,0.078497,0.975896,-0.142656,0.146154
10152125932,0.119496,0.973526,-0.134180,0.142160
10152135947,0.160182,0.969222,-0.125834,0.139145
10152145962,0.200441,0.963057,-0.117428,0.137113
10152155977,0.240193,0.955069,-0.109219,0.135897
10152165992,0.279290,0.945294,-0.101326,0.135626
10152186022,0.355284,0.920660,-0.086277,0.137697
10152196037,0.391933,0.905952,-0.079574,0.139836
10152206052,0.427690,0.889723,-0.073096,0.142746
10152216067,0.462366,0.872112,-0.067143,0.146204
10152226082,0.495836,0.853242,-0.061892,0.150131
10152246112,0.559137,0.812068,-0.053364,0.159091
10152256126,0.589062,0.789813,-0.050414,0.164025
10152266141,0.617924,0.766402,-0.047790,0.169584
10152276156,0.645681,0.741953,-0.045888,0.175331
10152286172,0.672295,0.716520,-0.044653,0.181299
10152296185,0.697678,0.690186,-0.043900,0.187632
10152306200,0.721727,0.663149,-0.043665,0.194121
10152316215,0.744422,0.635479,-0.044078,0.200762
10152326230,0.765722,0.607299,-0.044968,0.207558
10152336245,0.785669,0.578703,-0.046454,0.214275
10152346260,0.804231,0.549820,-0.048459,0.220923
10152356275,0.821513,0.520619,-0.051058,0.227401
10152366290,0.837540,0.491138,-0.054221,0.233698
10152376305,0.852355,0.461284,-0.057874,0.240009
10152386320,0.865980,0.431097,-0.062088,0.246220
10152396335,0.878423,0.400647,-0.066888,0.252243
10152406350,0.889666,0.369973,-0.072151,0.258173
10152416365,0.899727,0.339070,-0.077883,0.264011
10152426380,0.908623,0.307992,-0.084092,0.269664
10152436395,0.916329,0.276820,-0.090781,0.275165
10152446410,0.922862,0.245590,-0.097882,0.280492
10152456424,0.928246,0.214383,-0.105360,0.285559
10152466439,0.932458,0.183240,-0.113253,0.290453
10152476455,0.935549,0.152222,-0.121534,0.295045
10152496484,0.938409,0.090633,-0.139158,0.303403
10152506499,0.938206,0.060083,-0.148535,0.307151
10152516514,0.936948,0.029701,-0.158306,0.310531
10152526529,0.934601,-0.000489,-0.168391,0.313704
10152536544,0.931264,-0.030384,-0.178754,0.316410
10152546559,0.927027,-0.059779,-0.189426,0.318450
10152556575,0.921842,-0.088744,-0.200362,0.320049
10152566590,0.915759,-0.117298,-0.211560,0.321113
10152576606,0.908882,-0.145400,-0.222998,0.321418
10152586620,0.901173,-0.173017,-0.234589,0.321195
10152596635,0.892620,-0.200152,-0.246277,0.320564
10152606650,0.883364,-0.226628,-0.258010,0.319348
10152616665,0.873392,-0.252490,-0.269776,0.317651
10152626680,0.862739,-0.277704,-0.281540,0.315502
10152636695,0.851498,-0.302198,-0.293313,0.312794
10152646710,0.839683,-0.325990,-0.305021,0.309630
10152656725,0.827380,-0.349020,-0.316545,0.306058
10152666740,0.814738,-0.371260,-0.327804,0.301921
10152676755,0.801657,-0.392892,-0.338782,0.297410
10152686770,0.788274,-0.413668,-0.349651,0.292388
10152696785,0.774683,-0.433738,-0.360245,0.286717
10152706800,0.760752,-0.453225,-0.370540,0.280690
10152716826,0.746516,-0.472193,-0.380515,0.274226
10152726829,0.732074,-0.490501,-0.390148,0.267406
10152746858,0.702926,-0.525077,-0.408156,0.252671
10152756873,0.688146,-0.541465,-0.416617,0.244838
10152766888,0.673268,-0.557306,-0.424663,0.236697
10152776903,0.658347,-0.572653,-0.432229,0.228188
10152786918,0.643283,-0.587424,-0.439508,0.219535
10152796933,0.628270,-0.601748,-0.446212,0.210513
10152806948,0.613204,-0.615578,-0.452516,0.201289
10152816963,0.598086,-0.628904,-0.458440,0.191963
10152826978,0.583049,-0.641809,-0.463802,0.182393
10152836993,0.568026,-0.654247,-0.468741,0.172723
10152847008,0.553072,-0.666247,-0.473210,0.162922
10152857023,0.538276,-0.677827,-0.477127,0.152980
10152867038,0.523574,-0.689048,-0.480519,0.142929
10152877053,0.508760,-0.699992,-0.483521,0.132759
