Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4906244484,-31.516510,-25.457211,-23.067570,0.594523,0.155912,0.778422
4906264528,-31.986526,-21.172577,-28.751266,0.594085,0.133392,0.814841
4906284573,-35.513149,-25.066820,-24.614283,0.624329,0.076423,0.765731
4906304617,-31.951794,-24.508080,-26.021029,0.629308,0.010893,0.740997
4906324662,-27.028156,-16.092030,-28.832176,0.669404,-0.060750,0.737694
4906344707,-9.504544,-18.385170,-23.951527,0.731092,-0.074758,0.681175
4906364752,17.435205,-10.117496,-27.091322,0.758891,0.048573,0.660876
4906384796,19.464918,12.379324,-25.954933,0.693109,0.257641,0.729048
4906404841,2.901629,25.680346,-7.564222,0.490744,0.363334,0.892944
4906424887,-3.277113,3.114964,-0.143858,0.433732,0.245932,0.953769
4906444932,-26.564444,-27.220051,4.398180,0.497180,-0.029466,0.948766
4906464976,-21.657267,-29.053463,10.152193,0.574340,-0.174610,0.743402
4906485021,14.785246,-22.264290,-0.441190,0.624261,0.016491,0.748198
4906505065,8.951588,0.602025,-4.021535,0.580745,0.420619,0.907241
4906525110,-26.793034,-12.088399,1.010721,0.470173,0.428550,0.804853
4906545154,-44.204212,-56.537827,0.134914,0.555434,0.227530,0.780186
4906565213,-52.314999,-69.971184,-5.039205,0.725025,0.020865,0.667231
4906585242,-46.024246,-54.413368,-11.631024,0.801643,-0.071745,0.551381
4906605286,-31.940849,-35.099876,-18.080452,0.816813,-0.031691,0.574559
4906625331,-26.057821,-24.206295,-19.705227,0.778243,0.086894,0.679821
4906645376,-30.607759,-28.312965,-16.657230,0.756251,0.101351,0.666886
4906665420,-25.615646,-30.238380,-12.511241,0.849834,-0.004925,0.599799
4906685465,-13.756380,-9.671805,-8.675334,0.856829,-0.060618,0.615514
4906705510,-11.421837,-3.775099,-7.380843,0.760146,-0.068897,0.656848
4906725554,-8.390958,-8.893990,-9.608548,0.738035,-0.047331,0.655871
4906745599,-2.716293,-14.059192,-8.344444,0.816618,-0.028431,0.621237
4906765643,3.120361,-12.260826,-3.819918,0.875837,-0.054109,0.571989
4906785688,-0.929092,-3.797449,-3.141698,0.870894,-0.042727,0.572496
4906805733,-2.899815,7.086808,-6.778424,0.840761,-0.017900,0.614680
4906825779,-3.559978,13.019693,-15.265754,0.750417,0.039164,0.703410
4906845823,-10.107649,7.398247,-20.992523,0.680585,0.045389,0.763666
4906865868,-12.404841,-11.253385,-24.332184,0.702127,0.030029,0.714240
4906885913,-16.069620,-15.463723,-30.356649,0.745762,0.068187,0.635581
4906905957,-20.893299,-5.353233,-36.119133,0.765680,0.109915,0.635382
4906926002,-28.304256,-0.454636,-41.993977,0.727134,0.106089,0.644237
4906946046,-38.874863,-0.206264,-50.811333,0.697507,0.150806,0.702102
4906966104,-53.770596,-12.814355,-59.232933,0.731637,0.182367,0.687159
4906986134,-66.243317,-19.569038,-61.081203,0.759883,0.146348,0.643962
4907006179,-59.606251,-6.507513,-57.403858,0.735068,0.091077,0.689759
4907026223,-55.305946,-10.129615,-58.416164,0.699625,0.162592,0.747633
4907046268,-69.518463,-22.535444,-55.240524,0.793742,0.192088,0.747622
4907066312,-71.410667,-18.056065,-53.165695,0.805163,0.105639,0.667754
4907086357,-65.922295,-18.136892,-53.344830,0.733672,0.117986,0.676325
4907106402,-65.206512,-38.286068,-51.380985,0.794576,0.110047,0.550193
4907126446,-66.692398,-34.642536,-48.020988,0.907085,0.113704,0.470137
4907146491,-70.416901,-9.215882,-49.997223,0.823521,0.057957,0.529985
4907166535,-77.176003,-12.659143,-46.414875,0.814871,-0.093145,0.594536
4907186580,-74.844589,-11.266844,-55.751244,0.734906,-0.081358,0.571275
4907206625,-89.200333,-14.767212,-58.509968,0.857980,0.128830,0.643457
4907226671,-92.139717,-13.232423,-48.516529,0.882626,0.093912,0.618888
4907246715,-89.024757,-9.708508,-48.779907,0.866488,0.045600,0.661687
4907266760,-89.394379,-16.090151,-42.965900,0.859560,0.033204,0.635336
4907286805,-83.551041,-18.289001,-36.769234,0.874003,0.018188,0.555901
4907306850,-76.334969,-8.846786,-35.035572,0.876926,-0.038315,0.502126
4907326894,-70.102119,7.365845,-39.182098,0.785615,-0.138285,0.507565
4907346938,-69.878975,14.460786,-47.860138,0.664194,-0.183223,0.596728
4907366996,-69.960945,6.501243,-51.592567,0.649689,-0.184426,0.652078
4907387026,-72.491127,0.687635,-54.386440,0.652358,-0.134704,0.637484
4907407070,-75.073708,-3.210870,-57.882607,0.700511,-0.078036,0.681434
4907427115,-80.528938,-6.695504,-59.269726,0.768247,-0.081428,0.718010
4907447160,-75.067207,-5.592210,-63.015137,0.774714,-0.081686,0.633297
4907467205,-76.289841,-1.480798,-66.605476,0.811547,-0.030240,0.687859
4907487249,-82.573830,-1.178595,-65.833847,0.800061,-0.010090,0.664484
4907507294,-90.727669,-8.673154,-65.200493,0.785343,-0.051816,0.663173
4907527338,-93.764526,-14.057757,-61.507721,0.776556,-0.156354,0.636749
4907547383,-89.195190,-14.932888,-55.089233,0.787571,-0.249740,0.567405
4907567428,-84.050598,-7.926797,-49.124462,0.802558,-0.308460,0.521840
4907587472,-66.698494,8.794342,-50.469387,0.742263,-0.292248,0.608486
4907607517,-52.713326,21.188356,-63.417542,0.662857,-0.092637,0.789804
4907627563,-69.124390,5.158617,-60.853939,0.678906,-0.003753,0.784727
4907647607,-82.998726,-17.187935,-38.001057,0.705536,-0.199455,0.706235
4907667652,-87.198135,-18.392374,-20.179001,0.731091,-0.356188,0.681313
4907687697,-67.386528,-8.643942,-23.174122,0.726484,-0.446728,0.607643
4907707742,-21.436081,-2.037231,-32.507030,0.721447,-0.455637,0.575723
4907727786,30.889189,-5.031393,-32.288307,0.717982,-0.364265,0.584230
4907747830,63.255558,-9.428634,-29.827808,0.723566,-0.227176,0.617281
4907767894,61.648773,-9.912995,-28.283754,0.750287,-0.057072,0.770666
4907787918,19.139322,-12.007401,-17.922552,0.754215,0.062558,0.731377
4907807963,-3.820134,-25.033243,-7.457120,0.755283,-0.051297,0.660036
4907828007,6.439947,-27.976673,-9.003334,0.771263,-0.141892,0.646242
4907848052,28.106382,-22.038795,-14.225999,0.770330,-0.087179,0.583509
