Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4304484791,-75.833923,1.287560,-4.641853,0.980176,-0.035290,0.028021
4304504836,-76.804314,0.845403,-4.590986,0.978901,-0.072296,0.040541
4304524882,-76.523750,0.083142,-4.693231,0.963329,-0.127449,0.039627
4304544927,-74.746254,-0.662701,-4.465429,0.968430,-0.135450,0.038373
4304564973,-73.854103,-1.111384,-4.160306,0.988830,-0.089132,0.028326
4304585018,-73.523636,-1.088215,-4.067457,0.975047,-0.065471,0.044862
4304605064,-73.694748,-1.087645,-3.804329,0.998126,-0.067351,0.043110
4304625109,-74.130562,-1.118243,-3.803412,1.001701,-0.062431,0.044130
4304645155,-73.809258,-1.087653,-3.794466,1.014165,-0.085908,0.030249
4304665200,-73.418060,-0.835914,-3.734122,0.999762,-0.095943,0.026335
4304685247,-71.795769,-1.071532,-3.650195,0.995893,-0.141269,0.016945
4304705293,-68.833168,-1.131231,-3.447674,1.008872,-0.152986,0.016652
4304725338,-65.373940,-1.023194,-3.270630,1.009863,-0.167137,0.039353
4304745383,-61.679901,-1.014445,-3.212434,1.014647,-0.156010,0.051599
4304765429,-58.439667,-0.693735,-3.314583,1.016363,-0.141170,0.056356
4304785474,-56.067585,-0.365185,-3.224159,1.004820,-0.118172,0.055970
4304805520,-54.700218,-0.037306,-3.305274,1.026564,-0.094337,0.038221
4304825570,-53.960598,0.709421,-3.444375,1.004484,-0.060041,0.056243
4304845609,-53.686424,0.686494,-3.503109,0.994513,-0.041670,0.061466
4304865655,-53.470497,0.656309,-3.400218,0.982549,-0.033971,0.052307
4304885700,-52.834110,0.283313,-3.289061,0.989973,-0.047448,0.038223
4304905746,-51.838112,0.100955,-3.170234,1.002677,-0.073268,0.037051
4304925791,-49.854103,0.094350,-2.964185,0.995236,-0.106392,0.037595
4304945837,-47.837330,-0.057744,-3.056302,0.991326,-0.091549,0.049166
4304965882,-46.127419,-0.132856,-2.783573,0.985816,-0.080369,0.048334
4304985928,-44.773243,-0.239068,-2.733082,0.994501,-0.065343,0.049613
4305005973,-44.019142,-0.543056,-2.456328,0.986205,-0.042517,0.051895
4305026018,-43.819550,-0.718167,-2.406127,0.976537,-0.031794,0.053313
4305046064,-44.001770,-1.236232,-2.316811,0.982942,-0.019328,0.049825
4305066111,-44.308662,-1.343137,-2.371631,0.983490,-0.011329,0.045445
4305086156,-44.535404,-1.685770,-2.213262,0.989827,-0.016619,0.032364
4305106202,-44.585743,-1.456760,-2.044936,1.014032,-0.035144,0.031165
4305126247,-44.183086,-1.144553,-2.198976,1.010688,-0.049123,0.051671
4305146293,-43.548096,-0.816659,-2.189465,1.011073,-0.054935,0.057211
4305166338,-42.747028,-0.511859,-2.297721,1.003680,-0.049842,0.062685
4305186384,-41.942657,-0.442859,-2.214220,1.001305,-0.061317,0.057116
4305206428,-41.108063,-0.267213,-2.154585,0.997511,-0.053876,0.050088
4305226473,-40.059803,-0.449720,-2.105545,0.990903,-0.071803,0.052227
4305246519,-38.016624,-0.784245,-1.998890,0.990022,-0.082165,0.058160
4305266564,-35.686848,-0.981045,-1.691935,0.981925,-0.134770,0.051759
4305286609,-30.374718,-1.237952,-1.358595,0.995274,-0.199619,0.048461
4305326700,-27.733538,-4.384009,-1.063147,0.909384,0.070257,-0.057912
4305346746,-30.615839,-5.764035,-1.002624,1.014228,-0.016784,-0.030143
4305366791,-29.793304,-5.252678,-0.775760,1.028248,-0.063206,0.047128
4305386837,-28.623058,-4.636055,-1.197876,1.056055,-0.055585,0.064252
4305406882,-27.208702,-4.262297,-1.218924,1.013232,-0.058128,0.050371
4305426929,-25.378313,-4.147110,-1.056147,0.994154,-0.043600,-0.001525
4305446974,-23.446638,-4.763204,-0.762996,0.963793,-0.051878,-0.028226
4305467020,-22.103962,-5.951014,-0.464154,0.954994,-0.045997,-0.039161
4305487065,-21.303379,-7.336999,-0.115926,0.963881,-0.046957,-0.023243
4305507111,-20.336481,-8.319307,0.113109,0.971117,-0.038094,-0.007041
4305527156,-19.177114,-9.286152,0.414772,0.981003,-0.051543,-0.006734
4305547202,-17.975281,-9.918134,0.515819,0.982752,-0.053913,-0.011026
4305567253,-16.538874,-10.352241,0.474109,0.996072,-0.059908,-0.017144
4305587291,-14.871265,-9.871609,0.501282,1.007974,-0.061171,-0.020613
4305627382,-11.613344,-6.814881,0.435529,1.122474,-0.048295,-0.036657
4305647428,-9.893109,-1.968891,-0.164168,1.144758,-0.059875,-0.018136
4305687519,-6.607462,6.924650,-0.593756,1.074233,-0.027140,0.032032
4305707564,-6.349630,9.750594,-1.234766,1.169208,0.006029,-0.015667
4305727610,-6.565778,15.625548,-1.555789,1.129976,0.021204,0.007127
4305747655,-7.046126,20.684507,-2.082929,1.215744,0.018673,-0.002865
4305767701,-8.107811,27.122557,-2.672153,1.183229,0.050836,0.052738
4305787746,-9.666307,28.595011,-1.806255,0.619572,0.069832,0.409632
4305807793,-11.827241,7.835023,-1.763982,0.816800,0.081347,0.066289
4305827838,-12.296458,6.013272,-1.855793,0.758115,-0.059540,-0.075996
4305847884,-10.526894,0.042815,-0.189133,0.876901,-0.114471,-0.218181
4305867929,-8.009187,-3.240589,0.048036,0.914808,-0.108747,-0.149755
4305887975,-5.124123,-4.009139,0.216214,0.967594,-0.110153,-0.009404
4305908020,-1.592804,-3.772103,0.146903,1.027689,-0.083287,0.113348
4305928066,1.636460,-2.422090,0.247859,1.086806,-0.069143,0.193017
4305948110,4.246498,0.770900,-0.134358,1.088542,-0.032111,0.195286
4305968155,5.814583,2.889861,-0.171839,1.048280,0.005992,0.116116
4305988201,6.000495,3.011157,-0.466226,0.968630,0.019933,0.039201
4306008246,5.711918,1.700637,-0.311076,0.953826,0.023795,-0.028999
4306028292,5.004966,0.519829,-0.041259,0.949828,0.015859,-0.038086
4306048337,4.755023,-1.263088,0.152922,0.950121,0.014291,0.001763
4306068382,4.642297,-2.474497,0.304330,0.987764,0.021958,0.036784
4306088428,4.325923,-2.177764,0.133727,1.021882,0.029722,0.078673
4306108473,4.747944,-1.240156,0.183548,1.032770,0.007930,0.092866
4306128519,5.564077,-0.112384,0.034053,1.028070,-0.006621,0.099506
4306148565,6.724731,0.337329,-0.066380,0.985468,-0.024610,0.096450
4306168611,8.612558,0.582585,0.308810,1.002567,-0.028646,0.063122
4306188657,10.554221,0.583054,0.286415,0.976444,-0.026211,0.073004
4306208702,12.150933,0.034651,0.234333,0.987961,-0.020660,0.064084
4306228748,13.204024,-0.139608,0.550703,1.002969,-0.003531,0.066614
4306248795,13.897825,-0.040614,0.437572,0.990782,0.022403,0.080758
4306268839,13.870334,-0.200247,0.614390,0.990654,0.045847,0.065653
4306288884,12.990680,-0.421521,0.601630,0.994452,0.060216,0.059663
4306308937,11.748209,-0.163260,0.380353,1.000576,0.076156,0.065705
4306328974,10.525117,0.019333,0.388195,1.003712,0.062425,0.066492
4306349019,9.077341,0.209103,0.232261,1.005931,0.058518,0.067641
4306369064,8.251995,0.186075,0.255995,0.999636,0.034581,0.066608
4306389110,7.808819,0.178373,0.272261,0.994509,0.026112,0.065438
4306409155,7.694372,0.048828,0.290196,0.982127,0.014989,0.062037
4306429201,7.777174,-0.248512,0.228448,0.990109,0.013631,0.058998
4306449246,7.828768,-0.210647,0.120340,0.982853,0.006719,0.066123
4306469292,8.180979,-0.568643,0.160546,0.993373,0.015106,0.067473
4306489337,8.120411,-0.522860,0.192135,0.993735,0.014469,0.067286
4306509383,8.158743,-0.560938,0.199159,0.998616,0.019112,0.064835
4306529428,8.320333,-0.598863,0.257282,0.995601,0.020637,0.055171
4306549475,8.379670,-0.385715,0.148440,1.004417,0.020728,0.047940
4306569521,8.165675,-0.119049,0.144064,0.997365,0.016912,0.056418
4306589566,8.415858,0.162694,0.016008,1.008231,0.020393,0.061310
