Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7411143846,58.858803,-8.516542,-6.620192,0.946092,0.016571,-0.095849
7411163892,58.824757,-13.255858,-6.221682,0.925823,0.047988,-0.112894
7411183938,56.998966,-16.023315,-6.459774,0.898271,0.084629,-0.206076
7411203984,53.906979,-19.339384,-6.510999,0.847186,0.075039,-0.237143
7411224029,51.863140,-23.508568,-6.495667,0.841425,0.097039,-0.240985
7411244075,48.903549,-25.858484,-7.293900,1.175084,0.091191,-0.378201
7411264121,48.164604,-20.173563,-7.344336,1.138027,0.059093,-0.286375
7411284166,47.780430,-13.977585,-7.242887,1.117396,0.086708,-0.240227
7411304212,45.448845,-6.646400,-7.053940,1.114386,0.178431,-0.224623
7411324258,40.894001,0.258663,-6.331381,1.106957,0.253156,-0.197296
7411344304,35.038555,5.563995,-5.173262,1.065162,0.202919,-0.173988
7411364350,31.932098,9.046359,-4.994672,1.040037,0.090172,-0.171556
7411384396,32.740089,11.089498,-4.780267,1.021940,-0.041822,-0.204616
7411404442,36.246162,12.468284,-5.441282,1.058702,-0.081176,-0.214528
7411424487,40.523567,14.046283,-5.735854,1.053140,-0.152900,-0.179546
7411464579,47.285175,18.289984,-7.012120,1.003279,0.015609,-0.173348
7411484625,47.082748,19.875481,-6.845359,1.056036,0.146927,-0.191622
7411504673,44.378445,21.476322,-6.347368,1.018325,0.174535,-0.135742
7411524718,40.835545,23.809803,-5.315926,1.026159,0.182229,-0.112104
7411544764,36.518627,23.200405,-4.702870,0.620813,0.209037,0.314154
7411564810,32.108219,1.872053,-3.033276,0.881305,0.133853,-0.187169
7411584856,29.139748,1.886257,-3.136193,0.718622,0.115066,-0.130170
7411604902,27.710129,-4.202753,-2.912428,0.999283,0.003323,-0.172896
7411624948,29.024952,-3.646152,-2.947435,0.994765,-0.039937,0.011803
7411644994,32.009949,-1.847543,-3.263512,1.093260,-0.042651,0.042263
7411665039,35.583412,1.040896,-3.632844,1.095150,0.028082,0.015970
7411685084,32.372921,2.260384,-3.207817,0.920317,0.298604,-0.011273
7411705130,20.330439,-1.993029,-2.218761,0.815809,0.301645,-0.162456
7411725176,14.412819,-6.832496,-1.606412,0.802727,-0.055219,-0.243885
7411745222,18.227863,-12.661065,-1.416509,0.855416,-0.024560,-0.130999
7411765268,18.675873,-20.146500,-2.172068,0.868899,0.067177,-0.068927
7411785314,17.451468,-25.603127,-2.038445,0.872433,0.065645,-0.167750
7411805360,15.327650,-31.044388,-1.749876,0.784361,0.053915,-0.247202
7411825406,13.346437,-39.358826,-1.507998,1.082045,0.043225,-0.418020
7411845452,11.924476,-29.253628,-1.429993,1.114812,0.016446,-0.464740
7411865497,10.008477,-21.381927,-1.533643,1.296817,0.093461,-0.325995
7411885545,8.600062,-10.605370,-1.152477,1.198298,0.061891,-0.141165
7411905591,6.527936,0.910375,-0.715045,1.185991,0.115561,-0.185162
7411925637,3.823665,10.474473,-0.495734,1.135833,0.092468,-0.187173
7411945683,3.356335,16.594349,-0.338928,1.071614,-0.026529,-0.136498
7411965729,5.217818,19.429077,-0.667220,1.050453,-0.030759,-0.144845
7411985775,7.493849,22.538467,-0.912772,1.083645,-0.062317,-0.271357
7412025866,9.090672,29.618034,-1.227136,1.150479,0.030881,-0.199031
7412045911,7.302837,32.010513,-1.238617,1.122839,0.076502,-0.150524
7412065957,5.619544,35.257160,-0.995161,1.044147,0.082820,-0.113698
7412106048,4.756941,7.068494,-0.349675,0.888196,0.038350,-0.234695
7412126095,3.750054,1.475206,-0.021141,0.631049,0.066009,-0.122150
7412146140,2.465469,-4.805296,-0.227473,0.888557,-0.017783,-0.184953
7412186232,2.883414,-4.241614,-0.390289,1.062256,-0.012198,0.003163
7412206278,3.274862,-1.627539,-0.398946,1.100075,-0.011878,-0.001477
7412226324,3.529625,0.384616,-0.334174,1.082215,0.000827,-0.056749
7412246370,4.028440,1.230845,-0.262614,0.996095,0.004316,-0.070265
7412266417,4.604737,0.201632,-0.491972,0.963522,-0.012534,-0.054794
7412286463,5.136827,-0.935053,-1.048697,0.998731,0.012362,0.002480
7412306509,4.115071,-0.767316,-0.899525,0.979034,0.110449,0.029705
7412326555,-0.896915,-3.198071,-0.182863,0.831675,0.141704,-0.130054
7412346601,-3.644310,-7.070264,-0.185433,0.879385,-0.062614,-0.218854
7412366647,-0.162111,-9.386476,-0.344630,0.975558,-0.040520,-0.149997
7412386693,0.448516,-13.026984,0.572615,0.911699,0.024292,-0.073670
7412406739,-0.894115,-17.136293,0.039240,0.898617,0.051521,-0.150835
7412426783,-2.077956,-21.524767,0.688137,0.821345,0.024947,-0.196042
7412446829,-2.964941,-26.958313,0.876267,0.771576,0.021510,-0.195551
7412466875,-3.559359,-34.456627,1.248989,0.794182,0.026267,-0.251227
7412486921,-3.710633,-30.250027,1.192071,1.423420,-0.022243,-0.580958
7412506967,-3.348299,-21.021318,1.032052,1.153796,0.002855,-0.257593
7412527013,-3.413680,-10.435251,1.273170,1.258095,0.008498,-0.238502
7412547059,-4.416609,0.067115,1.677946,1.223543,0.056254,-0.212574
7412567105,-5.749635,9.646171,1.618432,1.112180,0.017203,-0.133268
7412587151,-4.787128,15.414908,1.366589,1.059953,-0.067101,-0.074140
7412607196,-3.796622,19.346817,1.036262,1.076847,0.010056,-0.132835
7412627242,-5.508792,23.042288,0.934919,1.026847,0.057846,-0.282480
7412647290,-6.594730,25.946310,1.244339,1.096385,-0.045448,-0.311726
7412667335,-6.242022,29.329960,1.180382,1.336035,-0.023149,-0.297512
7412687382,-7.118634,36.210243,0.662508,1.147090,0.014179,-0.122783
7412707427,-7.276390,37.879417,0.759351,0.575333,-0.024069,0.436323
7412727473,-5.810962,8.165804,0.814556,0.606138,-0.011709,-0.169345
7412747519,-5.499460,4.911748,0.819345,0.729862,-0.028833,-0.284625
7412767565,-5.738039,-4.035785,0.624519,0.821651,-0.012773,-0.177194
7412787611,-5.514745,-4.302234,0.720412,0.933020,-0.019493,-0.054898
7412807656,-5.221999,-4.134223,0.836436,1.059686,-0.004196,0.003012
7412827702,-5.468270,-2.511365,0.690624,1.105028,0.001250,0.010127
7412847747,-5.308577,0.148062,0.548767,1.046467,-0.026538,-0.016425
7412867793,-4.538752,0.734721,0.394330,0.991692,-0.014278,-0.086953
7412887839,-3.801345,-0.582958,0.628934,0.989428,-0.041872,-0.102210
7412907885,-3.626462,-1.071731,0.168681,0.989391,0.006316,-0.013690
7412927931,-4.747822,-1.086936,0.312754,0.998319,0.031349,0.040038
7412947977,-1.412927,-1.886012,0.411174,0.914965,-0.228254,-0.080750
7412968023,6.162902,-4.995227,-0.397925,0.825388,-0.097185,-0.226591
7412988069,6.786660,-7.555908,-0.485560,0.994242,0.009543,-0.149128
7413008115,7.555668,-9.483074,-0.173125,0.963098,0.003623,-0.022860
7413028162,7.477271,-13.004935,-0.580158,0.956426,0.019681,-0.095032
7413048208,7.169548,-15.032271,-0.613287,0.915689,0.012983,-0.197449
7413068254,6.850788,-17.684917,-0.812231,0.840011,-0.017528,-0.206638
7413088300,8.101265,-21.867601,-0.432856,0.823705,-0.041013,-0.200875
7413108346,8.619491,-26.524702,-0.786555,0.846297,-0.003708,-0.216391
7413128391,8.853576,-25.360102,-1.413932,1.362120,0.018812,-0.462243
7413148437,9.300591,-15.315916,-1.570667,1.188763,-0.011255,-0.239919
7413168484,10.484019,-6.026629,-1.991347,1.198445,-0.032628,-0.192663
7413188528,10.657010,4.307213,-2.090239,1.200259,0.072079,-0.143122
7413208574,8.819827,13.308041,-1.679558,1.119669,0.043954,-0.136527
7413228620,9.820910,18.505308,-1.892040,1.068816,-0.117497,-0.184048
7413248666,15.231040,21.287767,-2.166753,0.998315,-0.142979,-0.286925
7413268712,18.985868,25.257076,-3.116311,1.384354,-0.041504,-0.429933
7413288757,20.358978,35.712135,-3.659173,1.277206,0.009952,-0.203336
7413308804,21.598476,41.313522,-3.808854,0.919572,0.045837,0.327214
7413328850,19.159666,13.155760,-2.804303,0.175507,-0.004098,0.120484
7413348895,18.567286,4.444094,-3.122953,0.888101,0.128298,-0.404324
7413368941,16.323694,-2.476205,-3.064021,0.704822,0.086275,-0.195518
7413388987,15.541744,-4.045480,-2.699758,0.978567,0.049061,-0.115611
7413409034,15.493876,-3.839011,-2.393858,1.059130,0.050176,-0.013500
7413429081,14.849361,-2.055326,-2.158047,1.079222,0.087328,0.042105
7413449126,13.826886,0.803288,-1.719802,1.066895,0.070740,-0.017025
7413469172,13.170736,1.877760,-1.680081,0.997326,0.021748,-0.091194
7413489218,12.657427,0.490588,-1.688427,0.909788,0.007211,-0.059720
7413509264,12.789749,-1.833276,-1.476939,0.979218,0.001317,-0.054722
7413529310,12.384115,-2.054426,-1.491256,1.062503,0.088005,0.027411
7413549358,10.916800,-0.286811,-1.514518,1.059882,-0.000521,0.023427
7413569400,13.093794,1.229949,-1.684073,0.997773,0.008146,-0.014744
7413589446,12.044341,-1.720649,-2.112373,0.683334,0.066755,-0.207647
7413609492,11.225113,-8.608806,-1.508078,0.946763,0.013610,-0.177010
7413629538,10.890615,-10.534606,-0.486504,0.935400,0.024274,-0.051925
7413649584,9.029572,-16.855740,-1.705470,0.870237,0.070511,-0.036366
7413669630,8.606726,-21.626484,-1.666099,0.854286,0.001527,-0.194386
7413689676,8.722719,-26.344265,-1.851321,0.825661,-0.012284,-0.265135
7413709722,9.660692,-31.038462,-1.823328,0.812702,0.004018,-0.244063
7413729768,9.399864,-34.620201,-1.745211,1.294011,0.034845,-0.444950
7413749814,9.094827,-21.801781,-1.728477,1.276360,0.079118,-0.239203
7413769860,8.641032,-9.380113,-1.890930,1.252416,0.013214,-0.190482
7413789907,8.928345,3.126500,-1.663050,1.171260,0.012317,-0.115113
7413809953,9.630784,12.492946,-1.623808,1.158156,-0.002834,-0.132839
7413829999,10.779726,19.397543,-1.753145,1.025230,-0.010868,-0.246391
7413850045,11.426211,22.583563,-1.631109,1.053342,0.032681,-0.337175
7413870091,11.538948,24.054068,-1.791021,1.214828,0.060788,-0.369841
7413890137,11.269227,32.171364,-1.346683,1.455159,0.055381,-0.228686
7413910183,8.738375,39.281441,-1.176057,0.959584,0.088213,0.023810
7413930227,6.395261,36.019848,-0.829357,0.417594,0.112044,0.474371
7413950273,4.628135,3.997617,-0.176482,0.661748,0.026464,-0.235988
7413970319,4.146082,2.839150,-0.155629,0.671043,0.014026,-0.281697
7413990365,3.879895,-6.329985,-0.601350,0.913916,-0.029571,-0.236110
7414010411,5.227187,-6.070323,-0.521377,0.947856,-0.044817,-0.034956
7414030457,6.657391,-4.241005,-0.562860,1.141950,-0.010639,-0.004099
7414050503,7.625429,-1.185379,-0.836344,1.156282,-0.004307,0.015254
7414070548,8.432974,2.617006,-1.132123,1.084599,-0.012731,-0.008474
7414090594,9.352146,3.425223,-1.068594,0.963690,-0.011807,-0.055524
7414110640,11.054075,1.207759,-1.163009,0.950117,-0.038655,-0.050346
7414130686,13.804538,-0.583543,-1.638337,0.957260,-0.024174,0.004973
7414150732,12.840487,-2.085094,-1.622273,0.902527,0.230378,0.005120
7414170779,0.427371,-4.959797,-0.882783,0.921115,0.378946,-0.056173
7414190825,-7.528278,-8.083797,0.283020,0.881854,0.057704,-0.138395
7414210871,-6.997483,-11.504768,0.582126,0.825716,-0.080260,-0.120596
7414230917,-3.132423,-18.226349,0.185640,0.903625,-0.011837,-0.126396
7414250963,-2.510562,-21.958826,0.881372,0.900978,0.019705,-0.138930
7414271009,-2.345701,-26.721924,0.863464,0.846564,-0.007752,-0.187884
7414291055,-1.639926,-31.560345,1.163894,0.822077,-0.044041,-0.214821
7414311100,-0.189617,-36.559208,1.205884,1.324378,-0.083642,-0.493837
7414331145,1.781507,-21.706842,0.598571,1.133397,-0.016157,-0.187405
7414351191,3.310875,-10.526385,0.638653,1.297708,-0.007215,-0.153548
7414371237,3.670648,2.641706,0.198119,1.223000,0.011009,-0.074145
7414391283,2.389939,13.035994,0.043177,1.154027,0.077311,-0.182375
7414411329,-1.538298,20.062113,0.317612,1.085388,0.117175,-0.323065
7414431375,-5.515366,21.785070,1.038571,1.035858,0.107334,-0.290795
7414451421,-8.565332,22.311144,1.485716,1.314546,0.054531,-0.337671
7414471467,-8.965916,33.613590,1.769160,1.259751,0.007244,-0.072677
7414491513,-10.803571,35.250137,1.142205,1.026956,0.025692,-0.045318
7414511559,-10.766988,36.828335,1.418975,0.931358,0.012676,0.082242
7414531605,-9.522858,15.169412,1.214773,0.195581,-0.114504,0.175700
7414551652,-7.470879,4.996194,1.308163,0.831294,-0.046551,-0.200813
7414571698,-6.399709,-3.241998,1.215466,0.742720,-0.038188,-0.130780
7414591744,-4.932909,-6.008936,0.821785,0.985414,-0.085824,-0.158169
7414611790,-2.874023,-4.751744,0.471990,1.086120,-0.112724,-0.069790
7414631836,-0.726608,-1.368872,-0.131125,1.075619,-0.098871,0.057636
7414651882,0.952382,1.327781,-0.822206,1.096556,0.002619,-0.032305
7414671928,0.505228,2.417882,-0.641405,0.998173,0.027137,-0.079779
7414691973,-0.135906,1.823470,-0.558212,0.955481,0.042240,-0.095325
7414712018,-0.438245,0.048304,-0.301909,0.976852,-0.008347,-0.064560
7414732064,1.643377,-0.606236,-0.172011,1.009471,-0.076953,0.004624
7414752110,3.610990,-0.835963,-0.866590,0.938797,0.104842,-0.021706
7414772156,-4.393314,-2.796410,-0.742954,0.920026,0.316441,-0.059682
7414792202,-12.617014,-3.769620,1.169752,0.928819,0.083226,-0.097117
7414812248,-12.633628,-5.734851,1.589256,0.953636,-0.103463,-0.178204
7414832294,-9.475900,-6.626580,1.194728,1.003803,-0.018170,-0.137807
7414852339,-7.775339,-7.524914,1.401605,1.004061,-0.025828,-0.095405
7414872385,-6.212435,-7.944199,1.166355,1.011582,-0.051721,-0.134252
7414892431,-4.762222,-7.593599,1.014785,0.978428,-0.077858,-0.174584
7414912477,-3.059923,-6.770502,0.833825,0.996660,-0.078033,-0.186242
7414932524,-1.870975,-5.010381,0.560368,1.064473,-0.035937,-0.152519
7414952571,-1.183551,-1.748785,0.406266,1.096961,0.017383,-0.121662
7414972617,-1.845638,2.053988,0.444660,1.094708,0.063991,-0.102547
7414992662,-3.901415,6.099963,0.356459,1.100737,0.068225,-0.131433
7415012708,-6.358495,10.260643,0.481983,1.099086,0.050816,-0.200911
7415032754,-7.736040,14.841913,1.097135,1.178237,0.032399,-0.238360
7415052800,-8.796455,20.265633,0.190322,0.997371,0.050032,0.112282
7415072847,-9.938175,8.552547,0.465433,0.823697,-0.085228,-0.150601
7415092890,-8.565331,6.419770,0.774476,0.802265,-0.023315,-0.154696
7415112936,-7.759596,0.733609,0.288719,0.877926,-0.078982,-0.161431
7415132982,-5.641785,-0.432740,-0.099999,0.936581,-0.084474,-0.073551
7415153029,-3.517214,0.085884,-0.173517,1.023332,-0.056004,-0.043941
7415173074,-2.199159,0.885764,-0.461565,1.021878,-0.008817,-0.006594
7415193120,-2.123074,1.000041,-0.486346,0.998707,0.013383,-0.037645
7415213166,-2.441804,0.421121,-0.333046,0.955835,0.021794,-0.082589
7415233212,-3.068633,-1.400290,-0.261329,0.934592,0.027026,-0.089860
7415253258,-4.134768,-2.733577,0.023606,0.971652,0.044060,-0.056116
7415273304,-5.165714,-3.715723,0.551217,0.999446,0.025736,0.002446
7415293350,-5.270756,-3.554472,1.079978,1.066363,-0.019923,0.056029
7415313397,-4.154454,-0.483178,0.971678,1.128813,-0.022209,0.049521
7415333443,-2.889238,1.847473,0.243996,0.926441,0.029943,-0.027635
7415353489,-4.191988,-2.110197,-0.626882,0.696753,-0.061230,-0.211113
7415373535,0.282879,-9.132703,0.578147,0.918709,-0.107219,-0.267744
7415393580,1.875016,-12.944197,-0.036091,0.878120,-0.008226,-0.068959
7415413626,1.007959,-19.248829,-0.831195,0.900076,0.003239,-0.085874
7415433672,1.234781,-23.690762,-0.392887,0.902571,-0.011888,-0.206806
7415453717,1.619778,-26.777536,-0.558193,0.844331,-0.019398,-0.239389
7415473763,2.266558,-29.178173,-0.646807,0.859007,0.008048,-0.214993
7415493809,2.393522,-33.384956,-0.665831,1.258314,0.008847,-0.299781
7415513855,3.996209,-17.685036,-0.535237,1.244989,-0.061482,-0.240341
7415533901,6.331097,-6.086876,-1.207548,1.328271,-0.038472,-0.157467
7415553947,5.650708,7.920124,-1.271544,1.248294,0.101573,-0.224509
7415573993,2.385201,20.517555,-0.906254,1.176710,0.084931,-0.369867
7415594039,0.005909,25.120411,-0.722581,1.038045,0.075359,-0.317377
7415614085,-1.498192,21.942606,-0.491779,1.247935,0.086133,-0.366090
7415634131,-2.006600,34.320381,0.134043,1.278719,0.036042,-0.111448
7415654176,-2.487555,40.211857,0.391212,1.121442,-0.033245,-0.012881
7415674222,-2.187415,33.368137,0.316475,0.171482,0.032680,0.555043
7415694270,-1.565519,4.447481,0.629934,0.887503,-0.017018,-0.318742
7415714315,-1.066608,2.000744,0.399155,0.534504,-0.016134,-0.195077
7415734362,-0.536272,-6.741263,0.012972,0.963347,-0.043534,-0.250728
7415754408,0.923958,-6.236956,0.410879,1.052277,-0.013158,-0.017544
7415774453,0.982856,-2.472789,0.152678,1.138589,0.001811,0.094885
7415794499,1.452083,1.764611,0.160032,1.204728,-0.011122,0.031233
7415814545,1.334442,5.193347,-0.124192,0.959835,0.040983,0.014806
7415834590,1.019870,2.252664,0.342547,0.838996,0.020385,-0.010423
7415854636,1.602203,-1.945824,0.559186,0.887108,-0.005162,0.010949
7415874681,1.713045,-3.667497,0.830218,0.940895,0.125244,0.042586
7415894727,-3.437471,-6.283278,0.656134,0.898212,0.103869,-0.232342
7415914773,-2.803114,-10.585654,2.064175,0.879019,-0.141380,-0.209186
7415934819,0.076495,-14.228771,1.607790,0.846306,0.031950,-0.009568
7415954865,-1.115250,-20.342451,1.032310,0.926384,0.031613,-0.113239
7415974911,-2.490435,-24.435793,0.812813,0.894187,-0.002172,-0.210038
7415994957,-3.431447,-27.903372,0.903749,0.824036,-0.009563,-0.268834
7416015003,-4.628589,-33.604275,0.861902,1.072772,0.033088,-0.328792
7416035049,-6.426515,-22.553431,1.257354,1.298437,0.066659,-0.411581
7416055095,-9.134359,-11.770543,1.235791,1.339831,0.049774,-0.217360
7416075142,-10.067772,0.749339,0.761377,1.157361,-0.047361,-0.051505
7416095188,-8.261103,10.039302,0.557845,1.182611,-0.138984,-0.132848
7416115234,-5.357674,18.597456,0.144432,1.066763,-0.084349,-0.266948
7416135280,-2.082869,23.711887,0.094426,1.074336,-0.061012,-0.402102
7416155326,-0.499710,24.877287,-0.345171,1.305084,-0.034173,-0.384930
7416175372,-0.197053,34.158524,-0.848071,1.302017,0.002834,-0.132668
7416195417,-1.187287,39.813034,-0.840040,1.106163,0.057669,0.122669
7416215462,-3.227619,20.188284,-0.933792,0.142702,0.090331,0.251970
7416235508,-3.826870,7.508504,-0.222785,0.763010,0.007449,-0.321743
7416255554,-5.123736,-1.353913,0.252164,0.694730,0.028128,-0.196612
7416275600,-5.501961,-4.576888,0.591174,0.976514,0.021427,-0.153656
7416295646,-5.837111,-3.905231,1.061570,1.048502,0.018478,-0.026883
7416315692,-6.470969,-1.062919,1.003275,1.096050,0.020053,0.053641
7416335738,-6.475082,1.238880,1.117955,1.085030,-0.007556,-0.014390
7416355784,-5.969090,1.993605,1.166756,0.951961,-0.035955,-0.068719
7416375829,-4.836248,0.187059,0.875696,0.926168,-0.054195,-0.125167
7416395876,-3.564821,-1.306891,0.626755,0.942053,-0.060928,-0.087118
7416415922,-2.653810,-2.702012,0.315706,0.995089,-0.027163,-0.018816
7416435967,-1.998064,-2.801134,0.219255,1.037566,0.011092,0.076076
7416456015,-2.458201,-1.063008,0.505131,1.021769,0.046535,0.068843
7416476061,-3.348296,-2.657300,-0.037757,0.791441,-0.039529,-0.158115
7416496107,0.085553,-9.338314,0.666717,0.844716,-0.036677,-0.288023
7416516152,1.158857,-10.540674,1.291775,0.987779,-0.027722,-0.072430
7416536198,0.575693,-15.527776,0.081779,0.930255,0.049525,-0.017928
7416556244,0.276430,-19.970648,0.178792,0.918607,-0.004818,-0.130748
7416576290,0.447281,-23.773804,0.035309,0.829771,-0.040935,-0.213505
7416596350,1.577609,-27.690516,0.102830,0.818610,-0.033583,-0.213963
7416616380,2.759415,-28.414560,-0.055238,1.334518,-0.028015,-0.373641
7416636426,3.557873,-16.229004,-0.302336,1.287580,0.011684,-0.210142
7416656472,3.806003,-3.213946,-0.992362,1.257396,-0.035661,-0.103430
7416676518,4.544003,7.631499,-0.729490,1.159123,0.040050,-0.112774
7416696564,2.163736,16.876001,-0.339649,1.138833,0.073062,-0.310650
7416716610,0.997498,23.124830,-0.360747,1.063079,0.031458,-0.368385
7416736656,0.927016,25.800323,-0.123760,1.312993,0.006007,-0.408733
7416756702,1.298879,35.669388,-0.202039,1.266458,0.041604,-0.146288
7416776748,1.686126,43.105598,-1.036663,0.836472,0.057561,0.494371
7416796794,0.735376,10.337557,-0.030355,0.253196,-0.095672,-0.028474
7416816840,1.872389,4.515636,0.051020,0.780378,0.008901,-0.442503
7416836887,1.788060,-5.620454,-0.028220,0.676952,-0.008265,-0.235918
7416856933,2.808549,-7.990633,-0.170036,0.955977,-0.017093,-0.106582
7416876979,3.248297,-7.365137,0.025668,1.108859,0.049615,-0.011442
7416897025,2.818373,-5.771837,0.296157,1.097162,0.024514,0.054794
7416917071,2.796438,-1.885342,0.214871,1.093912,0.019140,-0.050443
7416937116,2.706464,-0.872623,-0.145903,0.979099,-0.007704,-0.115072
7416957162,3.407167,-2.677816,0.190375,0.936298,-0.026266,-0.133646
7416977219,3.728616,-4.187507,-0.162343,0.992503,-0.009811,-0.082435
7416997253,4.131686,-4.347706,-0.276611,1.079072,-0.014779,-0.030526
7417017299,4.421547,-2.244504,-0.388576,1.066683,-0.007158,0.020326
7417037345,4.431767,0.216209,-0.756115,1.040065,0.041609,0.045663
7417057391,3.324446,2.005872,-1.168508,1.031702,0.064585,0.029791
7417077436,4.919130,0.673303,-0.881716,0.782647,-0.155900,-0.108299
7417097482,10.003301,-6.953337,-0.634038,0.822519,-0.084026,-0.242359
7417117528,10.278899,-10.124270,-0.926846,0.973239,0.050813,-0.097639
7417137574,8.914117,-13.600995,-1.438973,0.918313,0.100764,-0.047494
7417157620,7.663050,-17.533052,-1.141797,0.955180,0.022292,-0.161191
7417177666,7.489214,-19.743727,-1.375590,0.872450,-0.015123,-0.210736
7417197712,7.798108,-22.739031,-1.524441,0.940121,0.007115,-0.244062
7417217759,7.768996,-17.184616,-2.061987,1.263531,0.009094,-0.318661
7417237805,8.368277,-9.624705,-2.167557,1.210011,-0.042338,-0.136744
7417257852,9.687065,0.365396,-2.738384,1.155586,-0.026037,-0.081467
7417277898,10.269835,8.435706,-2.929389,1.149898,-0.004439,-0.159202
7417297943,10.798383,15.356232,-2.695234,1.097382,-0.014198,-0.285923
7417317989,12.168831,19.845213,-2.752054,1.091789,-0.001331,-0.310541
7417338035,13.506163,23.267014,-2.911659,1.240278,0.028949,-0.286162
7417358081,14.017070,29.348000,-3.201627,1.255943,0.067921,-0.174384
7417378125,14.987959,33.524185,-3.356633,0.860204,0.069253,0.241404
7417398171,12.912170,12.811069,-2.834757,0.378037,0.007809,0.049564
7417418217,13.386946,5.115745,-2.100054,0.863836,0.046791,-0.329882
7417438263,11.907546,-1.452874,-1.652123,0.775248,0.070607,-0.162379
7417458309,11.811868,-2.344989,-1.838333,0.981078,0.050228,-0.074261
7417478355,12.267123,-1.710849,-1.207396,1.114080,0.069515,-0.028903
7417498401,11.653229,1.489239,-1.443023,1.061766,0.064539,0.030458
7417518447,10.793811,2.922225,-1.240081,1.004563,0.052450,-0.020108
7417538493,10.379001,2.054137,-0.892918,0.943056,0.047316,-0.095122
7417558538,9.768373,-0.094826,-0.759293,0.931368,0.044272,-0.109714
7417578584,9.406898,-1.596404,-0.823695,0.978082,0.038176,-0.044869
7417598632,9.142235,-2.016203,-1.069329,1.016162,0.010700,0.025879
7417638724,10.692322,2.306663,-0.487200,0.974529,0.076287,0.006599
7417658769,8.977227,-1.137509,-0.075664,0.804805,0.050747,-0.151049
7417678815,9.183281,-5.175290,0.468682,0.905853,0.072010,-0.197107
7417698861,8.356698,-6.014848,0.029029,0.983923,0.044053,-0.122502
7417718907,8.016209,-8.499697,-0.108921,0.993474,0.018136,-0.072785
7417738953,7.939250,-10.374384,-0.070620,0.937559,-0.001627,-0.142787
7417758997,8.260603,-12.187910,0.005596,0.924837,-0.007365,-0.188221
7417779043,9.123337,-13.125143,-0.030949,0.945707,-0.046112,-0.149388
7417799089,10.348516,-12.280703,-0.806396,1.022692,-0.030418,-0.134750
7417819135,11.114243,-9.949519,-1.249295,1.081620,0.024622,-0.130671
7417839181,10.277218,-6.573412,-1.144954,1.099098,0.073508,-0.125967
7417859227,7.402103,-3.028775,-0.436159,1.075654,0.149436,-0.177981
7417879273,2.997203,1.766100,0.619098,1.149489,0.141413,-0.249761
7417899319,-1.000045,7.207144,0.938356,1.165609,0.110342,-0.239635
7417919365,-3.102721,12.563669,0.747363,1.259961,0.028478,-0.259536
7417939411,-2.563748,20.382765,0.680308,1.231238,-0.038238,-0.202654
7417959457,-1.011249,26.432785,0.064574,1.083344,-0.062966,-0.122113
7417979503,0.909495,31.607719,-0.028132,0.996508,-0.069180,0.195102
7417999550,2.959186,9.818830,-0.499701,0.301257,-0.064734,0.144403
7418019596,5.670780,2.678950,-0.398642,0.817449,-0.069808,-0.171036
7418039642,7.136287,-3.776399,-0.734170,0.830784,-0.015043,-0.182247
7418059688,8.497251,-4.644753,-0.704198,1.026175,0.027362,-0.130548
7418079734,9.156218,-3.699471,-0.659000,1.073721,0.011172,-0.012322
7418099780,9.563107,-1.054891,-0.660417,1.098725,-0.008708,0.043566
7418119826,10.082220,2.168545,-0.818767,1.105782,0.004179,-0.032193
7418139870,10.507392,3.684717,-1.038384,0.996190,-0.014184,-0.037193
7418159916,10.894041,2.030780,-1.162644,0.900775,0.055091,-0.035772
7418179962,10.612469,-0.148539,-1.012378,0.944763,0.054523,-0.032981
7418200008,9.810068,-1.101241,-0.955430,1.020424,0.054531,0.012298
7418220054,6.670147,-0.728356,-0.826970,0.964978,0.211550,0.007355
7418240099,0.093369,-2.771544,-0.402176,0.898391,0.156313,-0.102893
7418260145,-1.966892,-4.637550,0.316462,0.963061,-0.052583,-0.222749
7418280191,-0.203330,-4.912745,-0.244103,1.043455,-0.065392,-0.227729
7418300237,1.956164,-3.647748,-0.527102,1.053783,-0.005318,-0.165369
7418320283,3.022505,-1.132290,-0.418622,1.091891,0.002283,-0.168754
7418340329,4.182787,2.130271,-0.215113,1.070952,-0.057707,-0.173654
7418360375,4.887608,4.744417,-0.229851,1.019107,-0.046811,-0.141833
7418380423,5.310561,5.384953,-0.117928,0.980525,-0.007290,-0.087773
7418400468,4.945022,4.248623,-0.420351,0.940608,0.079243,-0.043572
7418420514,0.961060,1.177495,0.087459,0.885903,0.249901,-0.105468
7418440560,-7.806247,-0.674282,1.142513,0.926712,0.309823,-0.156372
7418460606,-16.960722,-2.015239,2.333284,1.018835,0.228812,-0.207282
7418480652,-22.728443,-1.123573,3.000059,1.084039,0.096271,-0.206540
7418500698,-25.327774,1.734385,3.338999,1.050647,-0.005391,-0.152425
7418520748,-24.464201,2.596652,3.709085,0.968605,-0.142833,-0.074272
7418540788,-21.499496,0.965455,3.236708,0.936919,-0.184375,-0.081198
7418560834,-17.393150,0.119770,2.869468,0.949168,-0.152572,-0.112777
7418580880,-13.036809,-0.528020,2.366814,0.967625,-0.123629,-0.120402
7418600926,-8.863901,-1.648311,1.884575,0.955145,-0.140590,-0.080764
