Timestamp (us),W,X,Y,Z
7417388148,0.166132,-0.721248,-0.186904,-0.646152
7417398171,0.167056,-0.720705,-0.187716,-0.646284
7417408194,0.167877,-0.720232,-0.188525,-0.646363
7417418217,0.168690,-0.719714,-0.189329,-0.646492
7417428240,0.169303,-0.719538,-0.190148,-0.646289
7417438263,0.169857,-0.719592,-0.191013,-0.645827
7417448286,0.170392,-0.719537,-0.191925,-0.645477
7417458309,0.170959,-0.719409,-0.192737,-0.645228
7417468332,0.171560,-0.719311,-0.193590,-0.644922
7417478355,0.172236,-0.719021,-0.194389,-0.644826
7417488378,0.172911,-0.718659,-0.195130,-0.644824
7417498401,0.173560,-0.718263,-0.195865,-0.644869
7417508424,0.174209,-0.717804,-0.196527,-0.645003
7417518447,0.174789,-0.717310,-0.197227,-0.645182
7417528470,0.175366,-0.716964,-0.197912,-0.645200
7417538493,0.175900,-0.716668,-0.198592,-0.645175
7417548516,0.176386,-0.716462,-0.199301,-0.645052
7417558538,0.176869,-0.716348,-0.199942,-0.644848
7417568561,0.177388,-0.716195,-0.200556,-0.644685
7417578584,0.177835,-0.715981,-0.201212,-0.644596
7417588608,0.178312,-0.715765,-0.201793,-0.644522
7417598632,0.178858,-0.715615,-0.202375,-0.644355
7417608655,0.179467,-0.715454,-0.202990,-0.644171
7417638724,0.181392,-0.714183,-0.204961,-0.644418
7417648746,0.181781,-0.714029,-0.205649,-0.644259
7417658769,0.182176,-0.714226,-0.206279,-0.643728
7417668793,0.182562,-0.714457,-0.206968,-0.643140
7417678815,0.182823,-0.714809,-0.207749,-0.642423
7417688839,0.183109,-0.715037,-0.208426,-0.641869
7417698861,0.183500,-0.715226,-0.209014,-0.641355
7417708884,0.183830,-0.715447,-0.209616,-0.640817
7417718907,0.184176,-0.715780,-0.210202,-0.640154
7417728930,0.184489,-0.716234,-0.210798,-0.639359
7417738953,0.184769,-0.716802,-0.211444,-0.638427
7417748985,0.185043,-0.717466,-0.212109,-0.637381
7417758997,0.185317,-0.718164,-0.212792,-0.636287
7417769021,0.185678,-0.718854,-0.213445,-0.635182
7417779043,0.186124,-0.719476,-0.214102,-0.634126
7417789066,0.186584,-0.720040,-0.214841,-0.633100
7417799089,0.186995,-0.720506,-0.215646,-0.632174
7417809112,0.187422,-0.720879,-0.216500,-0.631330
7417819135,0.187826,-0.721135,-0.217407,-0.630606
7417829158,0.188195,-0.721290,-0.218287,-0.630014
7417839181,0.188541,-0.721349,-0.219079,-0.629568
7417849204,0.188727,-0.721335,-0.219873,-0.629251
7417859227,0.188807,-0.721376,-0.220487,-0.628965
7417869250,0.188976,-0.721319,-0.220764,-0.628883
7417879273,0.189039,-0.721150,-0.220926,-0.629001
7417889296,0.189030,-0.720863,-0.220908,-0.629338
7417899319,0.188965,-0.720484,-0.220747,-0.629848
7417909342,0.188897,-0.720128,-0.220466,-0.630374
7417919365,0.189013,-0.719412,-0.220008,-0.631316
7417929388,0.189273,-0.718479,-0.219472,-0.632486
7417939411,0.189659,-0.717381,-0.218868,-0.633824
7417949434,0.190184,-0.716040,-0.218240,-0.635399
7417959457,0.190791,-0.714481,-0.217654,-0.637170
7417969480,0.191493,-0.712794,-0.217042,-0.639056
7417979503,0.192251,-0.710903,-0.216566,-0.641092
7417989527,0.192758,-0.709791,-0.216428,-0.642217
7417999550,0.193049,-0.709769,-0.216526,-0.642121
7418009573,0.193397,-0.709547,-0.216801,-0.642169
7418019596,0.193757,-0.709310,-0.217171,-0.642197
7418029619,0.194120,-0.709255,-0.217611,-0.642000
7418039642,0.194379,-0.709486,-0.218225,-0.641458
7418049664,0.194681,-0.709677,-0.218898,-0.640925
7418059688,0.195120,-0.709642,-0.219475,-0.640633
7418069711,0.195571,-0.709681,-0.220082,-0.640244
7418079734,0.196112,-0.709475,-0.220643,-0.640114
7418089757,0.196634,-0.709326,-0.221224,-0.639918
7418099780,0.197286,-0.709003,-0.221739,-0.639896
7418109803,0.197911,-0.708606,-0.222289,-0.639952
7418119826,0.198614,-0.708139,-0.222815,-0.640069
7418129851,0.199300,-0.707631,-0.223366,-0.640225
7418139870,0.200080,-0.707127,-0.223867,-0.640364
7418149893,0.200634,-0.706587,-0.224613,-0.640526
7418159916,0.201240,-0.706218,-0.225282,-0.640507
7418169939,0.201774,-0.705894,-0.226045,-0.640427
7418179962,0.202313,-0.705559,-0.226707,-0.640393
7418189985,0.202862,-0.705236,-0.227323,-0.640357
7418200008,0.203326,-0.704895,-0.228004,-0.640343
7418210031,0.203759,-0.704670,-0.228552,-0.640258
7418220054,0.203995,-0.704644,-0.228907,-0.640084
7418230077,0.203947,-0.704730,-0.229109,-0.639932
7418240099,0.203570,-0.704974,-0.229320,-0.639708
7418250122,0.203343,-0.705444,-0.229244,-0.639290
7418260145,0.203204,-0.705965,-0.229204,-0.638772
7418270168,0.203120,-0.706505,-0.229166,-0.638215
7418280191,0.203067,-0.706937,-0.229287,-0.637710
7418290214,0.203059,-0.707196,-0.229481,-0.637356
7418300237,0.203084,-0.707425,-0.229719,-0.637009
7418310260,0.203142,-0.707531,-0.229992,-0.636773
7418320283,0.203326,-0.707577,-0.230185,-0.636594
7418330306,0.203653,-0.707552,-0.230317,-0.636470
7418340329,0.204051,-0.707413,-0.230471,-0.636440
7418350352,0.204488,-0.707163,-0.230609,-0.636528
7418360375,0.204962,-0.706854,-0.230748,-0.636668
7418370400,0.205413,-0.706429,-0.230937,-0.636926
7418380423,0.205881,-0.706020,-0.231109,-0.637166
7418390445,0.206280,-0.705523,-0.231359,-0.637496
7418400468,0.206391,-0.705086,-0.231762,-0.637799
7418410491,0.206527,-0.704916,-0.231944,-0.637876
7418420514,0.206505,-0.704925,-0.231872,-0.637899
7418430537,0.206213,-0.705050,-0.231527,-0.637981
7418440560,0.205642,-0.705328,-0.230884,-0.638090
7418450583,0.204805,-0.705736,-0.229943,-0.638248
7418460606,0.203651,-0.706263,-0.228843,-0.638429
7418470629,0.202205,-0.706840,-0.227712,-0.638656
7418480652,0.200740,-0.707497,-0.226326,-0.638882
7418490675,0.199324,-0.707995,-0.224751,-0.639331
7418500698,0.198037,-0.708457,-0.223028,-0.639822
7418510721,0.196957,-0.708839,-0.221171,-0.640376
7418520748,0.195768,-0.709201,-0.219512,-0.640911
7418530766,0.194658,-0.709617,-0.217975,-0.641312
7418540788,0.193640,-0.710007,-0.216540,-0.641675
7418550811,0.192740,-0.710370,-0.215246,-0.641980
7418560834,0.192047,-0.710786,-0.214008,-0.642141
7418570857,0.191437,-0.711201,-0.212935,-0.642220
7418580880,0.191028,-0.711527,-0.211945,-0.642308
7418590903,0.190781,-0.711858,-0.211025,-0.642318
7418600926,0.190611,-0.712157,-0.210286,-0.642279
7418610949,0.190577,-0.712431,-0.209705,-0.642176
7418620972,0.190634,-0.712643,-0.209232,-0.642077
7418630995,0.190779,-0.712711,-0.208889,-0.642071
7418641018,0.190865,-0.712749,-0.208784,-0.642037
7418651041,0.191007,-0.712718,-0.208736,-0.642045
7418661064,0.191177,-0.712598,-0.208720,-0.642133
7418671087,0.191271,-0.712505,-0.208815,-0.642177
7418681110,0.191569,-0.712354,-0.208819,-0.642255
7418691133,0.191935,-0.712234,-0.209006,-0.642217
7418701156,0.192408,-0.712069,-0.209410,-0.642128
7418711179,0.193094,-0.711706,-0.209860,-0.642176
7418721201,0.193415,-0.711430,-0.210541,-0.642163
7418731224,0.193708,-0.711326,-0.211030,-0.642029
7418741247,0.193907,-0.711361,-0.211301,-0.641841
7418751272,0.193928,-0.711469,-0.211377,-0.641690
7418761295,0.193670,-0.711685,-0.211202,-0.641587
7418771317,0.193142,-0.711909,-0.210812,-0.641626
7418781341,0.192374,-0.712093,-0.210206,-0.641851
7418791364,0.191459,-0.712218,-0.209432,-0.642239
7418801386,0.190508,-0.712328,-0.208521,-0.642696
7418811409,0.189624,-0.712735,-0.207612,-0.642800
7418821432,0.188997,-0.713003,-0.206914,-0.642912
7418831455,0.188532,-0.713198,-0.206497,-0.642967
7418841486,0.188360,-0.713313,-0.206363,-0.642933
7418851501,0.188434,-0.713313,-0.206457,-0.642880
7418861525,0.188836,-0.713162,-0.206691,-0.642855
7418871547,0.189461,-0.713033,-0.206978,-0.642722
7418881570,0.189989,-0.712744,-0.207436,-0.642739
7418891594,0.190420,-0.712364,-0.207972,-0.642860
7418901629,0.190711,-0.712032,-0.208478,-0.642978
7418911638,0.190976,-0.711875,-0.208691,-0.643003
7418921661,0.190795,-0.711837,-0.208611,-0.643125
7418931684,0.190372,-0.711888,-0.208236,-0.643315
7418941707,0.189666,-0.712102,-0.207531,-0.643515
7418951729,0.188635,-0.712415,-0.206472,-0.643812
7418961753,0.187483,-0.712748,-0.205199,-0.644188
7418971775,0.186089,-0.713087,-0.203771,-0.644669
7418981799,0.184586,-0.713441,-0.202232,-0.645194
7418991821,0.183123,-0.713682,-0.200568,-0.645864
7419001845,0.181892,-0.713961,-0.198680,-0.646486
7419011867,0.180661,-0.714162,-0.196856,-0.647167
7419021891,0.179476,-0.714476,-0.195088,-0.647686
7419031913,0.178342,-0.714785,-0.193456,-0.648146
7419041936,0.177166,-0.715116,-0.192052,-0.648522
7419051959,0.176265,-0.715466,-0.190691,-0.648783
7419061982,0.175456,-0.715811,-0.189455,-0.648983
7419072005,0.174673,-0.716119,-0.188434,-0.649152
7419082028,0.174179,-0.716355,-0.187440,-0.649313
7419092051,0.173595,-0.716574,-0.186783,-0.649416
7419102074,0.173161,-0.716771,-0.186324,-0.649446
7419112097,0.172900,-0.716992,-0.185975,-0.649372
7419122120,0.172967,-0.717258,-0.185567,-0.649178
7419132144,0.173096,-0.717472,-0.185287,-0.648987
7419142167,0.173235,-0.717597,-0.185215,-0.648832
7419152190,0.173343,-0.717696,-0.185275,-0.648677
7419162213,0.173520,-0.717703,-0.185402,-0.648585
7419172236,0.173781,-0.717625,-0.185520,-0.648567
7419182259,0.174039,-0.717575,-0.185703,-0.648502
7419192282,0.174332,-0.717434,-0.185927,-0.648514
7419202305,0.174650,-0.717310,-0.186201,-0.648488
7419212328,0.174924,-0.717022,-0.186580,-0.648623
7419222351,0.175213,-0.716739,-0.186968,-0.648746
7419232373,0.175437,-0.716383,-0.187468,-0.648934
7419242397,0.175617,-0.716153,-0.187984,-0.648991
7419252420,0.175752,-0.716012,-0.188445,-0.648977
7419262442,0.175853,-0.716082,-0.188599,-0.648826
7419272465,0.175647,-0.716205,-0.188501,-0.648775
7419282489,0.175158,-0.716427,-0.188085,-0.648783
7419292510,0.174348,-0.716625,-0.187493,-0.648954
7419302533,0.173486,-0.716992,-0.186750,-0.648994
7419312556,0.172890,-0.717489,-0.185796,-0.648877
7419322579,0.172409,-0.717949,-0.184981,-0.648729
7419332602,0.172049,-0.718290,-0.184277,-0.648647
7419342625,0.171734,-0.718641,-0.183745,-0.648493
7419352648,0.171451,-0.718894,-0.183379,-0.648392
7419362671,0.171374,-0.718973,-0.183000,-0.648430
7419372694,0.171317,-0.718970,-0.182781,-0.648511
7419382717,0.171331,-0.718823,-0.182532,-0.648740
7419392740,0.171426,-0.718568,-0.182294,-0.649065
7419402763,0.171508,-0.718219,-0.182115,-0.649480
7419412786,0.171475,-0.717893,-0.182013,-0.649877
7419422808,0.171291,-0.717629,-0.181919,-0.650243
7419432832,0.170988,-0.717473,-0.181673,-0.650564
7419442854,0.170656,-0.717490,-0.181188,-0.650768
7419452877,0.170039,-0.717659,-0.180529,-0.650926
7419462901,0.169127,-0.718013,-0.179790,-0.650978
7419472923,0.168079,-0.718481,-0.178850,-0.650992
7419482946,0.166777,-0.718985,-0.177767,-0.651068
7419492969,0.165370,-0.719492,-0.176587,-0.651187
7419502992,0.163877,-0.719957,-0.175276,-0.651405
7419513016,0.162499,-0.720392,-0.173741,-0.651679
7419523039,0.161218,-0.720697,-0.172104,-0.652096
7419533062,0.160087,-0.721004,-0.170392,-0.652484
7419543086,0.159073,-0.721202,-0.168696,-0.652953
7419553108,0.157908,-0.721477,-0.167292,-0.653294
7419563131,0.156968,-0.721743,-0.165995,-0.653557
7419573154,0.156253,-0.722038,-0.164650,-0.653743
7419583177,0.155698,-0.722398,-0.163390,-0.653794
7419603223,0.154742,-0.722956,-0.161403,-0.653897
7419613246,0.154353,-0.723228,-0.160600,-0.653886
7419623269,0.154092,-0.723407,-0.159940,-0.653912
7419633292,0.153953,-0.723545,-0.159335,-0.653939
7419643315,0.153891,-0.723646,-0.158872,-0.653955
7419653338,0.153766,-0.723695,-0.158601,-0.653996
7419663369,0.153653,-0.723751,-0.158394,-0.654011
7419673382,0.153497,-0.723785,-0.158281,-0.654037
7419683405,0.153327,-0.723816,-0.158202,-0.654062
7419693428,0.153140,-0.723809,-0.158162,-0.654123
7419703451,0.152946,-0.723719,-0.158070,-0.654290
7419713475,0.152821,-0.723580,-0.157946,-0.654503
7419723497,0.152828,-0.723366,-0.157786,-0.654776
7419733520,0.152885,-0.723088,-0.157673,-0.655097
7419743543,0.153061,-0.722783,-0.157646,-0.655400
7419753566,0.153367,-0.722399,-0.157660,-0.655747
7419763589,0.153656,-0.722015,-0.157854,-0.656056
7419773612,0.153753,-0.721731,-0.158284,-0.656242
7419783635,0.153804,-0.721696,-0.158535,-0.656208
7419793658,0.153697,-0.721766,-0.158524,-0.656159
7419803681,0.153274,-0.721958,-0.158346,-0.656089
7419813704,0.152640,-0.722252,-0.158093,-0.655975
7419823727,0.152130,-0.722716,-0.157660,-0.655687
7419833750,0.151781,-0.723222,-0.157147,-0.655333
7419843773,0.151490,-0.723487,-0.156670,-0.655221
7419853796,0.151142,-0.723842,-0.156407,-0.654973
7419863819,0.150927,-0.724037,-0.156163,-0.654865
7419873842,0.150841,-0.724250,-0.155993,-0.654689
7419883865,0.150814,-0.724363,-0.155982,-0.654574
7419893889,0.150811,-0.724349,-0.156004,-0.654584
7419903912,0.150873,-0.724218,-0.156068,-0.654699
7419913935,0.151051,-0.723980,-0.156044,-0.654928
7419923958,0.151349,-0.723642,-0.156012,-0.655240
7419933981,0.151625,-0.723215,-0.156092,-0.655628
7419944004,0.151849,-0.722793,-0.156209,-0.656014
7419954027,0.151952,-0.722600,-0.156257,-0.656191
7419964050,0.151875,-0.722707,-0.156246,-0.656094
7419974073,0.151664,-0.722836,-0.156127,-0.656029
7419984101,0.151210,-0.723166,-0.155880,-0.655829
7419994119,0.150572,-0.723503,-0.155622,-0.655665
7420004141,0.149702,-0.723901,-0.155368,-0.655486
7420014165,0.148873,-0.724308,-0.154882,-0.655339
7420024188,0.148153,-0.724494,-0.154248,-0.655446
7420034211,0.147411,-0.724608,-0.153570,-0.655647
7420044233,0.146775,-0.724584,-0.152764,-0.656004
7420054255,0.146130,-0.724495,-0.151963,-0.656432
7420064278,0.145527,-0.724466,-0.151170,-0.656781
7420074301,0.145032,-0.724576,-0.150324,-0.656964
7420084324,0.144607,-0.724621,-0.149547,-0.657184
7420094347,0.144277,-0.724710,-0.148745,-0.657342
7420104370,0.144097,-0.724941,-0.147954,-0.657305
7420114393,0.143895,-0.725172,-0.147350,-0.657230
7420124416,0.143715,-0.725379,-0.146825,-0.657158
7420134439,0.143560,-0.725635,-0.146421,-0.657000
7420144461,0.143435,-0.725767,-0.146101,-0.656953
7420154484,0.143355,-0.725802,-0.145858,-0.656985
7420164507,0.143343,-0.725805,-0.145641,-0.657032
7420174531,0.143295,-0.725758,-0.145492,-0.657128
7420184554,0.143285,-0.725665,-0.145350,-0.657264
7420194576,0.143206,-0.725569,-0.145271,-0.657405
7420204599,0.143177,-0.725447,-0.145203,-0.657561
7420214623,0.143176,-0.725336,-0.145165,-0.657692
7420224646,0.143310,-0.725156,-0.145112,-0.657873
7420234669,0.143472,-0.724901,-0.145112,-0.658119
7420244691,0.143671,-0.724630,-0.145220,-0.658349
7420254714,0.143775,-0.724455,-0.145405,-0.658479
7420264737,0.143851,-0.724348,-0.145526,-0.658553
7420274760,0.143751,-0.724349,-0.145561,-0.658566
7420284784,0.143436,-0.724380,-0.145467,-0.658622
7420304830,0.142752,-0.725280,-0.144917,-0.657901
7420314853,0.142491,-0.725761,-0.144700,-0.657474
7420324876,0.142183,-0.726236,-0.144526,-0.657055
7420334899,0.141803,-0.726789,-0.144430,-0.656546
7420344922,0.141478,-0.727278,-0.144324,-0.656098
7420354945,0.141183,-0.727720,-0.144275,-0.655682
7420364968,0.140921,-0.728143,-0.144198,-0.655285
7420374991,0.140706,-0.728402,-0.144093,-0.655067
7420385014,0.140542,-0.728523,-0.143965,-0.654996
7420395037,0.140494,-0.728507,-0.143741,-0.655074
7420405060,0.140508,-0.728179,-0.143556,-0.655476
7420415083,0.140564,-0.727914,-0.143303,-0.655813
7420425117,0.140659,-0.728028,-0.143287,-0.655669
7420435128,0.140577,-0.727813,-0.143253,-0.655933
7420445150,0.140532,-0.727617,-0.143200,-0.656172
7420455173,0.140237,-0.727700,-0.143177,-0.656147
7420465196,0.139861,-0.727944,-0.143137,-0.655966
7420475219,0.139306,-0.728295,-0.143031,-0.655717
7420485242,0.138835,-0.728730,-0.142735,-0.655398
7420495265,0.138282,-0.729127,-0.142439,-0.655138
7420505288,0.137633,-0.729393,-0.142093,-0.655054
7420515311,0.137026,-0.729552,-0.141595,-0.655112
7420525334,0.136454,-0.729544,-0.141040,-0.655359
7420535357,0.135921,-0.729464,-0.140416,-0.655693
7420545380,0.135471,-0.729273,-0.139730,-0.656146
7420555403,0.135218,-0.729006,-0.138965,-0.656657
7420565426,0.134948,-0.728747,-0.138307,-0.657139
7420575449,0.134711,-0.728669,-0.137686,-0.657404
7420585472,0.134459,-0.728666,-0.137328,-0.657534
7420595495,0.134199,-0.728341,-0.137028,-0.658009
7420605518,0.134104,-0.728029,-0.136582,-0.658467
7420615541,0.134115,-0.727953,-0.136216,-0.658624
7420625564,0.134028,-0.727907,-0.135986,-0.658740
7420635587,0.133917,-0.727850,-0.135810,-0.658862
7420645610,0.133782,-0.727854,-0.135654,-0.658917
7420655633,0.133716,-0.727835,-0.135512,-0.658982
7420665657,0.133625,-0.727845,-0.135387,-0.659014
7420675680,0.133526,-0.727821,-0.135292,-0.659080
7420685703,0.133383,-0.727723,-0.135230,-0.659230
7420695726,0.133265,-0.727549,-0.135126,-0.659467
7420705749,0.133114,-0.727347,-0.135012,-0.659744
7420715772,0.132949,-0.727098,-0.134863,-0.660082
7420725795,0.132769,-0.726877,-0.134696,-0.660396
7420735818,0.132567,-0.726661,-0.134492,-0.660715
7420745841,0.132384,-0.726493,-0.134248,-0.660986
7420755864,0.132130,-0.726352,-0.134037,-0.661234
7420765887,0.131926,-0.726141,-0.133755,-0.661564
7420775910,0.131690,-0.725920,-0.133534,-0.661898
7420785933,0.131450,-0.725646,-0.133266,-0.662301
7420795955,0.131331,-0.725537,-0.132976,-0.662502
7420805979,0.131359,-0.725435,-0.132782,-0.662647
7420816000,0.131422,-0.725271,-0.132700,-0.662831
7420826023,0.131403,-0.725332,-0.132695,-0.662768
7420836046,0.131383,-0.725588,-0.132708,-0.662489
7420846069,0.131421,-0.726056,-0.132786,-0.661954
7420856092,0.131486,-0.726400,-0.132856,-0.661549
7420866115,0.131430,-0.726691,-0.132941,-0.661223
7420876138,0.131479,-0.727087,-0.133052,-0.660756
7420886161,0.131630,-0.727344,-0.133155,-0.660422
7420896184,0.131932,-0.727424,-0.133331,-0.660239
7420906207,0.132340,-0.727364,-0.133549,-0.660178
7420916230,0.132705,-0.727217,-0.133894,-0.660197
7420926253,0.133104,-0.726949,-0.134265,-0.660336
7420936276,0.133514,-0.726507,-0.134683,-0.660655
7420946299,0.133828,-0.726006,-0.135139,-0.661049
7420956321,0.134107,-0.725456,-0.135562,-0.661509
7420966345,0.134316,-0.725148,-0.135989,-0.661717
7420976367,0.134372,-0.724910,-0.136378,-0.661887
7420986390,0.134142,-0.724814,-0.136751,-0.661961
7420996413,0.133839,-0.724928,-0.136977,-0.661852
7421006436,0.133591,-0.725192,-0.137012,-0.661605
7421016459,0.133365,-0.725424,-0.136986,-0.661401
7421026482,0.133087,-0.725647,-0.136958,-0.661219
7421036505,0.132874,-0.725754,-0.136858,-0.661165
7421046530,0.132735,-0.725740,-0.136727,-0.661235
7421056553,0.132674,-0.725666,-0.136573,-0.661360
7421066575,0.132655,-0.725468,-0.136483,-0.661600
7421076599,0.132725,-0.725255,-0.136393,-0.661838
7421086621,0.132897,-0.725063,-0.136324,-0.662028
7421096644,0.133113,-0.724849,-0.136369,-0.662209
7421106667,0.133336,-0.724834,-0.136506,-0.662153
7421116690,0.133616,-0.724813,-0.136733,-0.662072
7421126713,0.133846,-0.724939,-0.137048,-0.661823
7421136737,0.134125,-0.724986,-0.137438,-0.661634
7421146759,0.134426,-0.725060,-0.137864,-0.661403
7421156782,0.134770,-0.725069,-0.138338,-0.661225
7421166805,0.135123,-0.725079,-0.138835,-0.661037
7421176828,0.135448,-0.725063,-0.139368,-0.660876
7421186851,0.135784,-0.725050,-0.139889,-0.660711
7421196878,0.136068,-0.724997,-0.140452,-0.660591
7421206895,0.136312,-0.724989,-0.141023,-0.660428
7421216919,0.136513,-0.724947,-0.141587,-0.660312
7421226941,0.136666,-0.724902,-0.142075,-0.660225
7421236964,0.136833,-0.724837,-0.142546,-0.660160
7421246987,0.137003,-0.724693,-0.142954,-0.660195
7421257010,0.137172,-0.724593,-0.143274,-0.660200
7421267033,0.137288,-0.724467,-0.143568,-0.660250
7421277056,0.137420,-0.724317,-0.143852,-0.660326
7421287079,0.137586,-0.724178,-0.144096,-0.660391
7421297102,0.137672,-0.724039,-0.144354,-0.660469
7421307125,0.137827,-0.723814,-0.144566,-0.660636
7421317148,0.137975,-0.723601,-0.144767,-0.660796
7421327171,0.138215,-0.723312,-0.144933,-0.661025
7421337194,0.138475,-0.723071,-0.145149,-0.661187
7421347217,0.138743,-0.722918,-0.145467,-0.661228
7421357240,0.138851,-0.722684,-0.145847,-0.661377
7421367263,0.138881,-0.722718,-0.146088,-0.661281
7421377286,0.139107,-0.723067,-0.146391,-0.660785
7421387309,0.139351,-0.723449,-0.146729,-0.660240
7421397332,0.139375,-0.723838,-0.147157,-0.659713
7421407355,0.139394,-0.724283,-0.147577,-0.659127
7421417378,0.139371,-0.724777,-0.148029,-0.658487
7421427402,0.139341,-0.725247,-0.148425,-0.657886
7421437425,0.139247,-0.725643,-0.148816,-0.657381
7421447448,0.139178,-0.725891,-0.149088,-0.657060
7421457471,0.139160,-0.726003,-0.149263,-0.656901
7421467494,0.139208,-0.726038,-0.149348,-0.656832
7421487540,0.139371,-0.725734,-0.149388,-0.657125
7421497563,0.139497,-0.725105,-0.149382,-0.657793
7421507586,0.139785,-0.724447,-0.149210,-0.658495
7421517609,0.140029,-0.723986,-0.149144,-0.658966
7421527632,0.139937,-0.723865,-0.149107,-0.659126
7421537655,0.139756,-0.723850,-0.149084,-0.659187
7421547678,0.139546,-0.724000,-0.148906,-0.659106
7421557701,0.139330,-0.724230,-0.148598,-0.658969
7421567724,0.139027,-0.724577,-0.148256,-0.658729
7421577756,0.138618,-0.724984,-0.147858,-0.658456
7421587768,0.138174,-0.725440,-0.147436,-0.658142
7421597791,0.137739,-0.725677,-0.146988,-0.658072
7421607814,0.137383,-0.725708,-0.146456,-0.658230
7421617837,0.137162,-0.725567,-0.145824,-0.658572
7421627860,0.136956,-0.725424,-0.145271,-0.658895
7421637883,0.136777,-0.725218,-0.144735,-0.659276
7421647906,0.136671,-0.725026,-0.144215,-0.659624
7421677975,0.136320,-0.724708,-0.143181,-0.660271
7421687998,0.136207,-0.724749,-0.142999,-0.660288
7421698020,0.136115,-0.724857,-0.142837,-0.660223
7421708044,0.136067,-0.724966,-0.142709,-0.660142
7421718066,0.136023,-0.724999,-0.142614,-0.660135
7421728089,0.135969,-0.725061,-0.142595,-0.660082
7421738112,0.135869,-0.725104,-0.142636,-0.660046
7421748135,0.135776,-0.725033,-0.142682,-0.660135
7421758158,0.135673,-0.724923,-0.142729,-0.660266
7421768181,0.135517,-0.724765,-0.142797,-0.660456
7421778204,0.135395,-0.724604,-0.142780,-0.660662
7421788227,0.135268,-0.724457,-0.142777,-0.660850
7421798250,0.135185,-0.724242,-0.142726,-0.661113
7421808273,0.135197,-0.724020,-0.142600,-0.661382
7421818297,0.135332,-0.723723,-0.142503,-0.661699
7421828321,0.135543,-0.723374,-0.142465,-0.662046
7421838344,0.135780,-0.723051,-0.142550,-0.662332
7421848367,0.136014,-0.722696,-0.142706,-0.662638
7421858389,0.136152,-0.722540,-0.142957,-0.662726
7421868412,0.136077,-0.722482,-0.143121,-0.662769
7421878435,0.135775,-0.722607,-0.143224,-0.662672
7421888458,0.135374,-0.722884,-0.143223,-0.662453
7421898481,0.134960,-0.723259,-0.143052,-0.662164
7421908504,0.134461,-0.723657,-0.142807,-0.661883
7421918527,0.133940,-0.724086,-0.142456,-0.661596
7421928550,0.133462,-0.724474,-0.142063,-0.661352
7421948596,0.132842,-0.725179,-0.141120,-0.660905
7421958619,0.132731,-0.725387,-0.140731,-0.660783
7421968641,0.132638,-0.725419,-0.140472,-0.660822
7421978664,0.132643,-0.725401,-0.140246,-0.660888
7421988686,0.132804,-0.725208,-0.140040,-0.661111
7421998710,0.133014,-0.724963,-0.139925,-0.661362
7422008732,0.133257,-0.724658,-0.139919,-0.661649
7422018755,0.133422,-0.724399,-0.140022,-0.661877
7422028778,0.133463,-0.724216,-0.140205,-0.662030
7422038801,0.133436,-0.724151,-0.140385,-0.662069
7422048824,0.133287,-0.724176,-0.140563,-0.662034
7422058847,0.132971,-0.724301,-0.140714,-0.661929
7422068870,0.132578,-0.724428,-0.140730,-0.661865
7422078893,0.132079,-0.724637,-0.140598,-0.661764
7422088916,0.131574,-0.724908,-0.140372,-0.661616
7422098939,0.130985,-0.725135,-0.140091,-0.661543
7422108962,0.130325,-0.725308,-0.139699,-0.661567
7422118985,0.129689,-0.725447,-0.139190,-0.661647
7422129008,0.129090,-0.725492,-0.138595,-0.661839
7422139031,0.128556,-0.725481,-0.137893,-0.662102
7422149054,0.128174,-0.725496,-0.137104,-0.662323
7422159077,0.127856,-0.725468,-0.136353,-0.662570
7422169100,0.127547,-0.725489,-0.135657,-0.662750
7422179122,0.127357,-0.725671,-0.134982,-0.662725
7422189147,0.127151,-0.725856,-0.134461,-0.662668
7422209193,0.126787,-0.726236,-0.133632,-0.662489
7422219216,0.126681,-0.726330,-0.133323,-0.662468
7422229239,0.126661,-0.726386,-0.133065,-0.662463
7422239262,0.126708,-0.726427,-0.132894,-0.662443
7422249285,0.126798,-0.726361,-0.132812,-0.662515
7422259308,0.126949,-0.726251,-0.132790,-0.662611
7422269331,0.127058,-0.726164,-0.132894,-0.662665
7422279356,0.127151,-0.726071,-0.133077,-0.662712
7422289377,0.127221,-0.726011,-0.133285,-0.662723
7422299400,0.127227,-0.725936,-0.133505,-0.662759
7422309423,0.127218,-0.725824,-0.133638,-0.662857
7422319445,0.127222,-0.725744,-0.133752,-0.662921
7422329469,0.127125,-0.725677,-0.133834,-0.662996
7422339494,0.126915,-0.725605,-0.133905,-0.663100
7422349513,0.126725,-0.725586,-0.133832,-0.663173
7422359536,0.126484,-0.725590,-0.133745,-0.663232
7422369559,0.126223,-0.725681,-0.133599,-0.663212
7422379582,0.126012,-0.725733,-0.133353,-0.663244
7422389605,0.125800,-0.725705,-0.133100,-0.663365
7422399628,0.125533,-0.725667,-0.132880,-0.663502
7422409651,0.125280,-0.725660,-0.132616,-0.663610
7422419674,0.125014,-0.725646,-0.132371,-0.663725
7422429697,0.124819,-0.725672,-0.132086,-0.663790
7422439720,0.124615,-0.725671,-0.131809,-0.663884
7422449743,0.124504,-0.725717,-0.131477,-0.663921
7422459766,0.124439,-0.725799,-0.131207,-0.663896
7422469788,0.124347,-0.725919,-0.131023,-0.663819
