Timestamp (us),W,X,Y,Z
7159420694,-0.056206,-0.668623,-0.283327,-0.685385
7159430695,-0.050552,-0.665992,-0.287202,-0.686773
7159440695,-0.044269,-0.663364,-0.291743,-0.687836
7159450696,-0.037321,-0.660677,-0.296935,-0.688611
7159460696,-0.029773,-0.657933,-0.302673,-0.689108
7159470696,-0.021662,-0.655095,-0.308904,-0.689350
7159480697,-0.012934,-0.652065,-0.315647,-0.689387
7159490697,-0.003492,-0.648776,-0.322899,-0.689244
7159500697,0.006631,-0.645181,-0.330633,-0.688929
7159520698,0.027803,-0.636969,-0.346837,-0.688074
7159530698,0.038269,-0.632261,-0.354769,-0.687869
7159540699,0.048679,-0.627198,-0.362417,-0.687859
7159550699,0.059322,-0.621863,-0.369749,-0.687966
7159560699,0.070345,-0.616282,-0.376797,-0.688124
7159570699,0.081609,-0.610490,-0.383660,-0.688252
7159580700,0.092900,-0.604437,-0.390403,-0.688371
7159590700,0.104198,-0.598080,-0.396992,-0.688538
7159600700,0.115730,-0.591350,-0.403421,-0.688772
7159610701,0.127770,-0.584243,-0.409718,-0.688992
7159620702,0.140563,-0.576729,-0.416006,-0.689064
7159630703,0.154015,-0.568668,-0.422262,-0.689082
7159640703,0.167960,-0.560065,-0.428447,-0.689053
7159650703,0.182399,-0.551171,-0.434663,-0.688660
7159660703,0.197270,-0.542157,-0.440870,-0.687770
7159670704,0.212246,-0.532892,-0.446922,-0.686646
7159680704,0.227141,-0.523468,-0.452412,-0.685533
7159690704,0.241813,-0.514094,-0.457137,-0.684474
7159700705,0.256175,-0.504936,-0.461129,-0.683387
7159710705,0.269741,-0.495920,-0.464558,-0.682446
7159720705,0.282555,-0.487217,-0.467172,-0.681745
7159730706,0.294717,-0.479039,-0.468956,-0.681166
7159740706,0.306419,-0.471268,-0.470159,-0.680594
7159750726,0.318031,-0.463518,-0.471263,-0.679825
7159760705,0.329842,-0.455516,-0.472658,-0.678636
7159770705,0.342230,-0.447009,-0.474553,-0.676835
7159780706,0.355334,-0.437975,-0.476892,-0.674339
7159790706,0.369151,-0.428550,-0.479583,-0.671056
7159800706,0.383626,-0.418918,-0.482609,-0.666836
7159810707,0.398617,-0.409077,-0.485794,-0.661823
7159820707,0.413856,-0.398950,-0.489010,-0.656259
7159830708,0.429144,-0.388542,-0.492188,-0.650281
7159840707,0.444291,-0.377942,-0.495270,-0.643985
7159860708,0.473928,-0.356532,-0.501044,-0.630457
7159870709,0.488261,-0.345869,-0.503520,-0.623448
7159880709,0.502261,-0.335138,-0.505865,-0.616247
7159890710,0.515963,-0.324258,-0.508189,-0.608791
7159900709,0.529350,-0.313255,-0.510486,-0.601089
7159910710,0.542453,-0.302081,-0.512782,-0.593120
7159920710,0.555202,-0.290802,-0.515010,-0.584972
7159930711,0.567609,-0.279444,-0.517076,-0.576721
7159940711,0.579861,-0.267943,-0.518976,-0.568220
7159950711,0.592003,-0.256472,-0.520690,-0.559357
7159960713,0.603958,-0.245017,-0.522323,-0.550113
7159970713,0.615602,-0.233584,-0.523887,-0.540610
7159980713,0.626920,-0.222034,-0.525445,-0.530871
7159990714,0.637915,-0.210305,-0.527030,-0.520883
7160000714,0.648530,-0.198339,-0.528711,-0.510665
7160010714,0.658576,-0.186222,-0.530500,-0.500413
7160020715,0.667968,-0.174064,-0.532371,-0.490250
7160030715,0.676753,-0.162018,-0.534188,-0.480252
7160040715,0.685045,-0.150242,-0.535833,-0.470391
7160050716,0.692903,-0.138980,-0.537260,-0.460614
7160060716,0.700253,-0.128483,-0.538607,-0.450870
7160070716,0.706991,-0.118956,-0.540075,-0.441107
7160080717,0.713052,-0.110341,-0.541852,-0.431303
7160090717,0.718438,-0.102403,-0.544081,-0.421402
7160100716,0.723255,-0.094846,-0.546794,-0.411297
7160110716,0.727536,-0.087551,-0.550057,-0.400883
7160120716,0.731187,-0.080471,-0.553988,-0.390167
7160130717,0.733993,-0.073581,-0.558756,-0.379308
7160140717,0.735764,-0.066991,-0.564334,-0.368693
7160150717,0.736505,-0.060842,-0.570455,-0.358724
7160160717,0.736379,-0.055242,-0.576757,-0.349699
7160170718,0.735635,-0.050116,-0.583009,-0.341575
7160180718,0.734471,-0.045377,-0.589143,-0.334136
7160190719,0.732945,-0.040848,-0.595289,-0.327104
7160200719,0.730929,-0.036367,-0.601790,-0.320174
7160210719,0.728466,-0.031786,-0.608708,-0.313121
7160220720,0.725510,-0.026925,-0.616033,-0.306036
7160230720,0.722054,-0.022175,-0.623653,-0.299076
7160240720,0.717827,-0.017764,-0.631667,-0.292660
7160250720,0.712853,-0.014070,-0.639877,-0.287129
7160260720,0.707221,-0.011206,-0.648061,-0.282795
7160270721,0.701212,-0.009107,-0.655825,-0.279923
7160280721,0.695525,-0.007622,-0.662404,-0.278660
7160290721,0.690850,-0.006146,-0.667233,-0.278805
7160300721,0.687885,-0.004332,-0.670110,-0.279271
7160310723,0.686722,-0.001957,-0.671501,-0.278818
7160320724,0.686385,0.000859,-0.672712,-0.276726
7160330724,0.686205,0.004431,-0.674233,-0.273415
7160340724,0.685895,0.008561,-0.675956,-0.269818
7160350725,0.685446,0.012263,-0.677357,-0.267290
7160360725,0.684733,0.015082,-0.678304,-0.266572
7160370725,0.683738,0.017087,-0.678806,-0.267724
7160380725,0.682443,0.018459,-0.679101,-0.270178
7160390726,0.680997,0.019494,-0.679361,-0.273083
7160400726,0.679780,0.020237,-0.679395,-0.275962
7160410727,0.679099,0.020558,-0.679021,-0.278526
7160420727,0.678835,0.020549,-0.678234,-0.281075
7160430727,0.678803,0.020067,-0.677104,-0.283896
7160440739,0.678665,0.018741,-0.675972,-0.286996
7160450726,0.677978,0.016814,-0.674963,-0.291085
7160460727,0.676487,0.014284,-0.674192,-0.296430
7160470727,0.674080,0.011061,-0.673749,-0.302984
7160480727,0.670860,0.006969,-0.673595,-0.310501
7160490728,0.667116,0.001881,-0.673598,-0.318532
7160500728,0.663125,-0.004084,-0.673531,-0.326876
7160510728,0.659000,-0.010842,-0.673215,-0.335599
7160520728,0.654747,-0.018289,-0.672705,-0.344503
7160530729,0.650442,-0.026028,-0.672000,-0.353422
7160540729,0.646057,-0.033162,-0.671301,-0.362090
7160550730,0.641741,-0.039230,-0.670969,-0.369695
7160560730,0.637686,-0.044217,-0.671146,-0.375777
7160570730,0.634070,-0.048325,-0.671664,-0.380435
7160580730,0.630964,-0.051749,-0.672470,-0.383712
7160590731,0.628526,-0.054479,-0.673406,-0.385689
7160600731,0.627077,-0.056373,-0.674142,-0.386488
7160610732,0.626692,-0.057286,-0.674582,-0.386208
7160620732,0.627233,-0.056988,-0.674874,-0.384863
7160630732,0.628523,-0.055316,-0.675111,-0.382580
7160640733,0.630308,-0.052621,-0.675264,-0.379744
7160650734,0.632163,-0.049660,-0.675260,-0.377056
7160660734,0.633703,-0.047144,-0.674923,-0.375394
7160670735,0.634750,-0.045425,-0.674184,-0.375164
7160680735,0.635418,-0.044385,-0.673149,-0.376015
7160690735,0.635994,-0.043697,-0.671991,-0.377190
7160700736,0.636805,-0.043229,-0.670755,-0.378075
7160710736,0.638133,-0.042925,-0.669266,-0.378511
7160720736,0.640055,-0.042459,-0.667512,-0.378415
7160730746,0.642526,-0.041407,-0.665598,-0.377714
7160740737,0.645513,-0.039352,-0.663525,-0.376487
7160750738,0.648963,-0.036045,-0.661387,-0.374644
7160760738,0.652853,-0.031668,-0.659098,-0.372307
7160770738,0.657157,-0.026815,-0.656433,-0.369817
7160780738,0.661830,-0.021890,-0.653204,-0.367517
7160790737,0.666825,-0.017176,-0.649349,-0.365566
7160800738,0.672202,-0.012809,-0.644842,-0.363872
7160810738,0.677944,-0.008913,-0.639692,-0.362421
7160820738,0.683889,-0.005742,-0.634001,-0.361316
7160830739,0.690025,-0.003357,-0.627710,-0.360663
7160840739,0.696438,-0.001489,-0.620849,-0.360225
7160860739,0.710552,0.002626,-0.606038,-0.357870
7160870740,0.718473,0.005502,-0.598120,-0.355334
7160880740,0.726992,0.009098,-0.589930,-0.351605
7160890741,0.735890,0.013137,-0.581511,-0.346962
7160900741,0.744789,0.017084,-0.572956,-0.341999
7160910741,0.753666,0.020438,-0.564218,-0.336854
7160920742,0.762423,0.023473,-0.555481,-0.331428
7160930742,0.771071,0.026440,-0.546813,-0.325559
7160940742,0.779649,0.029488,-0.538129,-0.319279
7160950742,0.788133,0.032690,-0.529291,-0.312847
7160960743,0.796468,0.035845,-0.520380,-0.306271
7160970743,0.804648,0.039163,-0.511431,-0.299483
7160980743,0.812616,0.042757,-0.502539,-0.292447
7160990744,0.820294,0.046449,-0.493781,-0.285279
7161000745,0.827643,0.050023,-0.485180,-0.278116
7161010746,0.834644,0.053596,-0.476792,-0.270942
7161020746,0.841373,0.057392,-0.468479,-0.263758
7161030746,0.847954,0.061548,-0.459984,-0.256602
7161040746,0.854370,0.066069,-0.451294,-0.249529
7161050747,0.860653,0.070620,-0.442300,-0.242699
7161060747,0.866808,0.074814,-0.433012,-0.236201
7161070748,0.872640,0.078887,-0.423691,-0.230229
7161080748,0.878368,0.082463,-0.414111,-0.224554
7161090748,0.884077,0.085497,-0.404216,-0.218977
7161100748,0.889719,0.088171,-0.393984,-0.213648
7161110749,0.895274,0.091013,-0.383490,-0.208278
7161120749,0.900766,0.094237,-0.372801,-0.202493
7161130749,0.906050,0.097580,-0.362163,-0.196552
7161140748,0.910926,0.100672,-0.352066,-0.190716
7161150749,0.915311,0.103332,-0.342789,-0.185114
7161160749,0.919256,0.105527,-0.334322,-0.179736
7161170749,0.922817,0.107331,-0.326726,-0.174308
7161180749,0.926048,0.109312,-0.319807,-0.168677
7161190750,0.928929,0.111434,-0.313755,-0.162707
7161210750,0.933535,0.116579,-0.304521,-0.149775
7161220751,0.935184,0.119660,-0.301541,-0.142932
7161230751,0.936305,0.123028,-0.299883,-0.136056
7161240751,0.936866,0.126322,-0.299732,-0.129340
7161250752,0.936826,0.129205,-0.301355,-0.122848
7161260752,0.936291,0.131972,-0.304247,-0.116707
7161270752,0.935324,0.134263,-0.308378,-0.110856
7161280752,0.933992,0.136098,-0.313545,-0.105215
7161290753,0.932349,0.137422,-0.319596,-0.099714
7161300753,0.930385,0.138205,-0.326541,-0.094328
7161310754,0.928081,0.138428,-0.334402,-0.089006
7161320754,0.925482,0.138129,-0.342939,-0.083897
7161330754,0.922611,0.137473,-0.351936,-0.079208
7161340754,0.919487,0.136448,-0.361264,-0.075209
7161350756,0.916115,0.135325,-0.370833,-0.071738
7161360756,0.912503,0.134595,-0.380513,-0.068376
7161370757,0.908690,0.134409,-0.390177,-0.064975
7161380757,0.904726,0.134475,-0.399768,-0.061786
7161390757,0.900603,0.134415,-0.409399,-0.059020
7161400757,0.896509,0.133717,-0.418850,-0.056564
7161410758,0.892401,0.132430,-0.428237,-0.054216
7161420758,0.888185,0.131001,-0.437607,-0.052063
7161430758,0.883959,0.128817,-0.446942,-0.050097
7161440758,0.879600,0.125597,-0.456537,-0.048452
7161450759,0.875145,0.121367,-0.466256,-0.047339
7161460759,0.870574,0.116415,-0.476031,-0.046760
7161470760,0.865955,0.110907,-0.485674,-0.046739
7161480760,0.861207,0.105306,-0.495242,-0.047041
7161490759,0.856342,0.100094,-0.504631,-0.047444
7161500759,0.851236,0.095675,-0.513973,-0.048147
7161510760,0.845989,0.092278,-0.523047,-0.049520
7161520759,0.840880,0.089478,-0.531498,-0.051647
7161540760,0.830243,0.082612,-0.548305,-0.058967
7161550761,0.825688,0.072840,-0.555970,-0.063833
7161560761,0.823098,0.056990,-0.561231,-0.067271
7161570762,0.821585,0.044489,-0.564490,-0.067928
7161580762,0.822002,0.043102,-0.564218,-0.066001
7161590762,0.824208,0.046525,-0.561243,-0.061369
7161600762,0.827795,0.048011,-0.556432,-0.055472
7161610763,0.831892,0.050009,-0.550778,-0.048404
7161620763,0.835389,0.054669,-0.545610,-0.041102
7161630764,0.838223,0.058867,-0.541174,-0.035929
7161640764,0.840302,0.061244,-0.537865,-0.032944
7161650764,0.842317,0.064515,-0.534477,-0.030305
7161660764,0.844347,0.068970,-0.530887,-0.026889
7161670765,0.845899,0.072790,-0.528061,-0.023506
7161680765,0.847245,0.075886,-0.525574,-0.020815
7161690765,0.848576,0.079689,-0.522953,-0.018244
7161700767,0.849639,0.084498,-0.520568,-0.015024
7161710767,0.850500,0.089662,-0.518395,-0.011005
7161720767,0.851478,0.095420,-0.515835,-0.006187
7161730768,0.852601,0.102154,-0.512717,-0.000579
7161740768,0.853749,0.109392,-0.509272,0.005584
7161750768,0.854792,0.116950,-0.505717,0.012094
7161760769,0.855683,0.125116,-0.502042,0.018718
7161770769,0.856536,0.133966,-0.498003,0.025218
7161780769,0.857462,0.143360,-0.493413,0.031539
7161790770,0.858455,0.153338,-0.488195,0.038085
7161800770,0.859492,0.163677,-0.482373,0.045190
7161810770,0.860508,0.173745,-0.476237,0.052743
7161820770,0.861453,0.182908,-0.470161,0.060289
7161830771,0.862368,0.190726,-0.464395,0.067274
7161840770,0.863191,0.197488,-0.459054,0.073576
7161850770,0.863792,0.203782,-0.454191,0.079307
7161860770,0.864118,0.209738,-0.449878,0.084639
7161870771,0.864414,0.215281,-0.445793,0.089189
7161880771,0.864971,0.220587,-0.441330,0.092938
7161890771,0.865302,0.226648,-0.436721,0.096958
7161910772,0.865214,0.241426,-0.426612,0.106604
7161920772,0.864896,0.249471,-0.421168,0.112160
7161930773,0.864148,0.257777,-0.415958,0.118412
7161940773,0.862909,0.266192,-0.411258,0.125060
7161950773,0.861598,0.273988,-0.406898,0.131367
7161960774,0.860475,0.280764,-0.402789,0.136964
7161970774,0.859393,0.286773,-0.399012,0.142260
7161980774,0.858244,0.292325,-0.395470,0.147681
7161990775,0.857077,0.297492,-0.392014,0.153251
7162000775,0.856003,0.302159,-0.388646,0.158609
7162010775,0.855138,0.306138,-0.385474,0.163315
7162020775,0.854612,0.309232,-0.382570,0.167026
7162030776,0.854489,0.311289,-0.379996,0.169690
7162040776,0.854643,0.312482,-0.377779,0.171660
7162050778,0.855075,0.313129,-0.375634,0.173030
7162060778,0.855749,0.313475,-0.373419,0.173862
7162070778,0.856590,0.313616,-0.371088,0.174457
7162080778,0.857520,0.313731,-0.368630,0.174894
7162090779,0.858523,0.313733,-0.366170,0.175135
7162100779,0.859651,0.313320,-0.363919,0.175035
7162110779,0.860839,0.312480,-0.362014,0.174646
7162120779,0.861926,0.311589,-0.360370,0.174276
7162130780,0.862796,0.311096,-0.358756,0.174182
7162140780,0.863430,0.311213,-0.357054,0.174328
7162150781,0.863952,0.311811,-0.355150,0.174561
7162160781,0.864488,0.312562,-0.353100,0.174725
7162170781,0.865065,0.313210,-0.351134,0.174669
7162180781,0.865674,0.313586,-0.349448,0.174362
7162190780,0.866348,0.313708,-0.347937,0.173813
7162200780,0.867070,0.313663,-0.346488,0.173190
7162210781,0.867812,0.313373,-0.345240,0.172491
7162220781,0.868567,0.312797,-0.344347,0.171514
7162230782,0.869345,0.312055,-0.343691,0.170236
7162240782,0.870111,0.311370,-0.343028,0.168907
7162250782,0.870827,0.310817,-0.342316,0.167679
7162260782,0.871475,0.310491,-0.341510,0.166557
7162270783,0.872072,0.310428,-0.340540,0.165529
7162280783,0.872684,0.310597,-0.339307,0.164515
7162290783,0.873455,0.310823,-0.337673,0.163359
7162300784,0.874424,0.310859,-0.335760,0.162040
7162310784,0.875574,0.310520,-0.333777,0.160574
7162320785,0.876844,0.309777,-0.331835,0.159096
7162330785,0.878158,0.308751,-0.329916,0.157827
7162340785,0.879458,0.307667,-0.327899,0.156910
7162350786,0.880726,0.306734,-0.325660,0.156285
7162360786,0.881951,0.306140,-0.323172,0.155703
7162370786,0.883199,0.305776,-0.320467,0.154932
7162380786,0.884505,0.305348,-0.317724,0.153972
7162390787,0.885878,0.304435,-0.315294,0.152883
7162400788,0.887332,0.302915,-0.313196,0.151774
7162410789,0.888746,0.301115,-0.311322,0.150938
7162420789,0.890122,0.299215,-0.309473,0.150411
7162430789,0.891495,0.297360,-0.307521,0.149961
7162440789,0.892940,0.295353,-0.305556,0.149346
7162450790,0.894475,0.293101,-0.303624,0.148536
7162460790,0.896065,0.290645,-0.301698,0.147697
7162470790,0.897549,0.288060,-0.300100,0.147008
7162480791,0.898876,0.285438,-0.298834,0.146591
7162490791,0.900079,0.282801,-0.297784,0.146456
7162510792,0.902036,0.277599,-0.296370,0.147238
7162520792,0.902810,0.275464,-0.295386,0.148473
7162530798,0.903399,0.273535,-0.294309,0.150582
7162540791,0.903905,0.271952,-0.292883,0.153170
7162550792,0.904305,0.270641,-0.291406,0.155924
7162560792,0.904575,0.269494,-0.290264,0.158455
7162570792,0.904754,0.268382,-0.289494,0.160706
7162580793,0.904959,0.267015,-0.288937,0.162819
7162590793,0.905337,0.265168,-0.288348,0.164770
7162600793,0.905853,0.263011,-0.287610,0.166669
7162610794,0.906362,0.260714,-0.286926,0.168680
7162620794,0.906845,0.258372,-0.286324,0.170695
7162630794,0.907464,0.255796,-0.285409,0.172808
7162640794,0.908009,0.253517,-0.284378,0.174990
7162660795,0.909179,0.249233,-0.282067,0.178768
7162670796,0.909978,0.246628,-0.280811,0.180288
7162680796,0.910884,0.243423,-0.279714,0.181764
7162690796,0.912002,0.239509,-0.278653,0.182983
7162700796,0.913339,0.235031,-0.277464,0.183930
7162710797,0.914744,0.230251,-0.276338,0.184686
7162720797,0.916254,0.225189,-0.275483,0.184720
7162730797,0.918021,0.219359,-0.275105,0.183519
7162740797,0.920163,0.212458,-0.275060,0.180963
7162750799,0.922683,0.204558,-0.274985,0.177312
7162760799,0.925440,0.195833,-0.274796,0.173037
7162770800,0.928183,0.186844,-0.274596,0.168537
7162780800,0.930867,0.177990,-0.274178,0.163937
7162790801,0.933621,0.169108,-0.273161,0.159314
7162800801,0.936458,0.159997,-0.271430,0.154972
7162810801,0.939233,0.150990,-0.269116,0.151210
7162820802,0.941862,0.142167,-0.266512,0.147985
7162830802,0.944227,0.133793,-0.264140,0.144940
7162840802,0.946440,0.125296,-0.262101,0.141769
7162850802,0.948565,0.116651,-0.260359,0.138106
7162860803,0.950717,0.108267,-0.258191,0.134148
7162870803,0.952746,0.100704,-0.255523,0.130711
7162880821,0.954584,0.094398,-0.252258,0.128324
7162890802,0.956281,0.089416,-0.248321,0.126933
7162900802,0.958011,0.085607,-0.243318,0.126198
7162910803,0.959862,0.082279,-0.237230,0.125938
7162920803,0.961749,0.078610,-0.230584,0.126229
7162930804,0.963489,0.073831,-0.224583,0.126661
7162940804,0.964975,0.067547,-0.220157,0.126628
7162950804,0.966307,0.059754,-0.216818,0.126148
7162960805,0.967441,0.051277,-0.214145,0.125756
7162970805,0.968422,0.042673,-0.211502,0.125891
7162980805,0.969330,0.034847,-0.208235,0.126753
7162990806,0.970203,0.028458,-0.204167,0.128280
7163000806,0.971021,0.023161,-0.199689,0.130192
7163010806,0.971736,0.018878,-0.195317,0.132161
7163020806,0.972309,0.015371,-0.191479,0.134011
7163030807,0.972834,0.012934,-0.188054,0.135297
7163040807,0.973325,0.011257,-0.185117,0.135965
7163050807,0.973803,0.009578,-0.182603,0.136068
7163060808,0.974225,0.007492,-0.180680,0.135745
7163070808,0.974540,0.004497,-0.179575,0.135084
7163080808,0.974743,0.000297,-0.179281,0.134079
7163090809,0.974873,-0.004474,-0.179404,0.132891
7163100810,0.975029,-0.009069,-0.179407,0.131501
7163110811,0.975522,-0.013138,-0.178304,0.128976
7163120811,0.976451,-0.016790,-0.176345,0.124125
7163130811,0.977122,-0.020023,-0.176514,0.117977
7163140811,0.976566,-0.026650,-0.182269,0.112385
7163150812,0.974942,-0.038188,-0.192179,0.106492
7163160812,0.973352,-0.049849,-0.201839,0.098007
7163180812,0.970525,-0.063442,-0.219005,0.079607
7163190813,0.969227,-0.064981,-0.227064,0.071149
7163200813,0.967839,-0.064505,-0.235529,0.062424
7163210813,0.965944,-0.063692,-0.245437,0.053846
7163220814,0.963463,-0.063855,-0.256629,0.045244
7163230813,0.960394,-0.065829,-0.268860,0.035604
7163240813,0.956423,-0.069624,-0.282966,0.024116
7163250813,0.951334,-0.076546,-0.298736,0.010267
7163260813,0.945027,-0.086175,-0.315789,-0.004457
7163270814,0.938615,-0.091877,-0.332414,-0.017480
7163280814,0.932932,-0.091166,-0.347562,-0.027766
7163290815,0.926873,-0.088995,-0.363231,-0.035972
7163300815,0.920041,-0.086286,-0.380098,-0.042988
7163310816,0.912875,-0.080740,-0.397378,-0.049744
7163320816,0.904700,-0.072789,-0.416239,-0.056649
7163330816,0.894960,-0.063735,-0.437152,-0.064237
7163340816,0.884079,-0.053679,-0.458712,-0.073155
7163350817,0.871757,-0.043364,-0.480984,-0.084012
7163360817,0.857643,-0.033928,-0.503852,-0.098367
7163370817,0.841658,-0.026133,-0.526474,-0.118320
7163380817,0.823251,-0.018537,-0.549135,-0.143566
7163390818,0.802019,-0.009646,-0.572311,-0.171400
7163400818,0.778943,-0.001954,-0.595145,-0.198220
7163410819,0.755324,0.002033,-0.617842,-0.219082
7163420819,0.740075,0.002774,-0.632483,-0.229108
7163430820,0.744379,-0.001727,-0.628771,-0.225363
7163440821,0.755275,-0.007312,-0.621088,-0.209761
7163450822,0.764030,-0.008280,-0.615112,-0.195116
7163460822,0.774660,-0.001914,-0.605680,-0.182466
7163470822,0.787058,0.012072,-0.593758,-0.167600
7163480822,0.804386,0.027899,-0.574315,-0.150305
7163490823,0.826817,0.038630,-0.546046,-0.130235
7163500823,0.848387,0.043170,-0.516523,-0.108744
7163510824,0.867000,0.043596,-0.488819,-0.087815
7163520825,0.884029,0.041371,-0.460816,-0.068380
7163530824,0.899899,0.039871,-0.431830,-0.048576
7163540824,0.914919,0.040125,-0.400995,-0.027605
7163550825,0.929166,0.040072,-0.367771,-0.005929
7163560825,0.942126,0.038859,-0.332968,0.016346
7163570825,0.953484,0.039225,-0.296745,0.038951
7163580824,0.962954,0.043724,-0.259642,0.060337
7163590825,0.970059,0.050922,-0.224728,0.078324
7163600825,0.974939,0.058358,-0.194440,0.092337
7163610825,0.977884,0.064310,-0.169833,0.104917
7163620825,0.979145,0.067556,-0.151304,0.118582
7163630826,0.979023,0.068904,-0.138884,0.133123
7163640826,0.978247,0.068668,-0.132609,0.144828
7163650826,0.977552,0.065602,-0.133070,0.150412
7163660826,0.977220,0.057366,-0.139843,0.149795
7163670826,0.976998,0.044051,-0.151611,0.144194
7163680827,0.976364,0.028453,-0.166951,0.135187
7163690827,0.975205,0.013127,-0.183829,0.123509
7163700827,0.973689,-0.000421,-0.200159,0.110048
7163710828,0.972073,-0.010896,-0.214281,0.096346
7163730829,0.972298,-0.017758,-0.222734,0.070386
7163740829,0.976700,-0.013977,-0.206101,0.060237
7163750829,0.979557,-0.009100,-0.194684,0.052221
7163760829,0.978744,-0.014841,-0.200496,0.043412
7163770830,0.975827,-0.034181,-0.213963,0.032534
7163780830,0.971835,-0.061298,-0.227124,0.020956
7163790832,0.967456,-0.091674,-0.236193,0.009076
7163800832,0.961932,-0.124424,-0.243819,-0.001924
7163810832,0.955579,-0.153677,-0.251733,-0.011281
7163820833,0.949833,-0.173726,-0.259860,-0.018773
7163830833,0.945441,-0.183100,-0.268722,-0.025463
7163840833,0.942377,-0.182477,-0.278977,-0.032301
7163850834,0.939608,-0.175479,-0.291573,-0.039650
7163860834,0.936869,-0.163043,-0.306090,-0.047388
7163870834,0.934392,-0.144774,-0.321374,-0.053989
7163880834,0.931101,-0.124896,-0.337887,-0.059400
7163890835,0.925828,-0.108260,-0.356560,-0.065056
7163900835,0.918929,-0.094469,-0.376405,-0.072168
7163910836,0.910794,-0.083198,-0.396402,-0.081504
7163920840,0.900794,-0.075386,-0.417634,-0.093345
7163930835,0.889022,-0.069536,-0.439818,-0.107744
7163940835,0.876034,-0.063931,-0.461710,-0.124681
7163950835,0.861657,-0.058751,-0.483196,-0.144440
7163960835,0.845194,-0.053218,-0.504948,-0.167595
7163970836,0.825079,-0.045263,-0.528936,-0.194084
7163980836,0.799637,-0.036286,-0.556238,-0.223852
7163990836,0.769502,-0.032418,-0.584991,-0.254653
7164000837,0.745896,-0.042283,-0.602669,-0.280866
7164010837,0.746950,-0.070063,-0.593171,-0.292489
7164020837,0.754731,-0.093802,-0.586076,-0.279896
7164030838,0.761687,-0.100363,-0.581310,-0.268479
7164040838,0.771724,-0.079161,-0.576652,-0.256695
7164050839,0.782447,-0.048062,-0.571892,-0.242182
7164060839,0.797606,-0.033056,-0.555969,-0.232110
7164070839,0.817107,-0.029755,-0.531083,-0.222813
7164080840,0.837148,-0.022443,-0.504923,-0.209708
7164090840,0.856419,-0.009237,-0.478778,-0.193593
7164100840,0.873301,0.002555,-0.454262,-0.176719
7164110841,0.889276,0.013306,-0.428557,-0.159983
7164120841,0.905279,0.025377,-0.400088,-0.141429
7164130843,0.920290,0.033198,-0.370044,-0.123599
7164140843,0.933275,0.032332,-0.341116,-0.108802
7164150843,0.944698,0.027609,-0.313108,-0.094828
7164160843,0.955016,0.024194,-0.285147,-0.079339
7164170844,0.963983,0.022557,-0.258099,-0.062117
7164180844,0.971559,0.021533,-0.232306,-0.043443
7164190845,0.977667,0.019982,-0.208338,-0.024643
7164200845,0.982200,0.017570,-0.187556,-0.006477
7164210845,0.985231,0.014346,-0.170949,0.011647
7164220845,0.986979,0.010732,-0.158509,0.029596
7164230846,0.987722,0.007861,-0.149751,0.046484
7164240846,0.987718,0.006906,-0.144255,0.061631
7164250846,0.987160,0.006951,-0.142043,0.074389
7164260846,0.986186,0.006179,-0.143281,0.084340
7164270845,0.984936,0.004617,-0.147861,0.090882
7164280845,0.983689,0.002652,-0.155046,0.092488
7164290846,0.981992,-0.000180,-0.167426,0.088908
7164300846,0.978680,-0.009515,-0.188790,0.081836
7164310846,0.973059,-0.030338,-0.217449,0.072093
7164320847,0.966087,-0.056132,-0.245375,0.059672
7164330847,0.962842,-0.078489,-0.255258,0.043157
7164340847,0.962236,-0.089443,-0.256012,0.028331
7164350848,0.957429,-0.105556,-0.268784,0.013674
7164360848,0.951463,-0.125575,-0.281316,-0.007477
7164370848,0.947231,-0.138290,-0.288026,-0.030236
7164380848,0.943516,-0.147326,-0.293177,-0.048617
7164390849,0.938818,-0.157469,-0.300390,-0.061913
7164400849,0.935803,-0.158589,-0.307211,-0.070616
7164410850,0.932621,-0.154231,-0.317419,-0.076933
7164420850,0.927265,-0.149282,-0.333178,-0.084443
7164430850,0.921507,-0.138359,-0.351077,-0.093121
7164440850,0.915347,-0.122334,-0.370371,-0.101212
7164450851,0.907728,-0.104323,-0.391917,-0.108591
7164460851,0.898192,-0.085582,-0.415322,-0.116955
7164470853,0.885962,-0.067558,-0.440432,-0.129507
7164480853,0.869742,-0.051757,-0.467622,-0.149819
7164490854,0.848590,-0.038969,-0.496517,-0.179151
7164500854,0.822022,-0.029310,-0.527119,-0.214041
7164510854,0.790074,-0.025745,-0.559100,-0.250551
7164520855,0.752975,-0.030342,-0.593858,-0.282292
7164530855,0.718369,-0.042285,-0.626520,-0.299795
7164540856,0.713997,-0.077502,-0.626000,-0.304259
7164550856,0.729607,-0.122823,-0.605309,-0.294001
7164560856,0.738015,-0.117365,-0.608989,-0.266341
7164570856,0.750139,-0.064753,-0.613152,-0.239570
7164580856,0.754801,0.004444,-0.620630,-0.212899
7164590857,0.753585,0.059244,-0.624907,-0.195798
7164600857,0.766059,0.077122,-0.606869,-0.197889
7164610857,0.789339,0.066944,-0.574941,-0.205308
7164620857,0.804834,0.062802,-0.557414,-0.194503
7164630857,0.821244,0.069503,-0.537879,-0.177928
7164640857,0.839074,0.080030,-0.511565,-0.167621
7164650858,0.857275,0.090541,-0.481964,-0.157601
7164660858,0.876792,0.100081,-0.447683,-0.145070
7164670858,0.895547,0.106702,-0.411703,-0.131744
