Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7167008432,-441.212433,-282.000580,-56.282372,1.103766,1.705652,1.046457
7167028438,-437.990784,-132.785477,-184.034378,1.808935,-0.033146,0.450330
7167048432,-206.819687,-131.011002,-260.567383,0.540795,-1.090254,-0.491291
7167068433,0.721666,-163.403503,-261.710571,-0.195120,-1.482547,-0.865840
7167088433,162.459747,-201.726181,-249.212372,-0.569821,-1.529571,0.260737
7167108434,119.727768,-332.421112,-303.117157,0.133446,-0.104450,-0.719151
7167128435,53.814770,-447.596466,-423.989716,1.188877,1.035394,-1.063814
7167148435,-184.673386,-561.048096,-503.493713,2.831499,2.736859,-1.383464
7167168436,-346.974792,-302.687103,-87.601555,10.621922,-0.303097,2.621210
7167188437,-387.368347,-92.998749,441.518890,3.928394,-6.571998,4.903648
7167208437,284.825378,5.361147,6.474236,0.008859,-2.949882,1.080967
7167228438,317.078217,12.016020,-156.716599,0.683178,-0.195027,-1.647743
7167248440,188.834976,215.125031,-65.525131,1.652790,-0.246149,-1.344299
7167268441,246.856613,276.045471,77.583923,1.957394,-0.245820,1.416880
7167288441,180.956070,119.578972,195.388428,0.661378,0.351608,0.658626
7167308442,60.697353,192.082214,108.079926,0.249957,0.431332,0.252362
7167328443,19.879181,206.154221,112.101059,0.292120,0.024059,0.294983
7167348443,92.245193,258.080200,148.969452,0.927960,-0.289242,0.078248
7167368444,148.276688,293.982605,115.113663,0.982759,-0.019736,0.093632
7167388443,112.988907,282.337402,83.798004,1.102311,0.476146,-0.117747
7167408444,71.194626,267.358063,98.571541,1.422225,0.487704,-0.246421
7167428444,34.590927,236.228088,117.878212,1.554469,0.426385,-0.244421
7167448445,21.757118,194.699692,160.005020,1.327184,0.404681,-0.268268
7167468446,48.086731,155.062820,188.318771,0.856776,0.598286,-0.103031
7167488446,40.682076,83.910934,181.554550,0.481148,0.828607,0.068433
7167508446,2.557284,-0.716773,157.460068,0.303901,0.960703,0.022477
7167528447,-35.692467,-73.827507,127.485283,0.123071,1.075231,-0.017773
7167548448,-62.300571,-145.533417,72.350327,0.097567,0.977103,-0.045620
7167568448,-91.929237,-182.248993,-17.263235,0.045317,1.077012,-0.065651
7167588450,-43.476242,-80.231133,-153.389969,0.921552,2.178569,1.438618
7167608451,-403.175964,-262.564606,-106.684639,0.949871,2.438542,-0.629962
7167648452,-94.112839,-168.787750,-175.661636,0.221331,-1.339944,-0.276403
7167668453,-6.452103,-197.632065,-256.271484,-0.962306,-1.525944,0.364731
7167688453,40.849014,-288.717468,-430.676971,0.342554,-0.306448,-0.066578
7167708454,70.172234,-385.662292,-624.732056,2.304738,1.093384,-1.120150
7167728453,-48.025574,-304.957825,-633.418823,4.693565,4.367627,-0.073791
7167748454,-111.390129,-27.968266,162.359741,6.537252,-0.637068,4.061013
7167768454,-690.051636,-193.065491,301.414764,1.628304,-4.853071,3.577778
7167788455,-88.918938,6.627448,-51.608257,0.813366,-2.732388,-0.226974
7167808456,276.629486,137.638962,-68.417061,1.302832,-0.254221,-0.857774
7167828457,256.044525,273.225555,5.307850,1.828565,0.179628,-0.171191
7167848457,299.281342,278.020630,40.767494,1.373192,-0.015982,0.419774
7167868458,214.314392,187.548721,87.062950,0.602647,0.397395,0.340810
7167888459,81.470467,125.671829,43.136986,0.449622,0.697160,0.142743
7167908459,11.803433,111.362991,50.845837,0.516828,0.528813,0.122473
7167928461,26.352173,101.555916,85.302025,0.552052,0.058082,0.109992
7167948462,52.366158,98.032715,78.032990,0.539518,-0.088524,0.067879
7167968463,87.196465,87.999382,51.990440,0.696587,0.091670,0.041242
7167988463,116.920845,77.824867,36.686913,0.925936,0.368912,0.004629
7168008464,134.990463,73.605080,43.592094,1.130028,0.599347,-0.017928
7168028464,141.627655,80.962280,68.522636,1.100178,0.748607,0.051539
7168048465,136.027115,82.994034,91.937363,0.816675,0.677822,0.281737
7168088465,62.305470,6.889384,85.179367,0.552080,0.479360,0.454248
7168108465,33.326637,-26.826277,61.716648,0.592707,0.385319,0.358865
7168128466,37.399811,-38.860622,36.051643,0.601157,0.366353,0.265744
7168148466,44.622746,-30.208353,15.544809,0.624146,0.538248,0.292798
7168168467,28.978052,-22.590998,6.166166,0.698470,0.672623,0.442080
7168188467,1.311674,-28.278059,-2.040946,0.781621,0.561952,0.543588
7168208468,-20.319296,-40.548199,-21.849972,0.798266,0.355553,0.514544
7168228469,-34.140335,-48.568138,-52.580982,0.793578,0.296053,0.472540
7168248469,-39.850273,-55.546116,-72.509521,0.873455,0.346600,0.476763
7168268471,-49.777588,-61.596455,-84.139725,0.926282,0.332657,0.400157
7168288472,-67.515907,-49.729996,-94.348801,1.031716,0.354650,0.263691
7168308473,-57.322239,-19.999075,-74.977043,1.055242,0.394112,0.184784
7168328474,-15.119381,6.793670,-38.586483,0.956311,0.401563,0.171359
7168348474,8.177510,17.086479,-24.809980,0.986741,0.558772,0.313920
7168368475,-11.443451,8.029557,-36.245483,0.945714,0.671401,0.449787
7168388475,-72.157982,-14.799663,-61.276840,0.710201,0.606542,0.517190
7168408474,-153.485947,-50.025948,-83.786842,0.566226,0.462941,0.464950
7168428475,-196.063278,-76.885132,-90.659576,0.618938,0.299117,0.262760
7168448476,-186.230713,-75.526161,-87.648117,0.816499,0.158449,0.133734
7168468476,-163.384186,-64.058022,-85.296677,1.069349,0.078327,0.175639
7168488477,-151.673035,-53.464233,-87.457619,1.176945,-0.017484,0.284553
7168508477,-123.099449,-49.805981,-91.837555,1.095625,-0.153368,0.349857
7168528478,-83.265198,-41.118488,-93.411575,1.033923,-0.021561,0.340460
7168548479,-65.190460,-34.217796,-72.794434,1.032771,0.278910,0.410356
7168568479,-70.920433,-32.242004,-48.383343,1.074434,0.375827,0.428351
7168588480,-88.604401,-24.823038,-46.003201,1.041318,0.297013,0.411167
7168608482,-104.642227,-19.502129,-57.527847,0.919849,0.214817,0.407924
7168628482,-106.418747,-25.266546,-63.459084,0.917946,0.156995,0.328522
7168648483,-105.395973,-31.098179,-69.038025,1.017864,0.156201,0.198736
7168668484,-99.460548,-24.379612,-68.525650,1.002979,0.204360,0.143389
7168688495,-97.869514,-20.663248,-63.678589,1.012226,0.235377,0.215523
7168708485,-102.302238,-22.744953,-61.475494,1.060790,0.252743,0.274945
7168728486,-117.363449,-28.080420,-65.197380,0.988107,0.263306,0.333707
7168748485,-152.857544,-38.412971,-63.863697,0.954517,0.293045,0.341942
7168768485,-177.502777,-46.098999,-52.628853,0.995808,0.243814,0.253539
7168788486,-192.408463,-48.582447,-46.439644,1.132291,0.105291,0.190180
7168808487,-195.207718,-45.140785,-47.521561,1.224290,-0.020922,0.133481
7168828487,-177.720795,-41.173115,-46.221146,1.222867,-0.161408,0.128966
7168848488,-150.516312,-37.206024,-45.725052,1.083748,-0.258019,0.076874
7168868489,-121.280724,-29.391205,-46.251194,0.901992,-0.289411,0.116848
7168888489,-105.271111,-24.644394,-47.166565,0.868171,-0.310010,0.164621
7168908490,-81.462540,-23.967981,-49.626587,1.040156,-0.315547,0.184955
7168928490,-59.854885,-24.578989,-48.271046,1.278433,-0.281612,0.253968
7168948492,-42.025311,-24.905554,-38.927830,1.248021,-0.188671,0.332048
7168968493,-31.840054,-28.508375,-32.012234,1.077250,-0.174229,0.376719
7168988494,-34.167980,-32.078957,-32.228592,0.961782,-0.139184,0.361335
7169008494,-44.972309,-32.970421,-30.434948,0.944019,-0.110898,0.355066
7169028495,-53.108585,-35.024498,-21.307270,1.001308,-0.155909,0.337453
7169048496,-45.695705,-37.091515,-20.252655,1.062242,-0.226570,0.311513
7169068496,-27.693119,-36.256168,-26.448542,1.083167,-0.214011,0.286355
7169088496,-11.088694,-34.798969,-27.701294,1.092220,-0.131316,0.272223
7169108496,-1.242237,-34.007549,-22.133947,1.155434,-0.057791,0.243909
7169128497,0.716104,-28.554489,-15.822167,1.138339,0.005204,0.218323
7169148497,-11.151666,-22.187227,-11.465199,1.048210,0.028249,0.259477
7169188499,-31.175823,-22.821413,-7.487596,1.127731,-0.054891,0.291109
7169208499,-19.427696,-19.541567,-5.086343,1.143704,-0.049999,0.262826
7169228500,-12.777776,-17.193722,0.389756,1.060669,-0.020149,0.275488
7169248501,-20.922913,-22.450193,6.279480,1.058568,-0.023501,0.279532
7169268501,-27.304764,-25.286077,7.461388,1.159716,-0.013050,0.276650
7169288503,-16.038361,-18.977461,9.927103,1.208803,0.011082,0.333236
7169308504,0.143079,-12.183129,13.226892,1.182900,0.083757,0.399359
7169328504,0.131727,-11.790101,17.359200,1.147159,0.162474,0.447503
7169348505,-16.759687,-12.804281,20.229912,1.175250,0.209856,0.433284
7169368506,-26.270279,-4.802402,24.986666,1.131367,0.240389,0.456363
7169388506,-36.818897,-1.846238,29.550653,1.010482,0.213819,0.497879
7169408507,-53.712185,-4.070795,24.713537,0.927167,0.115550,0.507945
7169428506,-56.812019,-1.878784,13.873508,0.929182,0.029561,0.517861
7169448507,-45.017845,7.440391,6.618814,0.906175,-0.016493,0.537128
7169468507,-29.052633,20.725977,5.421755,0.799806,-0.027413,0.601080
7169488508,-8.039303,34.612778,-4.380739,0.735287,-0.020755,0.653142
7169508509,8.171397,47.101597,-25.751545,0.881547,0.080951,0.677954
7169528509,6.586355,54.905914,-33.986961,0.961557,0.208528,0.665489
7169548510,-10.663821,55.369217,-30.080202,0.885758,0.227373,0.644095
7169568510,-31.258045,47.214741,-28.512894,0.782446,0.142727,0.547392
7169588511,-38.504414,39.140034,-29.575489,0.716490,0.105966,0.428164
7169608512,-34.937828,30.201811,-29.437271,0.640178,0.125343,0.392344
7169628512,-29.384041,16.014410,-33.669151,0.527200,0.164519,0.383399
7169648514,-42.939877,-5.947470,-45.469028,0.456802,0.219373,0.415141
7169668515,-81.042992,-43.087944,-55.142540,0.512287,0.246816,0.337744
7169688515,-113.020699,-104.234612,-55.228439,0.404651,0.091260,0.031194
7169708516,-121.842392,-185.060532,-75.415955,0.157781,0.071818,-0.308312
7169728517,-100.533234,-246.045349,-140.773499,0.334990,0.387790,-0.396579
7169748518,-51.368237,-150.620865,-210.941772,1.912817,0.697140,0.180917
7169768517,-5.048373,-41.303581,-90.872673,2.330754,0.301371,1.183917
7169788518,-0.912047,-57.061810,-32.540829,0.803928,0.025898,0.895844
7169808518,-38.154789,-69.532372,-106.088531,0.715285,0.133196,0.963449
7169828518,-124.019989,-109.660637,-80.710167,0.785680,0.134344,0.785811
7169848519,-155.645111,-146.463120,-74.585388,0.877816,-0.090550,0.332195
7169868520,-151.419693,-167.083389,-82.308128,0.979894,-0.088977,-0.054654
7169888520,-99.991852,-147.213379,-82.519135,1.060781,-0.060659,-0.096782
