Timestamp (us),W,X,Y,Z
820515187,0.081983,0.556691,0.052444,0.825146
820517682,0.078624,0.558501,0.052190,0.824266
820520177,0.075070,0.560347,0.052003,0.823356
820522672,0.071309,0.562202,0.051904,0.822432
820525167,0.067337,0.564038,0.051900,0.821509
820527662,0.063157,0.565828,0.051991,0.820604
820530157,0.058775,0.567548,0.052172,0.819730
820532652,0.054205,0.569179,0.052441,0.818896
820535146,0.049477,0.570707,0.052790,0.818109
820537642,0.044622,0.572126,0.053208,0.817370
820540137,0.039680,0.573433,0.053689,0.816677
820542632,0.034675,0.574632,0.054228,0.816026
820545126,0.029643,0.575732,0.054810,0.815410
820547621,0.024618,0.576749,0.055416,0.814818
820550116,0.019646,0.577703,0.056016,0.814236
820552611,0.014702,0.578626,0.056502,0.813651
820555106,0.009890,0.579524,0.056960,0.813052
820557601,0.005238,0.580403,0.057385,0.812438
820560096,0.000763,0.581268,0.057767,0.811809
820562591,-0.003522,0.582116,0.058098,0.811170
820565086,-0.007608,0.582936,0.058367,0.810533
820567581,-0.011498,0.583726,0.058567,0.809904
820570076,-0.015187,0.584464,0.058690,0.809302
820572571,-0.018682,0.585151,0.058721,0.808731
820575066,-0.021985,0.585802,0.058649,0.808181
820577561,-0.025103,0.586419,0.058465,0.807656
820580056,-0.028033,0.586981,0.058168,0.807173
820582550,-0.030787,0.587493,0.057743,0.806730
820585046,-0.033383,0.587981,0.057183,0.806311
820587541,-0.035827,0.588425,0.056495,0.805931
820590035,-0.038114,0.588798,0.055687,0.805610
820592530,-0.040238,0.589118,0.054763,0.805335
820595025,-0.042192,0.589389,0.053718,0.805107
820597520,-0.044008,0.589644,0.052484,0.804905
820600015,-0.045631,0.589833,0.051111,0.804765
820602510,-0.047047,0.589951,0.049590,0.804692
820605005,-0.048239,0.589996,0.047903,0.804690
820607500,-0.049182,0.589970,0.046017,0.804763
820609995,-0.049848,0.589880,0.043904,0.804905
820612490,-0.050232,0.589737,0.041562,0.805110
820614985,-0.050356,0.589551,0.039013,0.805367
820617480,-0.050244,0.589335,0.036292,0.805659
820619975,-0.049918,0.589108,0.033422,0.805969
820622470,-0.049407,0.588880,0.030427,0.806286
820624965,-0.048753,0.588657,0.027341,0.806599
820627460,-0.048010,0.588434,0.024201,0.806907
820629955,-0.047226,0.588208,0.021035,0.807206
820632450,-0.046443,0.587983,0.017848,0.807492
820634945,-0.045689,0.587766,0.014638,0.807758
820637439,-0.044984,0.587568,0.011409,0.807994
820639934,-0.044354,0.587402,0.008179,0.808188
820642429,-0.043823,0.587278,0.004976,0.808333
820644924,-0.043415,0.587208,0.001837,0.808420
820647419,-0.043147,0.587197,-0.001208,0.808443
820649914,-0.043030,0.587252,-0.004135,0.808400
820652410,-0.043071,0.587376,-0.006928,0.808288
820654905,-0.043266,0.587576,-0.009579,0.808105
820657400,-0.043607,0.587864,-0.012090,0.807844
820659895,-0.044085,0.588253,-0.014461,0.807495
820662390,-0.044687,0.588759,-0.016696,0.807050
820664885,-0.045407,0.589388,-0.018803,0.806504
820667380,-0.046225,0.590136,-0.020802,0.805862
820669875,-0.047126,0.590991,-0.022711,0.805131
820672370,-0.048159,0.591926,-0.024634,0.804326
820674865,-0.049189,0.592917,-0.026408,0.803478
820677360,-0.050271,0.593927,-0.028123,0.802606
820679855,-0.051400,0.594927,-0.029778,0.801734
820682350,-0.052571,0.595889,-0.031370,0.800882
820684845,-0.053780,0.596790,-0.032896,0.800069
820687340,-0.055045,0.597691,-0.034401,0.799247
820689835,-0.056316,0.598488,-0.035835,0.798498
820692330,-0.057591,0.599193,-0.037206,0.797816
820694825,-0.058883,0.599842,-0.038532,0.797170
820697319,-0.060176,0.600398,-0.039785,0.796594
820699814,-0.061472,0.600873,-0.040970,0.796077
820702310,-0.062785,0.601298,-0.042103,0.795594
820704805,-0.064125,0.601653,-0.043153,0.795162
820707300,-0.065501,0.601909,-0.044088,0.794805
820709794,-0.066914,0.602076,-0.044902,0.794515
820712290,-0.068350,0.602156,-0.045599,0.794293
820714784,-0.069787,0.602146,-0.046181,0.794141
820717279,-0.071206,0.602051,-0.046660,0.794059
820719774,-0.072594,0.601873,-0.047059,0.794045
820722270,-0.073936,0.601623,-0.047403,0.794091
820724764,-0.075211,0.601301,-0.047711,0.794196
820727259,-0.076396,0.600914,-0.047991,0.794359
820729754,-0.077479,0.600465,-0.048244,0.794578
820732249,-0.078486,0.599975,-0.048462,0.794836
820734744,-0.079480,0.599452,-0.048631,0.795121
820737239,-0.080515,0.598872,-0.048712,0.795450
820739734,-0.081621,0.598224,-0.048675,0.795827
820742229,-0.082822,0.597520,-0.048508,0.796242
820744724,-0.084133,0.596765,-0.048195,0.796689
820747219,-0.085570,0.595954,-0.047708,0.797172
820749714,-0.087137,0.595086,-0.047029,0.797692
820752209,-0.088818,0.594266,-0.046152,0.798168
820754704,-0.090618,0.593424,-0.045116,0.798652
820757199,-0.092526,0.592479,-0.043936,0.799200
820759694,-0.094498,0.591529,-0.042617,0.799744
820762189,-0.096510,0.590566,-0.041169,0.800291
820764684,-0.098535,0.589584,-0.039601,0.800848
820767178,-0.100605,0.588607,-0.038000,0.801386
820769673,-0.102673,0.587594,-0.036315,0.801946
820772168,-0.104731,0.586552,-0.034548,0.802520
820774663,-0.106775,0.585499,-0.032698,0.803096
820777158,-0.108803,0.584452,-0.030768,0.803663
820779654,-0.110816,0.583432,-0.028755,0.804204
820782148,-0.112819,0.582459,-0.026661,0.804702
820784643,-0.114818,0.581547,-0.024490,0.805148
820787138,-0.116826,0.580703,-0.022244,0.805534
820789633,-0.118843,0.579923,-0.019927,0.805861
820792128,-0.120864,0.579195,-0.017540,0.806139
820794623,-0.122867,0.578504,-0.015103,0.806382
820797118,-0.124823,0.577840,-0.012647,0.806600
820799613,-0.126695,0.577202,-0.010218,0.806800
820802108,-0.128439,0.576593,-0.007870,0.806985
820804603,-0.130000,0.576023,-0.005663,0.807161
820807097,-0.131308,0.575505,-0.003662,0.807331
820809593,-0.132289,0.575060,-0.001931,0.807493
820812087,-0.132871,0.574714,-0.000534,0.807646
820814582,-0.132984,0.574489,0.000472,0.807788
820817077,-0.132563,0.574408,0.001035,0.807913
820819572,-0.131551,0.574488,0.001120,0.808022
820822067,-0.129913,0.574734,0.000715,0.808113
820824562,-0.127641,0.575142,-0.000174,0.808185
820827057,-0.124759,0.575696,-0.001524,0.808239
820829552,-0.121313,0.576370,-0.003299,0.808278
820832047,-0.117367,0.577131,-0.005450,0.808306
820834542,-0.113001,0.577945,-0.007920,0.808327
820837037,-0.108292,0.578776,-0.010652,0.808345
820839531,-0.103319,0.579598,-0.013581,0.808363
820842026,-0.098153,0.580390,-0.016644,0.808381
820844521,-0.092864,0.581139,-0.019782,0.808398
820847016,-0.087512,0.581832,-0.022937,0.808413
820849511,-0.082142,0.582465,-0.026062,0.808426
820852006,-0.076784,0.583029,-0.029118,0.808441
820854501,-0.071455,0.583515,-0.032074,0.808468
820856996,-0.066159,0.583907,-0.034906,0.808518
820859491,-0.060888,0.584190,-0.037594,0.808607
820862000,-0.055600,0.584353,-0.040128,0.808748
820864489,-0.050361,0.584387,-0.042449,0.808949
820866975,-0.045118,0.584291,-0.044554,0.809214
820869470,-0.039849,0.584068,-0.046428,0.809546
820871964,-0.034570,0.583728,-0.048046,0.809940
820874460,-0.029281,0.583283,-0.049391,0.810388
820876954,-0.023981,0.582744,-0.050451,0.810884
820879449,-0.018665,0.582120,-0.051228,0.811423
820881944,-0.013334,0.581415,-0.051736,0.812001
820884439,-0.007980,0.580635,-0.051998,0.812613
820886934,-0.002598,0.579781,-0.052046,0.813254
820889429,0.002821,0.578853,-0.051914,0.813923
820891924,0.008280,0.577853,-0.051637,0.814614
820894419,0.013778,0.576781,-0.051238,0.815323
820896914,0.019312,0.575635,-0.050732,0.816052
820899409,0.024864,0.574411,-0.050131,0.816801
820901904,0.030412,0.573101,-0.049431,0.817576
820904399,0.035926,0.571696,-0.048630,0.818384
820906894,0.041369,0.570185,-0.047714,0.819234
820909389,0.046704,0.568560,-0.046675,0.820136
820911884,0.051899,0.566816,-0.045499,0.821097
820914379,0.056920,0.564948,-0.044177,0.822123
820916874,0.061743,0.562961,-0.042704,0.823215
820919369,0.066345,0.560860,-0.041075,0.824373
820921864,0.070713,0.558659,-0.039285,0.825591
820924358,0.074828,0.556372,-0.037336,0.826862
820926853,0.078698,0.554012,-0.035223,0.828179
820929348,0.082336,0.551593,-0.032943,0.829533
820931844,0.085768,0.549129,-0.030494,0.830912
820934339,0.089026,0.546634,-0.027878,0.832305
820936833,0.092146,0.544121,-0.025097,0.833700
820939328,0.095167,0.541605,-0.022150,0.835081
820941823,0.098133,0.539103,-0.019038,0.836433
820944318,0.101087,0.536630,-0.015769,0.837738
820946813,0.104065,0.534195,-0.012361,0.838986
820949308,0.107090,0.531794,-0.008837,0.840174
820951803,0.110182,0.529417,-0.005228,0.841305
820954298,0.113355,0.527057,-0.001576,0.842380
820956793,0.116630,0.524705,0.002073,0.843399
820959288,0.120020,0.522351,0.005672,0.844367
820961783,0.123538,0.519982,0.009176,0.845291
820964278,0.127201,0.517587,0.012544,0.846174
820966772,0.131026,0.515162,0.015736,0.847016
820969268,0.135031,0.512707,0.018718,0.847816
820971763,0.139227,0.510217,0.021460,0.848574
820974258,0.143614,0.507680,0.023940,0.849298
820976752,0.148178,0.505080,0.026137,0.849999
820979247,0.152892,0.502410,0.028041,0.850685
820981743,0.157729,0.499673,0.029656,0.851359
820984237,0.162663,0.496878,0.030995,0.852019
820986732,0.167682,0.494029,0.032077,0.852662
820989227,0.172773,0.491131,0.032928,0.853287
820991722,0.177933,0.488176,0.033574,0.853898
820994217,0.183153,0.485154,0.034041,0.854497
820996712,0.188421,0.482062,0.034356,0.855089
820999207,0.193716,0.478901,0.034550,0.855675
821001702,0.199019,0.475677,0.034647,0.856251
821004197,0.204314,0.472404,0.034671,0.856815
821006692,0.209591,0.469089,0.034642,0.857363
821009187,0.214837,0.465743,0.034579,0.857891
821011682,0.220043,0.462366,0.034497,0.858401
821014177,0.225202,0.458959,0.034410,0.858895
821016672,0.230310,0.455524,0.034322,0.859373
821019167,0.235371,0.452060,0.034228,0.859834
821021662,0.240395,0.448567,0.034129,0.860278
821024157,0.245380,0.445050,0.034032,0.860700
821026652,0.250327,0.441513,0.033944,0.861101
821029146,0.255238,0.437960,0.033870,0.861476
821031641,0.260118,0.434391,0.033813,0.861826
821034136,0.264969,0.430804,0.033781,0.862150
821036631,0.269795,0.427201,0.033778,0.862446
821039126,0.274596,0.423584,0.033808,0.862714
821041621,0.279372,0.419964,0.033871,0.862948
821044116,0.284117,0.416350,0.033972,0.863145
821046611,0.288822,0.412756,0.034116,0.863305
821049106,0.293480,0.409192,0.034307,0.863423
821051601,0.298090,0.405668,0.034546,0.863497
821054096,0.302648,0.402198,0.034836,0.863523
821056591,0.307153,0.398792,0.035180,0.863498
821059086,0.311609,0.395461,0.035581,0.863417
821061581,0.316020,0.392215,0.036042,0.863275
821064076,0.320383,0.389066,0.036567,0.863070
821066571,0.324699,0.386022,0.037161,0.862798
821069066,0.328962,0.383093,0.037828,0.862460
821071560,0.333171,0.380282,0.038569,0.862055
821074055,0.337321,0.377596,0.039378,0.861585
821076550,0.341408,0.375040,0.040249,0.861051
821079045,0.345433,0.372625,0.041174,0.860451
821081540,0.349398,0.370360,0.042151,0.859780
821084035,0.353305,0.368257,0.043171,0.859036
821086530,0.357156,0.366321,0.044232,0.858216
821089025,0.360952,0.364558,0.045331,0.857321
821091520,0.364694,0.362972,0.046466,0.856350
821094015,0.368379,0.361570,0.047638,0.855300
821096510,0.372002,0.360354,0.048852,0.854176
821099005,0.375559,0.359328,0.050111,0.852978
821101500,0.379052,0.358486,0.051413,0.851709
821103995,0.382487,0.357816,0.052753,0.850372
821106490,0.385870,0.357303,0.054121,0.848972
821108985,0.389206,0.356932,0.055506,0.847515
821111480,0.392502,0.356686,0.056894,0.846005
821113975,0.395767,0.356552,0.058274,0.844445
821116470,0.399002,0.356519,0.059633,0.842840
821118965,0.402193,0.356577,0.060958,0.841203
821121459,0.405323,0.356708,0.062237,0.839549
821123955,0.408388,0.356896,0.063457,0.837891
821126449,0.411388,0.357128,0.064609,0.836235
821128944,0.414331,0.357396,0.065688,0.834582
821131439,0.417215,0.357696,0.066687,0.832936
821133934,0.420035,0.358028,0.067605,0.831300
821136429,0.422786,0.358385,0.068442,0.829682
821138924,0.425463,0.358765,0.069200,0.828085
821141419,0.428057,0.359166,0.069886,0.826514
821143914,0.430552,0.359591,0.070514,0.824979
821146409,0.432931,0.360046,0.071096,0.823484
821148904,0.435181,0.360530,0.071650,0.822037
821151399,0.437292,0.361047,0.072186,0.820642
821153894,0.439257,0.361603,0.072713,0.819300
821156389,0.441068,0.362208,0.073233,0.818013
821158884,0.442713,0.362868,0.073749,0.816784
821161379,0.444183,0.363591,0.074266,0.815617
821163874,0.445464,0.364383,0.074796,0.814515
821166368,0.446545,0.365255,0.075353,0.813481
821168863,0.447416,0.366215,0.075954,0.812515
821171359,0.448068,0.367269,0.076608,0.811618
821173853,0.448497,0.368414,0.077326,0.810793
821176348,0.448705,0.369646,0.078113,0.810042
821178845,0.448690,0.370959,0.078964,0.809367
821181340,0.448462,0.372346,0.079874,0.808767
821183835,0.448029,0.373802,0.080832,0.808240
821186330,0.447404,0.375320,0.081826,0.807782
821188825,0.446600,0.376894,0.082842,0.807391
821191320,0.445629,0.378520,0.083865,0.807061
821193814,0.444505,0.380194,0.084878,0.806788
821196309,0.443240,0.381910,0.085865,0.806569
821198805,0.441839,0.383665,0.086813,0.806403
821201299,0.440307,0.385465,0.087712,0.806286
821203795,0.438644,0.387315,0.088557,0.806214
821206289,0.436849,0.389223,0.089342,0.806182
821208784,0.434920,0.391201,0.090064,0.806187
821211279,0.432853,0.393254,0.090717,0.806228
821213774,0.430647,0.395386,0.091297,0.806301
821216269,0.428298,0.397598,0.091795,0.806408
821218764,0.425804,0.399884,0.092207,0.806551
821221259,0.423166,0.402239,0.092522,0.806733
821223754,0.420388,0.404650,0.092736,0.806955
821226249,0.417480,0.407104,0.092843,0.807218
821228744,0.414457,0.409588,0.092841,0.807519
821231239,0.411335,0.412087,0.092731,0.807857
821233734,0.408126,0.414584,0.092523,0.808230
821236229,0.404848,0.417060,0.092235,0.808638
821238724,0.401517,0.419490,0.091890,0.809081
821241219,0.398155,0.421843,0.091517,0.809561
821243713,0.394790,0.424082,0.091150,0.810080
821246208,0.391455,0.426176,0.090830,0.810636
821248703,0.388182,0.428100,0.090603,0.811221
821251198,0.385006,0.429844,0.090513,0.811823
821253693,0.381922,0.431483,0.090541,0.812406
821256188,0.379025,0.432980,0.090782,0.812940
821258683,0.376335,0.434373,0.091186,0.813401
821261178,0.373850,0.435618,0.091586,0.813836
821263673,0.371590,0.436760,0.091957,0.814216
821266168,0.369559,0.437733,0.092205,0.814590
821268663,0.367752,0.438439,0.092238,0.815025
821271158,0.366158,0.438845,0.092040,0.815546
821273653,0.364748,0.438817,0.091481,0.816255
821276148,0.363505,0.438359,0.090544,0.817160
821278643,0.362421,0.437526,0.089253,0.818229
821281138,0.361489,0.436421,0.087656,0.819404
821283646,0.360687,0.435160,0.085787,0.820624
821286128,0.360000,0.433898,0.083726,0.821807
821288623,0.359386,0.432727,0.081495,0.822916
821291117,0.358811,0.431736,0.079154,0.823915
821293612,0.358231,0.430972,0.076755,0.824795
821296107,0.357596,0.430442,0.074343,0.825567
821298602,0.356866,0.430122,0.071958,0.826261
821301104,0.356005,0.429973,0.069625,0.826910
821303592,0.355011,0.429952,0.067385,0.827534
821306087,0.353881,0.430027,0.065218,0.828152
821308582,0.352646,0.430177,0.063116,0.828763
821311077,0.351361,0.430432,0.061149,0.829324
821313572,0.350028,0.430744,0.059196,0.829867
821316067,0.348666,0.431105,0.057233,0.830391
821318562,0.347287,0.431510,0.055252,0.830892
821321057,0.345894,0.431952,0.053259,0.831374
821323552,0.344484,0.432433,0.051269,0.831833
821326047,0.343055,0.432955,0.049296,0.832272
821328542,0.341602,0.433521,0.047350,0.832688
821331037,0.340122,0.434128,0.045434,0.833084
821333532,0.338617,0.434773,0.043543,0.833462
821336026,0.337092,0.435446,0.041668,0.833824
821338522,0.335553,0.436139,0.039798,0.834174
821341016,0.334006,0.436845,0.037923,0.834513
821343512,0.332460,0.437562,0.036034,0.834838
821346006,0.330917,0.438292,0.034126,0.835148
821348501,0.329381,0.439036,0.032193,0.835441
821350996,0.327853,0.439794,0.030232,0.835717
821353491,0.326329,0.440564,0.028245,0.835978
821355986,0.324805,0.441348,0.026229,0.836223
821358481,0.323278,0.442146,0.024181,0.836455
821360976,0.321746,0.442957,0.022096,0.836674
821363471,0.320210,0.443782,0.019971,0.836880
821365966,0.318675,0.444617,0.017800,0.837072
821368461,0.317140,0.445465,0.015586,0.837248
821370956,0.315607,0.446330,0.013331,0.837405
821373451,0.314072,0.447213,0.011042,0.837545
821375946,0.312528,0.448116,0.008730,0.837667
821378441,0.310969,0.449035,0.006404,0.837776
821380936,0.309387,0.449973,0.004077,0.837873
821383431,0.307776,0.450926,0.001756,0.837962
821385952,0.306113,0.451902,-0.000573,0.838047
821388420,0.304448,0.452870,-0.002836,0.838126
821390914,0.302727,0.453861,-0.005107,0.838203
821393409,0.300967,0.454871,-0.007369,0.838272
821395904,0.299170,0.455903,-0.009628,0.838332
821398399,0.297343,0.456960,-0.011893,0.838377
821400894,0.295488,0.458044,-0.014171,0.838406
821403389,0.293612,0.459155,-0.016472,0.838416
821405884,0.291720,0.460290,-0.018806,0.838405
821408379,0.289823,0.461442,-0.021182,0.838372
821410874,0.287921,0.462610,-0.023601,0.838320
821413369,0.286007,0.463792,-0.026054,0.838250
821415863,0.284072,0.464986,-0.028527,0.838165
821418359,0.282103,0.466196,-0.031006,0.838070
821420853,0.280092,0.467423,-0.033480,0.837966
821423348,0.278020,0.468672,-0.035933,0.837857
821425843,0.275869,0.469947,-0.038354,0.837747
821428338,0.273627,0.471247,-0.040737,0.837639
821430833,0.271290,0.472574,-0.043086,0.837534
821433328,0.268862,0.473926,-0.045413,0.837430
821435823,0.266344,0.475305,-0.047733,0.837324
821438318,0.263743,0.476710,-0.050063,0.837212
821453288,0.246757,0.485893,-0.064645,0.836112
821455783,0.243717,0.487582,-0.067185,0.835820
821458277,0.240625,0.489317,-0.069750,0.835492
821460773,0.237478,0.491087,-0.072336,0.835134
821463268,0.234280,0.492874,-0.074942,0.834755
821465762,0.231031,0.494662,-0.077569,0.834362
821468257,0.227734,0.496442,-0.080217,0.833961
821470752,0.224394,0.498205,-0.082886,0.833554
821473247,0.221020,0.499945,-0.085577,0.833142
821475742,0.217574,0.501638,-0.088385,0.832738
821478237,0.214127,0.503305,-0.091217,0.832320
821480732,0.210670,0.504969,-0.094090,0.831874
821483227,0.207253,0.506617,-0.096886,0.831410
821485722,0.203807,0.508241,-0.099673,0.830941
821488217,0.200323,0.509836,-0.102444,0.830474
821490712,0.196795,0.511395,-0.105197,0.830015
821493207,0.193212,0.512914,-0.107916,0.829570
821495702,0.189554,0.514392,-0.110576,0.829148
821498197,0.185798,0.515830,-0.113147,0.828758
821500692,0.181916,0.517251,-0.115602,0.828395
821503187,0.177862,0.518689,-0.117906,0.828051
821505682,0.173588,0.520171,-0.120029,0.827724
821508177,0.169093,0.521673,-0.121962,0.827426
821510672,0.164452,0.523112,-0.123734,0.827190
821513167,0.159784,0.524380,-0.125386,0.827053
821515662,0.155182,0.525414,-0.126930,0.827038
821518157,0.150674,0.526235,-0.128329,0.827133
821520652,0.146261,0.526924,-0.129530,0.827300
821523146,0.141943,0.527571,-0.130491,0.827489
821525641,0.137721,0.528239,-0.131201,0.827663
821528136,0.133576,0.528949,-0.131653,0.827817
821530631,0.129466,0.529693,-0.131831,0.827966
821533126,0.125333,0.530444,-0.131717,0.828139
821535621,0.121118,0.531179,-0.131294,0.828362
821538116,0.116767,0.531894,-0.130542,0.828647
821540611,0.112233,0.532609,-0.129440,0.828987
821543106,0.107484,0.533355,-0.127965,0.829367
821545601,0.102520,0.534149,-0.126119,0.829766
821548096,0.097361,0.534996,-0.123923,0.830173
821550591,0.092054,0.535884,-0.121423,0.830575
821553088,0.086644,0.536806,-0.118681,0.830958
821555581,0.081216,0.537751,-0.115792,0.831303
821558076,0.075821,0.538716,-0.112844,0.831593
821560571,0.070547,0.539690,-0.109933,0.831815
821563066,0.065484,0.540657,-0.107158,0.831963
821565561,0.060724,0.541600,-0.104593,0.832037
821568056,0.056354,0.542512,-0.102296,0.832036
821570551,0.052443,0.543398,-0.100303,0.831956
821573045,0.049050,0.544286,-0.098646,0.831781
821575540,0.046225,0.545215,-0.097363,0.831485
821578035,0.044009,0.546227,-0.096497,0.831042
821580530,0.042436,0.547356,-0.096094,0.830427
821583025,0.041530,0.548623,-0.096195,0.829625
821585520,0.041309,0.550037,-0.096831,0.828626
821588015,0.041782,0.551591,-0.098010,0.827429
821590510,0.042941,0.553272,-0.099720,0.826042
821593005,0.044767,0.555042,-0.101930,0.824487
821595500,0.047231,0.556848,-0.104599,0.822796
821597995,0.050295,0.558619,-0.107684,0.821014
821600490,0.053898,0.560278,-0.111130,0.819193
821602984,0.057958,0.561755,-0.114848,0.817390
821605480,0.062385,0.562990,-0.118729,0.815658
821607974,0.067093,0.563938,-0.122645,0.814049
821610470,0.071990,0.564566,-0.126476,0.812607
821612964,0.076979,0.564858,-0.130107,0.811373
821615460,0.081957,0.564818,-0.133443,0.810371
821617954,0.086830,0.564465,-0.136410,0.809615
821620449,0.091522,0.563834,-0.138957,0.809105
821622944,0.095978,0.562969,-0.141047,0.808828
821625439,0.100173,0.561926,-0.142656,0.808763
821627934,0.104117,0.560757,-0.143767,0.808879
821630429,0.107854,0.559517,-0.144378,0.809140
821632924,0.111448,0.558247,-0.144504,0.809507
821635419,0.114964,0.556989,-0.144173,0.809941
821637914,0.118474,0.555766,-0.143436,0.810406
821640409,0.122041,0.554591,-0.142359,0.810871
821642904,0.125717,0.553468,-0.141022,0.811311
821645399,0.129533,0.552390,-0.139500,0.811708
821647894,0.133503,0.551346,-0.137849,0.812057
821650389,0.137618,0.550324,-0.136108,0.812356
821652884,0.141851,0.549306,-0.134295,0.812619
821655378,0.146157,0.548269,-0.132411,0.812866
821657873,0.150483,0.547183,-0.130441,0.813127
821660369,0.154770,0.546018,-0.128361,0.813436
821662864,0.158963,0.544751,-0.126138,0.813825
821665359,0.163007,0.543368,-0.123740,0.814317
821667853,0.166855,0.541871,-0.121141,0.814926
821670349,0.170479,0.540272,-0.118323,0.815651
821672843,0.173870,0.538599,-0.115281,0.816477
821675338,0.177030,0.536886,-0.112015,0.817380
821677833,0.179971,0.535168,-0.108527,0.818335
821680328,0.182721,0.533479,-0.104813,0.819311
821682823,0.185317,0.531855,-0.100871,0.820279
821685318,0.187795,0.530329,-0.096704,0.821204
821687813,0.190184,0.528922,-0.092321,0.822066
821690308,0.192505,0.527653,-0.087735,0.822843
821692803,0.194777,0.526529,-0.082963,0.823523
821695298,0.197016,0.525550,-0.078032,0.824098
821697793,0.199241,0.524706,-0.072988,0.824562
821700288,0.201477,0.523984,-0.067886,0.824914
821702784,0.203746,0.523369,-0.062787,0.825151
821705279,0.206071,0.522841,-0.057769,0.825275
821707774,0.208482,0.522374,-0.052900,0.825292
821710269,0.211018,0.521934,-0.048253,0.825210
821712764,0.213718,0.521490,-0.043891,0.825039
821715259,0.216620,0.521009,-0.039857,0.824791
821717754,0.219756,0.520466,-0.036183,0.824474
821720249,0.223151,0.519843,-0.032882,0.824093
821722744,0.226823,0.519126,-0.029954,0.823654
821725239,0.230780,0.518304,-0.027391,0.823162
821727734,0.235018,0.517364,-0.025184,0.822624
821730228,0.239525,0.516299,-0.023320,0.822048
821732723,0.244285,0.515104,-0.021788,0.821439
821735219,0.249275,0.513777,-0.020584,0.820801
821737713,0.254478,0.512314,-0.019703,0.820141
821740208,0.259883,0.510710,-0.019144,0.819460
821742703,0.265480,0.508962,-0.018904,0.818758
821745198,0.271258,0.507076,-0.018973,0.818033
821747693,0.277201,0.505062,-0.019335,0.817277
821750188,0.283296,0.502934,-0.019965,0.816484
821752683,0.289534,0.500702,-0.020841,0.815646
821755178,0.295910,0.498368,-0.021944,0.814758
821757673,0.302413,0.495927,-0.023247,0.813823
821760168,0.309031,0.493372,-0.024724,0.812845
821762663,0.315740,0.490702,-0.026345,0.811831
821765158,0.322521,0.487911,-0.028082,0.810789
821767653,0.329339,0.485005,-0.029908,0.809726
821770148,0.336169,0.481988,-0.031797,0.808648
821772643,0.342977,0.478867,-0.033717,0.807565
821775137,0.349741,0.475649,-0.035636,0.806483
821777632,0.356437,0.472342,-0.037523,0.805408
821780128,0.363051,0.468951,-0.039348,0.804348
821782622,0.369564,0.465489,-0.041091,0.803304
821785117,0.375965,0.461970,-0.042731,0.802280
821787612,0.382237,0.458409,-0.044253,0.801275
821790108,0.388365,0.454824,-0.045640,0.800294
821792602,0.394342,0.451227,-0.046877,0.799334
821795097,0.400166,0.447630,-0.047954,0.798398
821797592,0.405834,0.444042,-0.048866,0.797484
821800087,0.411347,0.440475,-0.049610,0.796592
821802582,0.416703,0.436938,-0.050184,0.795719
821805077,0.421907,0.433448,-0.050591,0.794860
821807572,0.426961,0.430022,-0.050825,0.794007
821810067,0.431865,0.426680,-0.050884,0.793153
821812562,0.436623,0.423441,-0.050763,0.792291
821815057,0.441237,0.420320,-0.050466,0.791415
821817552,0.445711,0.417331,-0.049999,0.790520
821820047,0.450047,0.414481,-0.049366,0.789601
821822541,0.454246,0.411781,-0.048571,0.788658
821825037,0.458313,0.409237,-0.047618,0.787687
821827532,0.462245,0.406854,-0.046518,0.786689
821830028,0.466049,0.404633,-0.045284,0.785661
821832521,0.469728,0.402576,-0.043935,0.784603
821835016,0.473292,0.400677,-0.042483,0.783512
821837511,0.476743,0.398928,-0.040938,0.782394
821840006,0.480086,0.397324,-0.039311,0.781249
821842501,0.483324,0.395849,-0.037617,0.780083
821844996,0.486464,0.394489,-0.035873,0.778902
821847491,0.489515,0.393228,-0.034094,0.777707
821849986,0.492480,0.392054,-0.032295,0.776503
821852481,0.495364,0.390959,-0.030485,0.775293
821854976,0.498174,0.389932,-0.028677,0.774078
821857471,0.500920,0.388966,-0.026881,0.772856
821859966,0.503607,0.388054,-0.025105,0.771626
821862461,0.506235,0.387195,-0.023352,0.770392
821864956,0.508800,0.386388,-0.021627,0.769157
821867451,0.511299,0.385634,-0.019929,0.767923
821869946,0.513735,0.384934,-0.018263,0.766689
821872441,0.516111,0.384296,-0.016629,0.765450
821874936,0.518433,0.383724,-0.015028,0.764200
821877431,0.520707,0.383220,-0.013461,0.762934
821879926,0.522936,0.382784,-0.011932,0.761653
821882421,0.525119,0.382416,-0.010440,0.760357
821884916,0.527255,0.382117,-0.008985,0.759046
821887411,0.529344,0.381887,-0.007572,0.757722
821889905,0.531390,0.381719,-0.006201,0.756386
821892400,0.533391,0.381613,-0.004876,0.755040
821894895,0.535353,0.381562,-0.003598,0.753683
821897390,0.537280,0.381564,-0.002369,0.752314
821899885,0.539176,0.381616,-0.001188,0.750933
821902380,0.541038,0.381715,-0.000051,0.749543
821904875,0.542858,0.381861,0.001052,0.748151
821907370,0.544628,0.382053,0.002134,0.746763
821909865,0.546331,0.382297,0.003210,0.745389
821912376,0.547963,0.382600,0.004309,0.744029
821914859,0.549482,0.382962,0.005431,0.742714
821917351,0.550897,0.383386,0.006613,0.741436
821919843,0.552191,0.383873,0.007863,0.740208
821922338,0.553356,0.384424,0.009187,0.739036
821924833,0.554382,0.385035,0.010579,0.737929
821927328,0.555267,0.385705,0.012027,0.736891
821929823,0.556002,0.386431,0.013521,0.735930
