Timestamp (us),W,X,Y,Z
1500129518,0.388058,0.607435,-0.316431,0.616886
1500132024,0.388309,0.607352,-0.315868,0.617098
1500134531,0.388505,0.607278,-0.315314,0.617330
1500137037,0.388660,0.607229,-0.314802,0.617543
1500139543,0.388764,0.607228,-0.314372,0.617698
1500142050,0.388823,0.607278,-0.314045,0.617777
1500144556,0.388849,0.607379,-0.313819,0.617777
1500147062,0.388840,0.607525,-0.313700,0.617700
1500149569,0.388804,0.607701,-0.313679,0.617560
1500152075,0.388752,0.607906,-0.313734,0.617362
1500154582,0.388709,0.608137,-0.313836,0.617110
1500157088,0.388676,0.608361,-0.313999,0.616828
1500159594,0.388661,0.608531,-0.314234,0.616549
1500162101,0.388687,0.608627,-0.314528,0.616288
1500164607,0.388766,0.608646,-0.314865,0.616048
1500167114,0.388903,0.608594,-0.315226,0.615828
1500169620,0.389091,0.608475,-0.315606,0.615632
1500172127,0.389328,0.608284,-0.315997,0.615470
1500174633,0.389594,0.608035,-0.316402,0.615340
1500177139,0.389797,0.607760,-0.316904,0.615224
1500179646,0.390000,0.607458,-0.317424,0.615127
1500182152,0.390194,0.607139,-0.317962,0.615040
1500184658,0.390381,0.606813,-0.318515,0.614958
1500187165,0.390557,0.606483,-0.319078,0.614879
1500189671,0.390724,0.606153,-0.319649,0.614801
1500192178,0.390888,0.605825,-0.320225,0.614721
1500194684,0.391056,0.605497,-0.320805,0.614635
1500197191,0.391237,0.605171,-0.321378,0.614541
1500199699,0.391441,0.604847,-0.321935,0.614439
1500202205,0.391673,0.604526,-0.322466,0.614329
1500204711,0.391933,0.604210,-0.322970,0.614209
1500207218,0.392220,0.603904,-0.323448,0.614075
1500209724,0.392534,0.603613,-0.323903,0.613921
1500212230,0.392874,0.603342,-0.324337,0.613741
1500214737,0.393240,0.603095,-0.324760,0.613525
1500217243,0.393627,0.602877,-0.325180,0.613268
1500219750,0.394032,0.602690,-0.325609,0.612965
1500222256,0.394446,0.602537,-0.326054,0.612612
1500224762,0.394859,0.602424,-0.326530,0.612204
1500227269,0.395255,0.602360,-0.327044,0.611737
1500229775,0.395618,0.602354,-0.327602,0.611209
1500232281,0.395939,0.602410,-0.328212,0.610618
1500234788,0.396260,0.602578,-0.328819,0.609918
1500237295,0.396527,0.602795,-0.329482,0.609171
1500239801,0.396736,0.603058,-0.330205,0.608383
1500242308,0.396888,0.603357,-0.330988,0.607561
1500244814,0.396986,0.603678,-0.331827,0.606720
1500247320,0.397042,0.604011,-0.332717,0.605864
1500249827,0.397071,0.604345,-0.333644,0.605002
1500252333,0.397086,0.604668,-0.334597,0.604143
1500254840,0.397095,0.604972,-0.335570,0.603291
1500257346,0.397112,0.605256,-0.336551,0.602449
1500259852,0.397146,0.605508,-0.337535,0.601621
1500262359,0.397214,0.605723,-0.338514,0.600809
1500264865,0.397335,0.605893,-0.339487,0.600008
1500267372,0.397519,0.606013,-0.340462,0.599213
1500269878,0.397773,0.606089,-0.341448,0.598406
1500272384,0.398096,0.606133,-0.342457,0.597569
1500274891,0.398483,0.606156,-0.343498,0.596690
1500277397,0.398930,0.606169,-0.344565,0.595762
1500279904,0.399416,0.606184,-0.345659,0.594786
1500282410,0.399922,0.606224,-0.346767,0.593760
1500284916,0.400479,0.606244,-0.347826,0.592744
1500287423,0.401032,0.606295,-0.348845,0.591718
1500289929,0.401564,0.606389,-0.349806,0.590693
1500292436,0.402057,0.606542,-0.350698,0.589670
1500294942,0.402501,0.606767,-0.351531,0.588639
1500297448,0.402873,0.607127,-0.352348,0.587524
1500299955,0.403230,0.607547,-0.353130,0.586375
1500302461,0.403567,0.608026,-0.353918,0.585170
1500304968,0.403873,0.608448,-0.354764,0.584006
1500307474,0.404181,0.608858,-0.355658,0.582821
1500309980,0.404499,0.609236,-0.356608,0.581624
1500312487,0.404821,0.609578,-0.357617,0.580420
1500314993,0.405139,0.609887,-0.358680,0.579217
1500317500,0.405439,0.610170,-0.359791,0.578019
1500320006,0.405693,0.610495,-0.360955,0.576771
1500322513,0.405917,0.610798,-0.362146,0.575544
1500325019,0.406111,0.611084,-0.363356,0.574340
1500327525,0.406270,0.611357,-0.364588,0.573155
1500330032,0.406393,0.611622,-0.365833,0.571991
1500332538,0.406479,0.611879,-0.367082,0.570852
1500335045,0.406543,0.612140,-0.368314,0.569733
1500337551,0.406585,0.612405,-0.369526,0.568632
1500340058,0.406551,0.612716,-0.370770,0.567511
1500342564,0.406519,0.613026,-0.371974,0.566410
1500345070,0.406512,0.613324,-0.373121,0.565337
1500347577,0.406550,0.613591,-0.374202,0.564305
1500350083,0.406643,0.613812,-0.375203,0.563332
1500352590,0.406862,0.613934,-0.376056,0.562471
1500355096,0.407145,0.613989,-0.376808,0.561702
1500357602,0.407494,0.613974,-0.377459,0.561028
1500360109,0.407907,0.613882,-0.378011,0.560457
1500362615,0.408392,0.613709,-0.378466,0.559986
1500365130,0.408937,0.613452,-0.378842,0.559615
1500367628,0.409537,0.613109,-0.379138,0.559352
1500370134,0.410193,0.612686,-0.379358,0.559185
1500372641,0.410897,0.612189,-0.379504,0.559115
1500375147,0.411641,0.611618,-0.379578,0.559142
1500377654,0.412422,0.610976,-0.379588,0.559261
1500380160,0.413243,0.610262,-0.379539,0.559468
1500382667,0.414104,0.609491,-0.379435,0.559742
1500385173,0.415005,0.608671,-0.379288,0.560067
1500387679,0.415950,0.607806,-0.379103,0.560430
1500390186,0.416931,0.606907,-0.378895,0.560815
1500392692,0.417944,0.605984,-0.378673,0.561210
1500395199,0.418979,0.605050,-0.378446,0.561598
1500397705,0.420035,0.604133,-0.378216,0.561952
1500400211,0.421090,0.603244,-0.377997,0.562265
1500402718,0.422153,0.602389,-0.377778,0.562531
1500405224,0.423227,0.601580,-0.377559,0.562736
1500407731,0.424350,0.600738,-0.377314,0.562955
1500410237,0.425485,0.599927,-0.377079,0.563121
1500412744,0.426629,0.599152,-0.376860,0.563227
1500415250,0.427784,0.598413,-0.376656,0.563273
1500417757,0.428954,0.597703,-0.376473,0.563259
1500420263,0.430146,0.597010,-0.376314,0.563192
1500422769,0.431364,0.596323,-0.376178,0.563079
1500425276,0.432611,0.595637,-0.376058,0.562928
1500427782,0.433887,0.594949,-0.375944,0.562749
1500430289,0.435193,0.594251,-0.375832,0.562553
1500432795,0.436520,0.593543,-0.375718,0.562349
1500435301,0.437861,0.592826,-0.375594,0.562146
1500437808,0.439212,0.592100,-0.375453,0.561951
1500440314,0.440567,0.591365,-0.375292,0.561771
1500442821,0.441927,0.590614,-0.375111,0.561614
1500445327,0.443287,0.589842,-0.374907,0.561490
1500447833,0.444614,0.589117,-0.374696,0.561342
1500450340,0.445951,0.588347,-0.374431,0.561266
1500452846,0.447297,0.587530,-0.374111,0.561265
1500455353,0.448656,0.586672,-0.373732,0.561330
1500457859,0.450012,0.585766,-0.373313,0.561469
1500460365,0.451350,0.584813,-0.372868,0.561684
1500462872,0.452613,0.583915,-0.372436,0.561889
1500465378,0.453817,0.583039,-0.371999,0.562117
1500467885,0.454953,0.582198,-0.371564,0.562358
1500470391,0.456020,0.581399,-0.371145,0.562598
1500472898,0.457028,0.580636,-0.370755,0.562825
1500475431,0.458006,0.579893,-0.370399,0.563030
1500477924,0.458948,0.579179,-0.370088,0.563202
1500480421,0.459891,0.578471,-0.369804,0.563347
1500482922,0.460842,0.577762,-0.369525,0.563480
1500485428,0.461811,0.577046,-0.369231,0.563613
1500487935,0.462801,0.576319,-0.368901,0.563762
1500490441,0.463813,0.575578,-0.368527,0.563932
1500492947,0.464848,0.574821,-0.368107,0.564125
1500495454,0.465889,0.574051,-0.367649,0.564349
1500497960,0.466916,0.573271,-0.367158,0.564613
1500500467,0.467907,0.572489,-0.366638,0.564925
1500502973,0.468843,0.571709,-0.366099,0.565287
1500505479,0.469709,0.570935,-0.365556,0.565702
1500507986,0.470532,0.570134,-0.364984,0.566195
1500510492,0.471217,0.569349,-0.364479,0.566740
1500512999,0.471764,0.568560,-0.364049,0.567353
1500515505,0.472198,0.567751,-0.363683,0.568037
1500518012,0.472545,0.566911,-0.363373,0.568785
1500520518,0.472821,0.566039,-0.363116,0.569588
1500523025,0.473120,0.565127,-0.362815,0.570436
1500525531,0.473394,0.564185,-0.362527,0.571324
1500528037,0.473649,0.563224,-0.362244,0.572239
1500530544,0.473889,0.562254,-0.361971,0.573166
1500533051,0.474108,0.561299,-0.361714,0.574083
1500535557,0.474299,0.560378,-0.361487,0.574967
1500538063,0.474444,0.559517,-0.361310,0.575797
1500540569,0.474524,0.558735,-0.361201,0.576558
1500543076,0.474516,0.558053,-0.361177,0.577240
1500545582,0.474400,0.557489,-0.361247,0.577836
1500548089,0.474160,0.557054,-0.361415,0.578348
1500550595,0.473790,0.556747,-0.361675,0.578783
1500553101,0.473301,0.556555,-0.362015,0.579156
1500555608,0.472710,0.556454,-0.362417,0.579484
1500558114,0.472037,0.556419,-0.362863,0.579786
1500560621,0.471298,0.556430,-0.363343,0.580077
1500563127,0.470499,0.556472,-0.363847,0.580369
1500565634,0.469644,0.556543,-0.364368,0.580666
1500568140,0.468732,0.556642,-0.364903,0.580972
1500570646,0.467768,0.556768,-0.365445,0.581288
1500573153,0.466756,0.556921,-0.365989,0.581613
1500575659,0.465701,0.557101,-0.366531,0.581944
1500578166,0.464609,0.557305,-0.367075,0.582279
1500580672,0.463488,0.557527,-0.367627,0.582611
1500583178,0.462356,0.557759,-0.368191,0.582933
1500585685,0.461229,0.557989,-0.368772,0.583238
1500588191,0.460122,0.558211,-0.369374,0.583519
1500590698,0.459045,0.558421,-0.369994,0.583774
1500593204,0.458000,0.558620,-0.370627,0.584002
1500595711,0.456983,0.558811,-0.371263,0.584213
1500598217,0.455988,0.558999,-0.371883,0.584416
1500600723,0.455010,0.559188,-0.372469,0.584623
1500603230,0.454107,0.559409,-0.372935,0.584817
1500605736,0.453204,0.559640,-0.373351,0.585032
1500608243,0.452315,0.559870,-0.373698,0.585278
1500610749,0.451460,0.560084,-0.373965,0.585563
1500613255,0.450576,0.560238,-0.374240,0.585920
1500615762,0.449713,0.560380,-0.374483,0.586293
1500618268,0.448868,0.560515,-0.374708,0.586666
1500620775,0.448039,0.560646,-0.374923,0.587038
1500623281,0.447228,0.560772,-0.375119,0.587410
1500625788,0.446443,0.560888,-0.375281,0.587793
1500628294,0.445690,0.560985,-0.375399,0.588197
1500630800,0.444974,0.561053,-0.375471,0.588628
1500633307,0.444305,0.561081,-0.375514,0.589078
1500635813,0.443690,0.561065,-0.375553,0.589532
1500638320,0.443136,0.561003,-0.375619,0.589966
1500640826,0.442652,0.560892,-0.375731,0.590363
1500643332,0.442249,0.560730,-0.375906,0.590708
1500645839,0.441938,0.560511,-0.376151,0.590991
1500648345,0.441730,0.560232,-0.376476,0.591206
1500650852,0.441621,0.559894,-0.376884,0.591347
1500653358,0.441606,0.559503,-0.377380,0.591412
1500655864,0.441672,0.559072,-0.377958,0.591401
1500658371,0.441811,0.558609,-0.378609,0.591319
1500660877,0.442014,0.558124,-0.379311,0.591176
1500663384,0.442277,0.557618,-0.380034,0.590991
1500665890,0.442596,0.557093,-0.380741,0.590793
1500668396,0.442965,0.556546,-0.381389,0.590613
1500670903,0.443377,0.555977,-0.381938,0.590485
1500673409,0.443830,0.555382,-0.382355,0.590436
1500675916,0.444313,0.554762,-0.382620,0.590483
1500678422,0.444816,0.554119,-0.382732,0.590635
1500680929,0.445329,0.553458,-0.382705,0.590886
1500683435,0.445837,0.552790,-0.382560,0.591222
1500685941,0.446328,0.552124,-0.382333,0.591621
1500688448,0.446793,0.551466,-0.382059,0.592061
1500690954,0.447225,0.550814,-0.381773,0.592525
1500693461,0.447622,0.550167,-0.381506,0.592999
1500695967,0.447988,0.549518,-0.381273,0.593473
1500698473,0.448332,0.548863,-0.381092,0.593936
1500700980,0.448589,0.548242,-0.381047,0.594344
1500703486,0.448805,0.547614,-0.381087,0.594734
1500705993,0.448962,0.547001,-0.381224,0.595092
1500708499,0.449042,0.546437,-0.381468,0.595393
1500711005,0.449044,0.545938,-0.381817,0.595626
1500713512,0.448968,0.545505,-0.382265,0.595793
1500716018,0.448826,0.545134,-0.382796,0.595898
1500718525,0.448635,0.544818,-0.383392,0.595948
1500721031,0.448412,0.544548,-0.384035,0.595949
1500723537,0.448177,0.544321,-0.384703,0.595901
1500726044,0.447945,0.544136,-0.385374,0.595811
1500728550,0.447721,0.543979,-0.386032,0.595697
1500731057,0.447510,0.543841,-0.386663,0.595572
1500733563,0.447301,0.543722,-0.387265,0.595448
1500736069,0.447092,0.543620,-0.387835,0.595326
1500738576,0.446883,0.543533,-0.388370,0.595213
1500741082,0.446667,0.543457,-0.388876,0.595114
1500743589,0.446445,0.543392,-0.389352,0.595030
1500746095,0.446216,0.543333,-0.389800,0.594962
1500748602,0.445986,0.543274,-0.390222,0.594911
1500751108,0.445762,0.543207,-0.390618,0.594881
1500753614,0.445552,0.543121,-0.390985,0.594876
1500756121,0.445360,0.543014,-0.391326,0.594893
1500758627,0.445190,0.542882,-0.391645,0.594931
1500761134,0.445050,0.542722,-0.391946,0.594983
1500763640,0.444946,0.542530,-0.392229,0.595049
1500766147,0.444885,0.542302,-0.392498,0.595126
1500768653,0.444870,0.542036,-0.392758,0.595207
1500771159,0.444899,0.541735,-0.393017,0.595289
1500773666,0.444972,0.541397,-0.393274,0.595373
1500776172,0.445085,0.541022,-0.393531,0.595458
1500778679,0.445242,0.540617,-0.393787,0.595540
1500781185,0.445445,0.540181,-0.394038,0.595618
1500783692,0.445695,0.539712,-0.394286,0.595692
1500786198,0.445984,0.539208,-0.394540,0.595764
1500788704,0.446308,0.538683,-0.394803,0.595821
1500791211,0.446660,0.538149,-0.395073,0.595861
1500793717,0.447025,0.537612,-0.395352,0.595887
1500806249,0.448931,0.535018,-0.396240,0.596199
1500808756,0.449198,0.534632,-0.396320,0.596292
1500811262,0.449394,0.534326,-0.396365,0.596388
1500813768,0.449514,0.534108,-0.396379,0.596483
1500816275,0.449556,0.533981,-0.396371,0.596570
1500818781,0.449519,0.533952,-0.396360,0.596631
1500821288,0.449401,0.534021,-0.396375,0.596650
1500823794,0.449200,0.534186,-0.396443,0.596607
1500826300,0.448863,0.534443,-0.396659,0.596488
1500828807,0.448476,0.534752,-0.396966,0.596298
1500831313,0.448055,0.535104,-0.397383,0.596020
1500833820,0.447605,0.535505,-0.397928,0.595635
1500836326,0.447118,0.535966,-0.398615,0.595126
1500838832,0.446611,0.536454,-0.399425,0.594523
1500841339,0.446091,0.536975,-0.400351,0.593822
1500843845,0.445546,0.537512,-0.401401,0.593035
1500846352,0.444974,0.538055,-0.402568,0.592180
1500848858,0.444381,0.538616,-0.403826,0.591258
1500851364,0.443759,0.539205,-0.405160,0.590275
1500853871,0.443101,0.539808,-0.406557,0.589256
1500856377,0.442404,0.540422,-0.408008,0.588215
1500858884,0.441649,0.541047,-0.409514,0.587159
1500861390,0.440837,0.541676,-0.411070,0.586101
1500863897,0.439991,0.542296,-0.412648,0.585054
1500866403,0.439133,0.542881,-0.414231,0.584037
1500868909,0.438291,0.543397,-0.415789,0.583082
1500871416,0.437496,0.543815,-0.417289,0.582216
1500873922,0.436767,0.544132,-0.418709,0.581447
1500876428,0.436111,0.544341,-0.420032,0.580790
1500878935,0.435534,0.544451,-0.421244,0.580241
1500881441,0.435042,0.544468,-0.422329,0.579806
1500883948,0.434633,0.544408,-0.423286,0.579471
1500886454,0.434303,0.544278,-0.424124,0.579227
1500888961,0.434052,0.544094,-0.424857,0.579051
1500891467,0.433875,0.543870,-0.425508,0.578917
1500893974,0.433781,0.543603,-0.426084,0.578814
1500896480,0.433762,0.543294,-0.426610,0.578730
1500898986,0.433833,0.542946,-0.427085,0.578654
1500901494,0.433999,0.542569,-0.427515,0.578565
1500904001,0.434259,0.542171,-0.427915,0.578449
1500906507,0.434622,0.541748,-0.428280,0.578301
1500909013,0.435090,0.541313,-0.428619,0.578105
1500911520,0.435664,0.540870,-0.428933,0.577855
1500914026,0.436349,0.540430,-0.429213,0.577542
1500916533,0.437080,0.539942,-0.429525,0.577213
1500919039,0.437911,0.539453,-0.429821,0.576820
1500921545,0.438845,0.538960,-0.430101,0.576363
1500924052,0.439882,0.538461,-0.430362,0.575844
1500926558,0.441018,0.537959,-0.430598,0.575267
1500929065,0.442251,0.537453,-0.430805,0.574638
1500931571,0.443578,0.536939,-0.430979,0.573964
1500934078,0.444992,0.536416,-0.431116,0.573256
1500936584,0.446482,0.535883,-0.431209,0.572525
1500939090,0.448038,0.535346,-0.431254,0.571778
1500941597,0.449656,0.534806,-0.431246,0.571018
1500944103,0.451337,0.534261,-0.431185,0.570248
1500946610,0.453083,0.533705,-0.431071,0.569469
1500949116,0.454897,0.533134,-0.430907,0.568682
1500951622,0.456783,0.532545,-0.430691,0.567885
1500954129,0.458743,0.531941,-0.430421,0.567076
1500956635,0.460778,0.531325,-0.430098,0.566248
1500959142,0.462879,0.530700,-0.429725,0.565403
1500961648,0.465039,0.530064,-0.429309,0.564542
1500964155,0.467252,0.529414,-0.428864,0.563663
1500966661,0.469509,0.528755,-0.428414,0.562747
1500969167,0.471807,0.528101,-0.427992,0.561759
1500971674,0.474140,0.527465,-0.427634,0.560665
1500974180,0.476499,0.526857,-0.427361,0.559442
1500976686,0.478878,0.526287,-0.427181,0.558084
1500979193,0.481272,0.525761,-0.427078,0.556597
1500981699,0.483675,0.525289,-0.427029,0.554995
1500984206,0.486083,0.524872,-0.427010,0.553299
1500986712,0.488478,0.524500,-0.427007,0.551541
1500989218,0.490836,0.524154,-0.427015,0.549768
1500991725,0.493128,0.523815,-0.427031,0.548024
1500994231,0.495325,0.523472,-0.427058,0.546346
1500996738,0.497411,0.523113,-0.427101,0.544759
1500999244,0.499395,0.522775,-0.427142,0.543234
1501001751,0.501222,0.522364,-0.427245,0.541865
1501004257,0.502895,0.521867,-0.427408,0.540663
1501006764,0.504407,0.521284,-0.427640,0.539633
1501009270,0.505826,0.520630,-0.427865,0.538757
1501011776,0.507113,0.519895,-0.428135,0.538042
1501014283,0.508286,0.519079,-0.428442,0.537479
1501016789,0.509372,0.518178,-0.428782,0.537048
1501019296,0.510394,0.517193,-0.429151,0.536734
1501021802,0.511363,0.516122,-0.429549,0.536522
1501024309,0.512288,0.514972,-0.429976,0.536403
1501026815,0.513165,0.513753,-0.430427,0.536372
1501029321,0.513979,0.512479,-0.430901,0.536432
1501031828,0.514719,0.511162,-0.431391,0.536584
1501034334,0.515385,0.509815,-0.431886,0.536828
1501036841,0.515986,0.508450,-0.432375,0.537153
1501039347,0.516535,0.507066,-0.432840,0.537558
1501041854,0.517042,0.505661,-0.433269,0.538049
1501044360,0.517510,0.504228,-0.433646,0.538639
1501046866,0.517936,0.502773,-0.433964,0.539334
1501049373,0.518310,0.501298,-0.434217,0.540143
1501051879,0.518616,0.499812,-0.434410,0.541070
1501054385,0.518839,0.498324,-0.434554,0.542112
1501056892,0.518962,0.496853,-0.434663,0.543256
1501059398,0.518973,0.495421,-0.434747,0.544484
1501061905,0.518874,0.494043,-0.434812,0.545779
1501064411,0.518670,0.492721,-0.434865,0.547123
1501066922,0.518378,0.491453,-0.434907,0.548505
1501069424,0.518013,0.490239,-0.434940,0.549908
1501071930,0.517587,0.489069,-0.434962,0.551331
1501074437,0.517113,0.487943,-0.434974,0.552763
1501076943,0.516598,0.486860,-0.434975,0.554197
1501079450,0.516052,0.485818,-0.434960,0.555629
1501081956,0.515464,0.484745,-0.434950,0.557119
1501084463,0.514872,0.483724,-0.434902,0.558590
1501086969,0.514276,0.482753,-0.434825,0.560036
1501089476,0.513684,0.481823,-0.434719,0.561460
1501091982,0.513101,0.480929,-0.434589,0.562859
1501094488,0.512526,0.480070,-0.434440,0.564230
1501096995,0.511960,0.479248,-0.434275,0.565568
1501099501,0.511414,0.478459,-0.434081,0.566877
1501102007,0.510879,0.477712,-0.433863,0.568155
1501104514,0.510356,0.477018,-0.433607,0.569402
1501107020,0.509848,0.476379,-0.433313,0.570615
1501109527,0.509293,0.475762,-0.433057,0.571818
1501112033,0.508753,0.475194,-0.432773,0.572985
1501114539,0.508221,0.474677,-0.432468,0.574115
1501117046,0.507695,0.474219,-0.432144,0.575202
1501119552,0.507180,0.473817,-0.431807,0.576239
1501122059,0.506679,0.473472,-0.431463,0.577220
1501124565,0.506198,0.473181,-0.431113,0.578142
1501127072,0.505739,0.472934,-0.430761,0.579008
1501129578,0.505301,0.472718,-0.430416,0.579822
1501132084,0.504875,0.472523,-0.430095,0.580590
1501134591,0.504460,0.472343,-0.429818,0.581302
1501137097,0.504060,0.472178,-0.429603,0.581941
1501139603,0.503692,0.472025,-0.429460,0.582489
1501142110,0.503364,0.471876,-0.429391,0.582944
1501144616,0.503092,0.471726,-0.429383,0.583307
1501147123,0.502882,0.471571,-0.429425,0.583582
1501149629,0.502749,0.471408,-0.429504,0.583770
1501152135,0.502699,0.471231,-0.429618,0.583871
1501154642,0.502739,0.471038,-0.429765,0.583885
1501157148,0.502868,0.470827,-0.429942,0.583815
1501159654,0.503082,0.470604,-0.430136,0.583666
1501162161,0.503383,0.470375,-0.430334,0.583446
1501164668,0.503775,0.470142,-0.430518,0.583159
1501167174,0.504265,0.469906,-0.430670,0.582814
1501169680,0.504853,0.469672,-0.430770,0.582420
1501172187,0.505533,0.469445,-0.430800,0.581991
1501174720,0.506298,0.469224,-0.430749,0.581541
1501177214,0.507108,0.469021,-0.430609,0.581101
1501179711,0.507961,0.468834,-0.430372,0.580684
1501182211,0.508846,0.468664,-0.430032,0.580298
1501184717,0.509754,0.468512,-0.429589,0.579951
1501187224,0.510677,0.468380,-0.429054,0.579642
1501189730,0.511599,0.468278,-0.428442,0.579364
1501192237,0.512502,0.468212,-0.427772,0.579114
1501194743,0.513377,0.468183,-0.427061,0.578888
1501197249,0.514210,0.468194,-0.426318,0.578687
1501199756,0.514993,0.468245,-0.425555,0.578511
1501202263,0.515713,0.468339,-0.424785,0.578360
1501204769,0.516357,0.468481,-0.424026,0.578227
1501207275,0.516924,0.468761,-0.423284,0.578037
1501209782,0.517381,0.469019,-0.422616,0.577907
1501212288,0.517751,0.469323,-0.422030,0.577757
1501214794,0.518107,0.469694,-0.421474,0.577543
1501217301,0.518417,0.470042,-0.421024,0.577310
1501219807,0.518692,0.470351,-0.420681,0.577061
1501222314,0.518939,0.470609,-0.420434,0.576808
1501224820,0.519165,0.470813,-0.420252,0.576571
1501227327,0.519372,0.470974,-0.420096,0.576366
1501229833,0.519557,0.471092,-0.419937,0.576220
1501232339,0.519790,0.471169,-0.419659,0.576149
1501234845,0.520007,0.471238,-0.419325,0.576141
1501237352,0.520198,0.471317,-0.418934,0.576187
1501239859,0.520362,0.471418,-0.418497,0.576274
1501242365,0.520493,0.471546,-0.418037,0.576385
1501244871,0.520541,0.471707,-0.417646,0.576494
1501247378,0.520573,0.471884,-0.417268,0.576593
1501249884,0.520593,0.472082,-0.416930,0.576658
1501252391,0.520603,0.472301,-0.416649,0.576673
1501254897,0.520612,0.472526,-0.416432,0.576637
1501257403,0.520622,0.472746,-0.416276,0.576560
1501259910,0.520633,0.472958,-0.416183,0.576444
1501262416,0.520640,0.473159,-0.416155,0.576292
1501264923,0.520644,0.473349,-0.416191,0.576106
1501267429,0.520649,0.473527,-0.416287,0.575887
1501269935,0.520656,0.473704,-0.416427,0.575633
1501272441,0.520669,0.473889,-0.416598,0.575346
1501274948,0.520621,0.474102,-0.416862,0.575022
1501277454,0.520584,0.474332,-0.417124,0.574675
1501279961,0.520567,0.474578,-0.417370,0.574310
1501282467,0.520579,0.474835,-0.417587,0.573928
1501284974,0.520627,0.475099,-0.417764,0.573537
1501287480,0.520721,0.475363,-0.417892,0.573140
1501289987,0.520866,0.475621,-0.417966,0.572740
1501292493,0.521065,0.475869,-0.417986,0.572338
1501294999,0.521324,0.476101,-0.417952,0.571933
1501297506,0.521643,0.476315,-0.417867,0.571527
1501300012,0.522023,0.476508,-0.417732,0.571118
1501302519,0.522463,0.476682,-0.417546,0.570705
1501305025,0.522964,0.476837,-0.417309,0.570291
1501307532,0.523574,0.477008,-0.416955,0.569846
1501310038,0.524225,0.477170,-0.416567,0.569396
1501312544,0.524914,0.477325,-0.416148,0.568938
1501315051,0.525637,0.477476,-0.415702,0.568469
1501317557,0.526390,0.477623,-0.415234,0.567991
1501320064,0.527168,0.477758,-0.414748,0.567511
1501322570,0.527969,0.477881,-0.414248,0.567027
1501325077,0.528789,0.477991,-0.413746,0.566537
1501327583,0.529619,0.478092,-0.413256,0.566034
1501330089,0.530453,0.478183,-0.412788,0.565518
1501332596,0.531279,0.478272,-0.412353,0.564983
1501335102,0.532086,0.478370,-0.411963,0.564425
1501337609,0.532869,0.478484,-0.411615,0.563844
1501340115,0.533621,0.478617,-0.411308,0.563244
1501342621,0.534337,0.478773,-0.411042,0.562626
1501345128,0.535015,0.478950,-0.410815,0.561997
1501347634,0.535650,0.479149,-0.410627,0.561358
1501350140,0.536242,0.479363,-0.410480,0.560718
1501352647,0.536792,0.479584,-0.410373,0.560081
1501355153,0.537314,0.479798,-0.410292,0.559456
1501357660,0.537816,0.479991,-0.410233,0.558851
1501360166,0.538289,0.480152,-0.410208,0.558276
1501362673,0.538732,0.480278,-0.410223,0.557729
1501365179,0.539142,0.480383,-0.410267,0.557209
1501367685,0.539512,0.480467,-0.410338,0.556726
1501370192,0.539852,0.480522,-0.410415,0.556291
1501372698,0.540171,0.480543,-0.410483,0.555914
1501375205,0.540476,0.480515,-0.410533,0.555605
1501377711,0.540773,0.480429,-0.410558,0.555372
1501380218,0.541060,0.480275,-0.410560,0.555224
1501382724,0.541328,0.480055,-0.410552,0.555159
1501385231,0.541572,0.479778,-0.410537,0.555172
1501387737,0.541789,0.479448,-0.410517,0.555259
1501390243,0.541976,0.479075,-0.410502,0.555410
1501392750,0.542121,0.478664,-0.410504,0.555621
1501395256,0.542236,0.478220,-0.410512,0.555885
1501397762,0.542321,0.477757,-0.410526,0.556190
1501400269,0.542378,0.477279,-0.410549,0.556528
1501402775,0.542409,0.476792,-0.410583,0.556890
1501405282,0.542413,0.476288,-0.410637,0.557278
1501407788,0.542394,0.475749,-0.410718,0.557696
1501410295,0.542364,0.475175,-0.410819,0.558140
1501412801,0.542332,0.474570,-0.410938,0.558599
1501415308,0.542299,0.473944,-0.411074,0.559062
1501417814,0.542272,0.473306,-0.411216,0.559523
1501420320,0.542249,0.472662,-0.411352,0.559990
1501422827,0.542236,0.472014,-0.411461,0.560469
1501425333,0.542223,0.471373,-0.411547,0.560958
1501427840,0.542213,0.470735,-0.411611,0.561456
1501430346,0.542204,0.470106,-0.411651,0.561963
1501432853,0.542202,0.469481,-0.411659,0.562481
1501435359,0.542177,0.468944,-0.411664,0.562948
1501437865,0.542150,0.468428,-0.411649,0.563416
1501440372,0.542122,0.467932,-0.411611,0.563883
1501442878,0.542090,0.467457,-0.411557,0.564346
1501445385,0.542050,0.467008,-0.411489,0.564806
1501447891,0.541997,0.466592,-0.411408,0.565260
1501450397,0.541928,0.466215,-0.411313,0.565705
1501452904,0.541846,0.465884,-0.411202,0.566136
1501455410,0.541757,0.465600,-0.411070,0.566551
1501457917,0.541670,0.465362,-0.410901,0.566953
1501460423,0.541599,0.465165,-0.410682,0.567340
1501462929,0.541558,0.465004,-0.410407,0.567712
1501477968,0.542505,0.464485,-0.407772,0.569129
1501480474,0.542906,0.464447,-0.407213,0.569177
1501482981,0.543382,0.464417,-0.406622,0.569170
1501485487,0.543928,0.464391,-0.406005,0.569110
1501487993,0.544536,0.464370,-0.405368,0.569000
1501490500,0.545196,0.464357,-0.404721,0.568839
1501493006,0.545901,0.464353,-0.404071,0.568629
1501495512,0.546639,0.464354,-0.403432,0.568373
