Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7804125258,-42.101009,-0.079758,-2.028782,0.995051,-0.090407,-0.029603
7804145304,-37.759186,0.333759,-1.678846,1.015109,-0.078710,-0.016257
7804165349,-35.002506,0.715061,-1.886435,1.017785,-0.045296,-0.003014
7804185395,-31.876022,1.021615,-1.512560,0.986378,-0.109930,-0.001373
7804205441,-27.735727,0.405978,-1.277550,0.973193,-0.111416,-0.008044
7804225486,-23.213793,-0.415392,-1.072185,0.980496,-0.115409,-0.008525
7804245532,-18.817471,-1.008609,-1.056178,0.996264,-0.099723,0.000348
7804265577,-14.953232,-1.037659,-0.886537,0.999810,-0.084236,0.010157
7804285623,-11.790742,-0.975235,-0.627170,1.005444,-0.053578,0.005652
7804305670,-9.989171,-0.448329,-0.381148,1.015717,-0.016711,0.010227
7804325716,-8.818068,0.085575,-0.329235,1.012061,-0.005972,0.015628
7804346670,-7.913075,0.421472,-0.187444,1.002904,-0.008882,0.023959
