Timestamp (us),W,X,Y,Z
7803080379,0.518976,0.479416,-0.514024,0.486668
7803090402,0.516071,0.482252,-0.511252,0.489866
7803100425,0.513384,0.484863,-0.508583,0.492881
7803110448,0.510901,0.487259,-0.506021,0.495727
7803120471,0.508614,0.489441,-0.503635,0.498351
7803130493,0.506577,0.491455,-0.501281,0.500811
7803140516,0.504589,0.493428,-0.499064,0.503087
7803150539,0.502592,0.495350,-0.496996,0.505241
7803160562,0.500664,0.497166,-0.495118,0.507211
7803170585,0.498824,0.498808,-0.493453,0.509031
7803180607,0.497233,0.500366,-0.491811,0.510645
7803190630,0.495890,0.501773,-0.490136,0.512178
7803200653,0.494634,0.503070,-0.488583,0.513603
7803210676,0.493309,0.504235,-0.487317,0.514935
7803220700,0.492317,0.505308,-0.485927,0.516145
7803230723,0.491377,0.506234,-0.484718,0.517270
7803240746,0.490426,0.507046,-0.483735,0.518296
7803250768,0.489764,0.507755,-0.482720,0.519173
7803260791,0.489127,0.508358,-0.481914,0.519931
7803270814,0.488704,0.508847,-0.481141,0.520566
7803280837,0.488347,0.509209,-0.480559,0.521085
7803290860,0.488103,0.509493,-0.480061,0.521494
7803300883,0.487988,0.509669,-0.479668,0.521792
7803310905,0.487925,0.509749,-0.479457,0.521967
7803320928,0.488029,0.509753,-0.479313,0.521998
7803340974,0.488789,0.509508,-0.479208,0.521622
7803350997,0.489356,0.509260,-0.479308,0.521241
7803361018,0.490064,0.508923,-0.479484,0.520742
7803371041,0.490876,0.508489,-0.479796,0.520114
7803381064,0.491800,0.507970,-0.480228,0.519349
7803391086,0.492801,0.507320,-0.480817,0.518491
7803401109,0.493958,0.506593,-0.481497,0.517467
7803411132,0.495238,0.505773,-0.482245,0.516349
7803421155,0.496632,0.504876,-0.483073,0.515112
7803431178,0.498142,0.503888,-0.483980,0.513768
7803441200,0.499726,0.502799,-0.484997,0.512336
7803451223,0.501353,0.501619,-0.486108,0.510848
7803461246,0.503013,0.500387,-0.487291,0.509296
7803471269,0.504707,0.499080,-0.488564,0.507679
7803481292,0.506432,0.497743,-0.489905,0.505979
7803491314,0.508217,0.496337,-0.491275,0.504239
7803501337,0.510076,0.494877,-0.492651,0.502451
7803511360,0.511956,0.493390,-0.494108,0.500568
7803521383,0.513738,0.491723,-0.495884,0.498622
7803531406,0.515712,0.489913,-0.497878,0.496374
7803541428,0.517672,0.487805,-0.500307,0.493963
7803551451,0.519891,0.485842,-0.502684,0.491144
7803561474,0.522514,0.483571,-0.504894,0.488328
7803571497,0.525017,0.481281,-0.507219,0.485487
7803581521,0.527394,0.479049,-0.509760,0.482448
7803591544,0.529863,0.476734,-0.512301,0.479333
7803601567,0.532525,0.474275,-0.514873,0.476056
7803611590,0.535296,0.471792,-0.517398,0.472666
7803621612,0.538059,0.469082,-0.520077,0.469274
7803631635,0.540900,0.466326,-0.522823,0.465689
7803641658,0.543830,0.463400,-0.525616,0.462040
7803651681,0.546880,0.460413,-0.528455,0.458170
7803661704,0.549958,0.457343,-0.531363,0.454181
7803671726,0.553114,0.453915,-0.534352,0.450264
7803681749,0.556401,0.450487,-0.537382,0.446032
7803691772,0.559797,0.446944,-0.540407,0.441670
7803701795,0.563234,0.443325,-0.543503,0.437124
7803711818,0.566677,0.439591,-0.546687,0.432450
7803721839,0.570138,0.435759,-0.549897,0.427683
7803731862,0.573580,0.431828,-0.553173,0.422817
7803741885,0.576976,0.427813,-0.556480,0.417910
7803751908,0.580335,0.423691,-0.559800,0.412994
7803761930,0.583717,0.419458,-0.563064,0.408083
7803771953,0.587041,0.415206,-0.566327,0.403117
7803781976,0.590341,0.410863,-0.569552,0.398175
7803791999,0.593617,0.406507,-0.572732,0.393183
7803802022,0.596873,0.402100,-0.575849,0.388201
7803812044,0.600096,0.397588,-0.578914,0.383288
7803822068,0.603279,0.393097,-0.581897,0.378376
7803832090,0.606397,0.388602,-0.584827,0.373486
7803842113,0.609394,0.384143,-0.587724,0.368642
7803852136,0.612292,0.379740,-0.590569,0.363823
7803862159,0.615143,0.375439,-0.593331,0.358952
7803872181,0.617965,0.371137,-0.596017,0.354096
7803882204,0.620708,0.366896,-0.598684,0.349186
7803892227,0.623402,0.362583,-0.601337,0.344298
7803902250,0.626024,0.358254,-0.603991,0.339391
7803912273,0.628597,0.353928,-0.606598,0.334489
7803922296,0.631148,0.349538,-0.609171,0.329588
7803932320,0.633691,0.345039,-0.611669,0.324789
7803942343,0.636225,0.340601,-0.614074,0.319946
7803952365,0.638660,0.336072,-0.616493,0.315197
7803962388,0.641034,0.331593,-0.618841,0.310484
7803972411,0.643352,0.327085,-0.621145,0.305834
7803982434,0.645686,0.322767,-0.623277,0.301132
7803992457,0.647765,0.318582,-0.625466,0.296549
7804002479,0.649889,0.314457,-0.627312,0.292378
7804012502,0.651803,0.310616,-0.629272,0.287977
7804022525,0.653305,0.307074,-0.631167,0.284201
7804032548,0.655050,0.303586,-0.632616,0.280687
7804042571,0.656385,0.300340,-0.634396,0.277019
7804052593,0.657665,0.297151,-0.636110,0.273470
7804062616,0.659152,0.294085,-0.637457,0.270046
7804072638,0.660431,0.291192,-0.638783,0.266904
7804082661,0.661750,0.288386,-0.639933,0.263912
7804092683,0.662873,0.285632,-0.641105,0.261229
7804102706,0.663809,0.283076,-0.642326,0.258622
7804112729,0.664793,0.280510,-0.643411,0.256184
7804122752,0.665678,0.278008,-0.644470,0.253939
7804132775,0.666536,0.275658,-0.645447,0.251762
7804142798,0.667388,0.273421,-0.646303,0.249738
7804152820,0.668262,0.271320,-0.647057,0.247733
7804162843,0.669070,0.269241,-0.647825,0.245806
7804172866,0.669843,0.267146,-0.648556,0.244053
7804182889,0.670537,0.265123,-0.649263,0.242466
7804192912,0.671158,0.263210,-0.649953,0.240980
7804202935,0.671690,0.261451,-0.650623,0.239602
7804212958,0.672132,0.259807,-0.651283,0.238352
7804222980,0.672502,0.258307,-0.651907,0.237234
7804233003,0.672824,0.256953,-0.652477,0.236218
7804243026,0.673087,0.255754,-0.653011,0.235297
7804253049,0.673329,0.254662,-0.653471,0.234508
7804263071,0.673531,0.253686,-0.653901,0.233787
7804273095,0.673688,0.252825,-0.654301,0.233145
7804283117,0.673836,0.252072,-0.654643,0.232573
7804293142,0.673988,0.251387,-0.654941,0.232035
7804303164,0.674151,0.250765,-0.655197,0.231512
7804313187,0.674326,0.250185,-0.655407,0.231034
7804323210,0.674510,0.249617,-0.655593,0.230585
7804333233,0.674699,0.249060,-0.655752,0.230178
7804344165,0.674887,0.248522,-0.655893,0.229808
7804354188,0.675062,0.248010,-0.656027,0.229465
7804364210,0.675233,0.247518,-0.656138,0.229175
