Timestamp (us),W,X,Y,Z
517525571,-0.553056,0.384868,-0.003900,0.739077
517528071,-0.553837,0.387001,-0.004312,0.737373
517530570,-0.554489,0.389236,-0.004701,0.735703
517533070,-0.555012,0.391566,-0.005066,0.734067
517535570,-0.555406,0.393981,-0.005414,0.732473
517538070,-0.555663,0.396477,-0.005749,0.730928
517540570,-0.555781,0.399041,-0.006076,0.729439
517543069,-0.555754,0.401664,-0.006397,0.728015
517545569,-0.555581,0.404343,-0.006711,0.726660
517548069,-0.555257,0.407071,-0.007018,0.725380
517550569,-0.554781,0.409840,-0.007316,0.724182
517553069,-0.554152,0.412641,-0.007606,0.723069
517555568,-0.553372,0.415464,-0.007886,0.722046
517558068,-0.552442,0.418298,-0.008156,0.721118
517560568,-0.551371,0.421128,-0.008412,0.720288
517563068,-0.550167,0.423938,-0.008652,0.719557
517565568,-0.548841,0.426706,-0.008865,0.718930
517568067,-0.547408,0.429415,-0.009048,0.718407
517570567,-0.545874,0.432057,-0.009195,0.717989
517573067,-0.544239,0.434631,-0.009311,0.717674
517575567,-0.542501,0.437146,-0.009398,0.717462
517578067,-0.540656,0.439610,-0.009457,0.717348
517580567,-0.538702,0.442030,-0.009485,0.717331
517583066,-0.536635,0.444416,-0.009477,0.717406
517585567,-0.534457,0.446777,-0.009433,0.717566
517588067,-0.532174,0.449116,-0.009353,0.717804
517590567,-0.529789,0.451429,-0.009236,0.718118
517593067,-0.527301,0.453705,-0.009079,0.718517
517595567,-0.524704,0.455930,-0.008886,0.719012
517598067,-0.521998,0.458081,-0.008655,0.719616
517600566,-0.519190,0.460146,-0.008380,0.720334
517603066,-0.516286,0.462122,-0.008051,0.721159
517605566,-0.513293,0.464020,-0.007664,0.722081
517608066,-0.510208,0.465850,-0.007219,0.723092
517610566,-0.507025,0.467625,-0.006714,0.724190
517613066,-0.503736,0.469349,-0.006145,0.725374
517615565,-0.500335,0.471027,-0.005506,0.726644
517618065,-0.496823,0.472654,-0.004781,0.728001
517620565,-0.493204,0.474228,-0.003965,0.729442
517623065,-0.489489,0.475741,-0.003050,0.730962
517625565,-0.485688,0.477183,-0.002044,0.732560
517628064,-0.481820,0.478541,-0.000954,0.734228
517630564,-0.477903,0.479810,0.000195,0.735958
517633064,-0.473955,0.480993,0.001365,0.737736
517635564,-0.469983,0.482113,0.002493,0.739541
517638064,-0.466005,0.483203,0.003501,0.741340
517640563,-0.462053,0.484296,0.004312,0.743095
517643063,-0.458184,0.485416,0.004882,0.744754
517645563,-0.454485,0.486578,0.005215,0.746259
517648063,-0.451061,0.487780,0.005374,0.747549
517650563,-0.448011,0.488991,0.005469,0.748590
517653062,-0.445403,0.490132,0.005629,0.749399
517655563,-0.443242,0.491077,0.005968,0.750059
517658062,-0.441491,0.491658,0.006563,0.750706
517660564,-0.440085,0.491691,0.007454,0.751501
517663062,-0.438960,0.491010,0.008650,0.752590
517665562,-0.438060,0.489506,0.010136,0.754074
517668062,-0.437344,0.487173,0.011892,0.755972
517670562,-0.436774,0.484117,0.013906,0.758228
517673061,-0.436312,0.480544,0.016168,0.760718
517675561,-0.435910,0.476721,0.018655,0.763293
517678061,-0.435500,0.472932,0.021318,0.765810
517680561,-0.435000,0.469437,0.024091,0.768159
517683061,-0.434317,0.466438,0.026905,0.770276
517685560,-0.433364,0.464061,0.029706,0.772143
517688060,-0.432061,0.462358,0.032444,0.773783
517690560,-0.430353,0.461306,0.035069,0.775246
517693060,-0.428222,0.460826,0.037548,0.776595
517695559,-0.425689,0.460799,0.039866,0.777886
517698059,-0.422808,0.461103,0.042024,0.779163
517700559,-0.419642,0.461626,0.044039,0.780452
517703059,-0.416262,0.462278,0.045934,0.781766
517705559,-0.412742,0.462985,0.047743,0.783105
517708059,-0.409145,0.463690,0.049488,0.784466
517710570,-0.405507,0.464352,0.051194,0.785853
517713057,-0.401910,0.464928,0.052838,0.787250
517715557,-0.398317,0.465407,0.054436,0.788683
517718056,-0.394755,0.465773,0.055966,0.790149
517720556,-0.391229,0.466022,0.057421,0.791650
517723056,-0.387745,0.466157,0.058799,0.793182
517725556,-0.384310,0.466186,0.060106,0.794737
517728056,-0.380939,0.466119,0.061357,0.796302
517730556,-0.377656,0.465954,0.062571,0.797867
517733056,-0.374486,0.465689,0.063776,0.799419
517735555,-0.371451,0.465311,0.064994,0.800955
517738055,-0.368559,0.464812,0.066236,0.802478
517740555,-0.365809,0.464177,0.067505,0.803996
517743055,-0.363187,0.463401,0.068791,0.805522
517745555,-0.360674,0.462491,0.070078,0.807062
517748054,-0.358238,0.461477,0.071342,0.808615
517750554,-0.355843,0.460402,0.072555,0.810176
517753054,-0.353453,0.459325,0.073703,0.811728
517755554,-0.351037,0.458309,0.074781,0.813251
517758054,-0.348564,0.457410,0.075791,0.814726
517760553,-0.346014,0.456667,0.076739,0.816140
517763053,-0.343371,0.456099,0.077627,0.817489
517765553,-0.340622,0.455713,0.078462,0.818773
517768053,-0.337761,0.455501,0.079248,0.820000
517770553,-0.334784,0.455452,0.079997,0.821174
517773052,-0.331698,0.455552,0.080711,0.822300
517775552,-0.328511,0.455790,0.081390,0.823380
517778052,-0.325227,0.456157,0.082023,0.824417
517780552,-0.321838,0.456646,0.082599,0.825419
517783052,-0.318336,0.457247,0.083116,0.826392
517785551,-0.314717,0.457943,0.083586,0.827344
517788051,-0.310984,0.458716,0.084029,0.828282
517790551,-0.307141,0.459555,0.084458,0.829207
517793051,-0.303190,0.460457,0.084881,0.830117
517795551,-0.299138,0.461419,0.085310,0.831009
517798050,-0.294996,0.462441,0.085761,0.831874
517800550,-0.290781,0.463515,0.086256,0.832709
517803050,-0.286499,0.464635,0.086812,0.833511
517805550,-0.282155,0.465792,0.087438,0.834281
517808050,-0.277748,0.466979,0.088135,0.835023
517810550,-0.273274,0.468198,0.088895,0.835736
517813049,-0.268735,0.469456,0.089709,0.836414
517815549,-0.264124,0.470766,0.090560,0.837054
517818049,-0.259429,0.472149,0.091421,0.837650
517820549,-0.254630,0.473623,0.092253,0.838199
517823049,-0.249704,0.475220,0.093012,0.838693
517825548,-0.244631,0.476971,0.093660,0.839122
517828048,-0.239396,0.478904,0.094180,0.839473
517830548,-0.233991,0.481039,0.094574,0.839732
517833048,-0.228413,0.483378,0.094855,0.839893
517835548,-0.222667,0.485899,0.095044,0.839960
517838048,-0.216783,0.488554,0.095173,0.839944
517840547,-0.210819,0.491279,0.095286,0.839860
517843047,-0.204848,0.494016,0.095411,0.839718
517845547,-0.198955,0.496716,0.095563,0.839525
517848047,-0.193213,0.499345,0.095744,0.839286
517850547,-0.187668,0.501884,0.095939,0.839007
517853047,-0.182326,0.504332,0.096117,0.838697
517855546,-0.177170,0.506691,0.096234,0.838367
517858046,-0.172170,0.508958,0.096252,0.838033
517860546,-0.167295,0.511127,0.096147,0.837712
517863046,-0.162520,0.513191,0.095918,0.837416
517865546,-0.157823,0.515148,0.095585,0.837151
517868045,-0.153183,0.516992,0.095191,0.836921
517870545,-0.148582,0.518720,0.094797,0.836726
517873045,-0.144001,0.520332,0.094474,0.836562
517875545,-0.139436,0.521835,0.094300,0.836419
517878044,-0.134887,0.523246,0.094349,0.836278
517880544,-0.130362,0.524596,0.094680,0.836113
517883044,-0.125866,0.525912,0.095317,0.835902
517885544,-0.121399,0.527223,0.096245,0.835631
517888044,-0.116966,0.528553,0.097419,0.835287
517915544,-0.079159,0.536809,0.113152,0.832472
517918043,-0.078154,0.536395,0.114782,0.832611
517920543,-0.077780,0.535951,0.116682,0.832668
517923043,-0.078055,0.535531,0.118857,0.832604
517925543,-0.078983,0.535157,0.121272,0.832410
517928043,-0.080545,0.534811,0.123870,0.832099
517930543,-0.082712,0.534453,0.126607,0.831705
517933042,-0.085446,0.534036,0.129478,0.831254
517935542,-0.088689,0.533514,0.132512,0.830772
517938042,-0.092344,0.532841,0.135741,0.830284
517940542,-0.096272,0.531980,0.139169,0.829823
517943042,-0.100305,0.530901,0.142752,0.829427
517945541,-0.104269,0.529591,0.146400,0.829139
517948041,-0.108002,0.528058,0.149976,0.829000
517950541,-0.111381,0.526333,0.153298,0.829043
517953041,-0.114329,0.524479,0.156165,0.829281
517955541,-0.116820,0.522588,0.158409,0.829701
517958040,-0.118870,0.520757,0.159929,0.830270
517960540,-0.120502,0.519073,0.160686,0.830943
517963040,-0.121732,0.517587,0.160688,0.831689
517965540,-0.122556,0.516325,0.159964,0.832492
517968040,-0.122966,0.515287,0.158575,0.833340
517970539,-0.122979,0.514467,0.156604,0.834217
517973039,-0.122655,0.513855,0.154159,0.835097
517975541,-0.122082,0.513437,0.151344,0.835953
517978039,-0.121362,0.513188,0.148264,0.836762
517980539,-0.120590,0.513067,0.145002,0.837519
517983038,-0.119849,0.513017,0.141659,0.838228
517985538,-0.119207,0.512970,0.138339,0.838903
517988038,-0.118714,0.512862,0.135139,0.839560
517990538,-0.118399,0.512634,0.132135,0.840221
517993038,-0.118275,0.512244,0.129371,0.840907
517995538,-0.118348,0.511667,0.126864,0.841629
517998037,-0.118626,0.510893,0.124610,0.842397
518000537,-0.119117,0.509921,0.122588,0.843212
518003037,-0.119824,0.508766,0.120768,0.844072
518005537,-0.120748,0.507455,0.119120,0.844964
518008037,-0.121881,0.506029,0.117617,0.845866
518010537,-0.123209,0.504537,0.116245,0.846754
518013036,-0.124712,0.503021,0.115005,0.847605
518015536,-0.126372,0.501517,0.113906,0.848398
518018036,-0.128177,0.500043,0.112966,0.849123
518020536,-0.130123,0.498603,0.112208,0.849774
518023038,-0.132219,0.497184,0.111660,0.850353
518025544,-0.134483,0.495769,0.111357,0.850865
518028034,-0.136915,0.494347,0.111329,0.851308
518030534,-0.139555,0.492885,0.111597,0.851691
518033034,-0.142399,0.491372,0.112168,0.852020
518035533,-0.145446,0.489798,0.113029,0.852298
518038033,-0.148677,0.488153,0.114156,0.852533
518040533,-0.152072,0.486440,0.115509,0.852732
518043033,-0.155605,0.484665,0.117043,0.852896
518045532,-0.159252,0.482846,0.118706,0.853025
518048032,-0.162999,0.481006,0.120459,0.853111
518050532,-0.166829,0.479168,0.122267,0.853147
518053032,-0.170724,0.477355,0.124094,0.853130
518055532,-0.174661,0.475575,0.125906,0.853061
518058032,-0.178627,0.473828,0.127667,0.852950
518060532,-0.182604,0.472096,0.129344,0.852816
518063031,-0.186586,0.470363,0.130913,0.852672
518065531,-0.190584,0.468609,0.132361,0.852530
518068031,-0.194614,0.466825,0.133683,0.852392
518070531,-0.198698,0.465001,0.134872,0.852260
518073031,-0.202850,0.463125,0.135922,0.852136
518075530,-0.207082,0.461187,0.136818,0.852026
518078030,-0.211400,0.459173,0.137548,0.851936
518080530,-0.215804,0.457077,0.138112,0.851867
518083030,-0.220280,0.454900,0.138514,0.851822
518085530,-0.224812,0.452657,0.138758,0.851793
518088029,-0.229374,0.450367,0.138853,0.851775
518090529,-0.233943,0.448056,0.138799,0.851760
518093029,-0.238486,0.445815,0.138619,0.851705
518095529,-0.242990,0.443578,0.138291,0.851653
518098029,-0.247442,0.441369,0.137813,0.851597
518100529,-0.251833,0.439219,0.137187,0.851522
518103028,-0.256161,0.437146,0.136408,0.851423
518105528,-0.260423,0.435173,0.135483,0.851289
518108028,-0.264610,0.433309,0.134422,0.851117
518110528,-0.268725,0.431560,0.133227,0.850904
518113028,-0.272774,0.429919,0.131906,0.850652
518115527,-0.276761,0.428375,0.130466,0.850365
518118027,-0.280691,0.426920,0.128906,0.850046
518120527,-0.284568,0.425554,0.127230,0.849695
518123027,-0.288403,0.424280,0.125441,0.849305
518125527,-0.292201,0.423085,0.123546,0.848880
518128026,-0.295961,0.421964,0.121556,0.848423
518130526,-0.299684,0.420927,0.119474,0.847927
518133026,-0.303376,0.419971,0.117287,0.847393
518135526,-0.307038,0.419092,0.114988,0.846824
518138026,-0.310671,0.418283,0.112577,0.846223
518140525,-0.314272,0.417539,0.110075,0.845590
518143025,-0.317841,0.416864,0.107494,0.844920
518145525,-0.321390,0.416254,0.104851,0.844210
518148025,-0.324949,0.415605,0.102139,0.843500
518150525,-0.328521,0.414998,0.099391,0.842743
518153024,-0.332126,0.414428,0.096614,0.841933
518155524,-0.335780,0.413887,0.093819,0.841066
518158024,-0.339498,0.413368,0.091022,0.840135
518160524,-0.343289,0.412866,0.088235,0.839138
518163024,-0.347154,0.412370,0.085471,0.838077
518165524,-0.351087,0.411874,0.082742,0.836956
518168023,-0.355084,0.411369,0.080062,0.835778
518170523,-0.359140,0.410841,0.077449,0.834550
518173023,-0.363250,0.410279,0.074914,0.833278
518175523,-0.367411,0.409669,0.072463,0.831970
518178023,-0.371625,0.408998,0.070102,0.830629
518180523,-0.375895,0.408249,0.067838,0.829263
518183023,-0.380229,0.407405,0.065678,0.827875
518185522,-0.384633,0.406451,0.063625,0.826469
518188022,-0.389113,0.405376,0.061682,0.825046
518190522,-0.393674,0.404177,0.059855,0.823604
518193022,-0.398317,0.402853,0.058153,0.822141
518195522,-0.403041,0.401409,0.056580,0.820653
518198021,-0.407842,0.399854,0.055138,0.819137
518200521,-0.412709,0.398201,0.053822,0.817591
518203021,-0.417631,0.396462,0.052627,0.816013
518205521,-0.422598,0.394649,0.051541,0.814402
518208021,-0.427609,0.392775,0.050555,0.812753
518210520,-0.432661,0.390847,0.049662,0.811061
518213020,-0.437760,0.388873,0.048855,0.809322
518215521,-0.442907,0.386860,0.048120,0.807528
518218021,-0.448094,0.384821,0.047445,0.805678
518220521,-0.453316,0.382766,0.046813,0.803771
518223021,-0.458564,0.380710,0.046203,0.801803
518225521,-0.463820,0.378670,0.045591,0.799778
518228020,-0.469067,0.376666,0.044954,0.797698
518230520,-0.474283,0.374716,0.044267,0.795568
518233020,-0.479448,0.372841,0.043506,0.793392
518235520,-0.484546,0.371058,0.042653,0.791174
518238020,-0.489564,0.369392,0.041694,0.788912
518240520,-0.494490,0.367863,0.040617,0.786607
518243019,-0.499314,0.366490,0.039413,0.784259
518245519,-0.504025,0.365284,0.038082,0.781869
518248019,-0.508622,0.364248,0.036635,0.779441
518250519,-0.513106,0.363377,0.035089,0.776976
518253019,-0.517481,0.362664,0.033462,0.774476
518255518,-0.521747,0.362098,0.031773,0.771945
518258018,-0.525902,0.361670,0.030035,0.769392
518260518,-0.529933,0.361371,0.028254,0.766830
518263018,-0.533831,0.361192,0.026431,0.764271
518265518,-0.537586,0.361126,0.024567,0.761728
518268017,-0.541194,0.361167,0.022669,0.759209
518270517,-0.544656,0.361309,0.020750,0.756716
518273017,-0.547977,0.361548,0.018820,0.754251
518275516,-0.551160,0.361880,0.016899,0.751813
518278017,-0.554211,0.362307,0.015008,0.749401
518280516,-0.557142,0.362831,0.013171,0.747005
518283016,-0.559959,0.363464,0.011409,0.744616
518285516,-0.562668,0.364221,0.009734,0.742224
518288016,-0.565266,0.365120,0.008155,0.739824
518290515,-0.567747,0.366178,0.006669,0.737412
518293015,-0.570097,0.367410,0.005273,0.734993
518295515,-0.572295,0.368830,0.003952,0.732578
518298015,-0.574318,0.370444,0.002692,0.730183
518300515,-0.576146,0.372257,0.001481,0.727820
518303015,-0.577765,0.374264,0.000311,0.725505
518305514,-0.579169,0.376452,-0.000818,0.723250
518308014,-0.580356,0.378804,-0.001906,0.721065
518310514,-0.581338,0.381286,-0.002948,0.718959
518313014,-0.582125,0.383868,-0.003938,0.716940
518315514,-0.582731,0.386511,-0.004880,0.715020
518318014,-0.583162,0.389176,-0.005779,0.713214
518320513,-0.583427,0.391821,-0.006640,0.711540
518323013,-0.583533,0.394410,-0.007465,0.710012
518325513,-0.583488,0.396919,-0.008253,0.708641
518328013,-0.583300,0.399333,-0.008996,0.707430
518330513,-0.582980,0.401640,-0.009682,0.706378
518333012,-0.582539,0.403834,-0.010300,0.705481
518335512,-0.581989,0.405913,-0.010840,0.704734
518338012,-0.581336,0.407876,-0.011295,0.704132
518340520,-0.580578,0.409734,-0.011660,0.703673
518343010,-0.579720,0.411474,-0.011932,0.703359
518345510,-0.578750,0.413128,-0.012114,0.703186
518348010,-0.577666,0.414693,-0.012208,0.703155
518350510,-0.576465,0.416179,-0.012217,0.703262
518353010,-0.575142,0.417594,-0.012146,0.703507
518355509,-0.573695,0.418953,-0.011999,0.703884
518358009,-0.572119,0.420263,-0.011776,0.704388
518360509,-0.570414,0.421537,-0.011477,0.705015
518363009,-0.568578,0.422783,-0.011098,0.705757
518365508,-0.566612,0.424008,-0.010636,0.706611
518368008,-0.564517,0.425210,-0.010084,0.707572
518370508,-0.562297,0.426388,-0.009440,0.708640
518373008,-0.559951,0.427538,-0.008701,0.709812
518375508,-0.557481,0.428655,-0.007863,0.711092
518378008,-0.554885,0.429733,-0.006926,0.712480
518380507,-0.552166,0.430767,-0.005886,0.713976
518383007,-0.549323,0.431752,-0.004739,0.715581
518385507,-0.546358,0.432686,-0.003480,0.717292
518388007,-0.543275,0.433562,-0.002104,0.719107
518390507,-0.540080,0.434376,-0.000606,0.721023
518393007,-0.536778,0.435121,0.001018,0.723036
518395506,-0.533376,0.435792,0.002766,0.725142
518398006,-0.529880,0.436385,0.004632,0.727336
518400506,-0.526297,0.436899,0.006607,0.729610
518403006,-0.522634,0.437337,0.008670,0.731955
518405506,-0.518894,0.437708,0.010794,0.734362
518408005,-0.515088,0.438019,0.012934,0.736818
518410505,-0.511228,0.438279,0.015035,0.739307
518413005,-0.507332,0.438494,0.017040,0.741815
518415505,-0.503427,0.438671,0.018888,0.744323
518418005,-0.499546,0.438817,0.020530,0.746803
518420504,-0.495741,0.438946,0.021923,0.749220
518423004,-0.492068,0.439069,0.023050,0.751532
518425504,-0.488591,0.439182,0.023930,0.753704
518428004,-0.485365,0.439249,0.024627,0.755724
518430504,-0.482412,0.439202,0.025237,0.757619
518433004,-0.479712,0.438946,0.025857,0.759459
518435504,-0.477223,0.438382,0.026566,0.761326
518438004,-0.474905,0.437432,0.027404,0.763290
518440503,-0.472729,0.436066,0.028391,0.765383
518443003,-0.470685,0.434315,0.029538,0.767592
518445503,-0.468771,0.432293,0.030849,0.769850
518448003,-0.466978,0.430167,0.032312,0.772067
518450503,-0.465269,0.428147,0.033876,0.774152
518453002,-0.463570,0.426440,0.035456,0.776040
518455502,-0.461764,0.425219,0.036946,0.777715
518458002,-0.459727,0.424609,0.038247,0.779191
518460501,-0.457348,0.424674,0.039298,0.780502
518463001,-0.454560,0.425410,0.040083,0.781689
518465501,-0.451351,0.426749,0.040628,0.782790
518468001,-0.447765,0.428570,0.040981,0.783836
518470501,-0.443877,0.430719,0.041193,0.784858
518473001,-0.439778,0.433025,0.041317,0.785889
518475500,-0.435566,0.435324,0.041400,0.786959
518478000,-0.431330,0.437472,0.041492,0.788096
518480500,-0.427150,0.439357,0.041633,0.789315
518483000,-0.423076,0.440922,0.041843,0.790625
518485500,-0.419133,0.442160,0.042128,0.792017
518500499,-0.396978,0.445933,0.044016,0.801161
518502998,-0.393252,0.446571,0.044165,0.802633
518505498,-0.389484,0.447281,0.044321,0.804066
518507998,-0.385705,0.448154,0.044461,0.805392
518510498,-0.381973,0.449022,0.044615,0.806678
518512998,-0.378294,0.449897,0.044839,0.807911
518515497,-0.374691,0.450723,0.045156,0.809111
518517997,-0.371186,0.451443,0.045579,0.810300
518520497,-0.367798,0.452005,0.046122,0.811500
518522997,-0.364538,0.452370,0.046792,0.812728
518525497,-0.361417,0.452521,0.047600,0.813990
518527997,-0.358439,0.452458,0.048552,0.815285
518530498,-0.355601,0.452199,0.049656,0.816604
518532998,-0.352899,0.451776,0.050912,0.817932
518535498,-0.350316,0.451221,0.052321,0.819258
518537997,-0.347834,0.450574,0.053872,0.820571
518540497,-0.345419,0.449878,0.055542,0.821860
518542997,-0.343042,0.449179,0.057299,0.823116
518545497,-0.340668,0.448520,0.059110,0.824333
518547997,-0.338260,0.447942,0.060944,0.825504
518550497,-0.335784,0.447482,0.062770,0.826627
518552996,-0.333214,0.447169,0.064568,0.827697
518555496,-0.330530,0.447025,0.066326,0.828711
518557996,-0.327728,0.447054,0.068044,0.829669
518560495,-0.324800,0.447255,0.069724,0.830572
518562995,-0.321743,0.447618,0.071366,0.831426
518565495,-0.318551,0.448129,0.072968,0.832241
518567995,-0.315220,0.448763,0.074536,0.833028
518570495,-0.311756,0.449490,0.076089,0.833799
518572995,-0.308161,0.450279,0.077641,0.834566
518575494,-0.304425,0.451108,0.079192,0.835344
518577994,-0.300530,0.451965,0.080728,0.836144
518580494,-0.296469,0.452836,0.082244,0.836973
518582994,-0.292254,0.453718,0.083748,0.837829
518585494,-0.287888,0.454613,0.085242,0.838704
518587993,-0.283366,0.455541,0.086712,0.839590
518590493,-0.278672,0.456528,0.088126,0.840477
518592993,-0.273780,0.457608,0.089447,0.841357
518595493,-0.268662,0.458813,0.090630,0.842224
518597992,-0.263281,0.460164,0.091644,0.843076
518600493,-0.257615,0.461669,0.092474,0.843913
518602992,-0.251651,0.463316,0.093113,0.844739
518605500,-0.245368,0.465090,0.093558,0.845563
518607992,-0.238846,0.466939,0.093797,0.846384
518610492,-0.232063,0.468839,0.093832,0.847217
518612992,-0.225106,0.470726,0.093672,0.848065
518615491,-0.218047,0.472550,0.093334,0.848932
518617991,-0.210950,0.474278,0.092835,0.849816
518620491,-0.203890,0.475894,0.092200,0.850704
518622991,-0.196940,0.477392,0.091457,0.851582
518625491,-0.190164,0.478774,0.090642,0.852433
518627990,-0.183602,0.480054,0.089775,0.853243
518630490,-0.177277,0.481236,0.088880,0.854008
518632990,-0.171210,0.482315,0.087971,0.854731
518635490,-0.165403,0.483293,0.087050,0.855416
518637990,-0.159848,0.484182,0.086116,0.856063
518640490,-0.154531,0.484993,0.085162,0.856675
518642989,-0.149425,0.485727,0.084180,0.857262
518645489,-0.144482,0.486385,0.083145,0.857838
518647989,-0.139620,0.486980,0.082019,0.858413
518650489,-0.134743,0.487550,0.080757,0.858989
518652989,-0.129762,0.488151,0.079317,0.859548
518655505,-0.124571,0.488853,0.077654,0.860069
518657990,-0.119216,0.489699,0.075770,0.860515
518660487,-0.113552,0.490750,0.073594,0.860871
518662987,-0.107555,0.492026,0.071099,0.861122
518665486,-0.101192,0.493526,0.068271,0.861264
518667986,-0.094438,0.495219,0.065113,0.861304
518670486,-0.087288,0.497061,0.061645,0.861253
518672986,-0.079759,0.498995,0.057916,0.861123
518675486,-0.071906,0.500966,0.053996,0.860925
518677986,-0.063836,0.502918,0.049990,0.860665
518680485,-0.055708,0.504808,0.046014,0.860345
518682985,-0.047720,0.506597,0.042198,0.859969
518685485,-0.040095,0.508265,0.038687,0.859539
518687985,-0.033058,0.509802,0.035651,0.859059
518690485,-0.026818,0.511212,0.033288,0.858534
518692984,-0.021550,0.512500,0.031808,0.857969
518695484,-0.017389,0.513675,0.031429,0.857375
518697984,-0.014437,0.514742,0.032340,0.856755
518700484,-0.012754,0.515712,0.034667,0.856108
518702984,-0.012359,0.516598,0.038435,0.855418
518705483,-0.013214,0.517422,0.043569,0.854661
518707983,-0.015234,0.518223,0.049925,0.853794
518710483,-0.018290,0.519061,0.057330,0.852760
518712983,-0.022215,0.520006,0.065609,0.851494
518715483,-0.026824,0.521111,0.074591,0.849945
518717983,-0.031911,0.522387,0.084100,0.848096
518720482,-0.037263,0.523784,0.093955,0.845979
518722982,-0.042672,0.525214,0.103961,0.843663
518725482,-0.047971,0.526571,0.113930,0.841242
518727982,-0.053049,0.527761,0.123689,0.838809
518730482,-0.057850,0.528719,0.133095,0.836446
518732981,-0.062351,0.529332,0.141991,0.834269
518735481,-0.066518,0.529784,0.150319,0.832198
518737981,-0.070322,0.530020,0.157952,0.830319
518740481,-0.073716,0.530070,0.164799,0.828660
518742981,-0.076647,0.529962,0.170773,0.827252
518745481,-0.079077,0.529723,0.175798,0.826123
518747981,-0.080986,0.529388,0.179818,0.825287
518750480,-0.082382,0.528994,0.182794,0.824747
518752980,-0.083291,0.528576,0.184696,0.824500
518755480,-0.083743,0.528164,0.185527,0.824531
518757980,-0.083768,0.527775,0.185334,0.824822
518760480,-0.083398,0.527410,0.184215,0.825343
518762979,-0.082679,0.527059,0.182293,0.826066
518765479,-0.081659,0.526707,0.179698,0.826960
518767979,-0.080334,0.526295,0.176602,0.828019
518770479,-0.078801,0.525884,0.173013,0.829184
518772979,-0.077091,0.525469,0.169022,0.830430
518775479,-0.075228,0.525042,0.164731,0.831732
518777978,-0.073176,0.524502,0.160337,0.833114
518780478,-0.071017,0.523907,0.155887,0.834519
518782978,-0.068801,0.523262,0.151463,0.835922
518785478,-0.066585,0.522578,0.147128,0.837303
518787978,-0.064416,0.521867,0.142927,0.838643
518790478,-0.062337,0.521139,0.138892,0.839929
518792977,-0.060369,0.520407,0.135049,0.841153
518795477,-0.058523,0.519681,0.131420,0.842306
518797977,-0.056803,0.518968,0.128027,0.843385
518800477,-0.055209,0.518266,0.124881,0.844394
518802976,-0.053741,0.517568,0.121988,0.845339
518805476,-0.052403,0.516868,0.119347,0.846228
518807976,-0.051202,0.516163,0.116959,0.847064
518810476,-0.050151,0.515457,0.114824,0.847849
518812976,-0.049258,0.514761,0.112949,0.848576
518815476,-0.048527,0.514089,0.111326,0.849240
518817975,-0.047959,0.513449,0.109940,0.849839
518820475,-0.047561,0.512848,0.108775,0.850374
518822975,-0.047333,0.512287,0.107811,0.850848
518825475,-0.047277,0.511767,0.107041,0.851261
518827975,-0.047396,0.511285,0.106468,0.851616
518830475,-0.047694,0.510836,0.106099,0.851915
518832974,-0.048175,0.510408,0.105945,0.852163
518835474,-0.048849,0.509987,0.106009,0.852369
518837974,-0.049725,0.509554,0.106299,0.852541
518840474,-0.050809,0.509089,0.106827,0.852688
518842973,-0.052103,0.508576,0.107606,0.852819
518845473,-0.053603,0.507994,0.108647,0.852941
518847975,-0.055306,0.507327,0.109958,0.853061
518850475,-0.057198,0.506561,0.111535,0.853187
518852974,-0.059271,0.505690,0.113376,0.853319
518855474,-0.061513,0.504708,0.115480,0.853460
518857974,-0.063910,0.503618,0.117840,0.853605
518860474,-0.066449,0.502423,0.120446,0.853752
518862974,-0.069121,0.501131,0.123275,0.853895
518865474,-0.071920,0.499753,0.126304,0.854029
518867973,-0.074835,0.498302,0.129507,0.854147
518870473,-0.077850,0.496795,0.132860,0.854240
518872973,-0.080945,0.495252,0.136341,0.854300
518875473,-0.084106,0.493693,0.139931,0.854317
518877973,-0.087314,0.492138,0.143609,0.854282
518880472,-0.090549,0.490603,0.147354,0.854190
518882972,-0.093787,0.489099,0.151144,0.854041
518885472,-0.097008,0.487638,0.154954,0.853833
518887972,-0.100236,0.486243,0.158676,0.853573
518890472,-0.103382,0.484897,0.162402,0.853262
518892971,-0.106439,0.483614,0.166109,0.852901
518895471,-0.109414,0.482378,0.169770,0.852504
518897971,-0.112303,0.481181,0.173377,0.852078
518900471,-0.115101,0.480022,0.176917,0.851631
518902971,-0.117800,0.478900,0.180368,0.851169
518905471,-0.120385,0.477810,0.183696,0.850708
518907970,-0.122851,0.476758,0.186858,0.850257
518910470,-0.125241,0.475803,0.189756,0.849802
518912970,-0.127503,0.474892,0.192438,0.849371
518915470,-0.129636,0.474025,0.194897,0.848972
518917969,-0.131642,0.473202,0.197122,0.848609
518920469,-0.133522,0.472424,0.199114,0.848283
518922969,-0.135275,0.471693,0.200878,0.847996
518925469,-0.136903,0.471011,0.202422,0.847747
518927969,-0.138405,0.470382,0.203744,0.847535
518930469,-0.139785,0.469805,0.204837,0.847366
518932968,-0.141052,0.469278,0.205694,0.847240
518935468,-0.142217,0.468805,0.206312,0.847157
518937968,-0.143236,0.468370,0.206784,0.847111
518940468,-0.144175,0.468017,0.207028,0.847087
518942968,-0.145059,0.467745,0.207053,0.847080
518945467,-0.145903,0.467560,0.206868,0.847083
518947967,-0.146729,0.467456,0.206484,0.847091
518950467,-0.147558,0.467428,0.205916,0.847101
