Timestamp (us),W,X,Y,Z
7169493410,0.396730,-0.208278,-0.697989,0.558822
7169503425,0.398678,-0.223518,-0.706417,0.540662
7169513440,0.400162,-0.238674,-0.714323,0.522390
7169523455,0.401351,-0.253879,-0.721411,0.504255
7169533470,0.402162,-0.269029,-0.727865,0.486154
7169543485,0.402796,-0.284296,-0.733397,0.468299
7169553500,0.403166,-0.299560,-0.738067,0.450801
7169563515,0.403239,-0.314639,-0.741875,0.433896
7169573530,0.403209,-0.329624,-0.744785,0.417505
7169583545,0.403153,-0.344578,-0.746847,0.401494
7169593560,0.403033,-0.359438,-0.748163,0.385830
7169603575,0.402789,-0.374229,-0.748820,0.370441
7169613590,0.402532,-0.388854,-0.748674,0.355656
7169623605,0.402260,-0.403397,-0.747814,0.341285
7169633620,0.401810,-0.417892,-0.746449,0.327067
7169643635,0.401189,-0.432343,-0.744553,0.313068
7169653650,0.400481,-0.446763,-0.742066,0.299333
7169663666,0.399463,-0.460999,-0.739218,0.285848
7169673681,0.398281,-0.475179,-0.735873,0.272601
7169683696,0.396861,-0.489258,-0.732103,0.259608
7169693711,0.395087,-0.503200,-0.728056,0.246728
7169703726,0.393009,-0.517011,-0.723701,0.233974
7169713741,0.390661,-0.530680,-0.719063,0.221260
7169723756,0.388043,-0.544274,-0.714082,0.208612
7169733771,0.385204,-0.557757,-0.708760,0.196033
7169743786,0.382018,-0.571062,-0.703192,0.183619
7169753801,0.378641,-0.584239,-0.697267,0.171342
7169763816,0.375023,-0.597340,-0.690965,0.159230
7169773831,0.371315,-0.610032,-0.684515,0.147205
7169783846,0.367288,-0.622628,-0.677708,0.135606
7169793861,0.363300,-0.635188,-0.670347,0.124209
7169803876,0.358948,-0.647241,-0.663082,0.113142
7169813891,0.354543,-0.659346,-0.655255,0.102208
7169823906,0.349961,-0.671103,-0.647307,0.091577
7169833941,0.345422,-0.682795,-0.638844,0.081226
7169843934,0.340979,-0.694258,-0.630012,0.071182
7169853949,0.336489,-0.705432,-0.620988,0.061313
7169863964,0.331813,-0.716500,-0.611640,0.051658
7169873979,0.326906,-0.727245,-0.602264,0.042061
7169883995,0.321717,-0.737841,-0.592682,0.032583
7169894009,0.316253,-0.748207,-0.582982,0.023362
7169904024,0.310534,-0.758317,-0.573205,0.014263
7169914039,0.304546,-0.768204,-0.563318,0.005524
7169924055,0.298169,-0.777706,-0.553628,-0.002936
7169934069,0.291629,-0.787158,-0.543554,-0.011312
7169944085,0.284912,-0.796291,-0.533478,-0.019756
7169954099,0.277543,-0.804962,-0.523895,-0.028004
7169964115,0.270032,-0.813687,-0.513737,-0.036249
7169974129,0.262257,-0.821970,-0.503866,-0.044157
7169984145,0.254018,-0.830070,-0.493957,-0.052035
7169994159,0.245487,-0.837965,-0.483961,-0.059799
7170004174,0.236604,-0.845599,-0.474004,-0.067416
7170014189,0.227488,-0.852971,-0.464017,-0.074977
7170024204,0.218296,-0.860089,-0.453910,-0.082486
7170034219,0.208762,-0.866995,-0.443796,-0.089595
7170044234,0.198930,-0.873671,-0.433663,-0.096465
7170054249,0.188908,-0.880147,-0.423405,-0.103085
7170064264,0.178768,-0.886311,-0.413179,-0.109642
7170074279,0.168396,-0.892322,-0.402740,-0.115970
7170084294,0.157881,-0.898007,-0.392369,-0.122260
7170094309,0.147251,-0.903483,-0.381832,-0.128389
7170104326,0.136464,-0.908758,-0.371181,-0.134183
7170114341,0.125488,-0.913776,-0.360488,-0.139849
7170124356,0.114386,-0.918578,-0.349647,-0.145330
7170134371,0.103171,-0.923166,-0.338705,-0.150475
7170144386,0.091849,-0.927521,-0.327668,-0.155389
7170154401,0.080306,-0.931618,-0.316625,-0.160100
7170164416,0.068456,-0.935521,-0.305470,-0.164460
7170174430,0.056369,-0.939168,-0.294269,-0.168628
7170184445,0.044224,-0.942552,-0.282937,-0.172712
7170194461,0.032077,-0.945670,-0.271498,-0.176670
7170204475,0.019731,-0.948546,-0.259987,-0.180336
7170214490,0.007222,-0.951176,-0.248401,-0.183717
7170224505,-0.005332,-0.953492,-0.236825,-0.187038
7170234521,-0.018011,-0.955574,-0.225202,-0.189952
7170244535,-0.030804,-0.957424,-0.213573,-0.192406
7170254551,-0.043648,-0.958965,-0.201987,-0.194745
7170264582,-0.056612,-0.960258,-0.190363,-0.196735
7170274579,-0.069619,-0.961263,-0.178808,-0.198491
7170284594,-0.082755,-0.962002,-0.167262,-0.199928
7170294609,-0.095879,-0.962458,-0.155740,-0.201171
7170304624,-0.109072,-0.962654,-0.144279,-0.202061
7170314639,-0.122261,-0.962579,-0.132787,-0.202743
