Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3989347872,-2.326973,-0.316644,20.400181,0.904959,0.297422,0.382020
3989367825,-8.335218,1.503534,19.717325,0.917590,0.263290,0.375526
3989387786,-9.526144,3.467937,18.989462,0.927512,0.218788,0.372794
3989407747,-6.927800,4.673600,17.592205,0.933783,0.181743,0.380163
3989427708,-3.147185,4.940492,16.397585,0.928107,0.171988,0.392877
3989447667,0.876244,5.161194,15.310086,0.918687,0.184792,0.391493
3989467628,4.468088,5.130915,13.530900,0.904919,0.206166,0.382603
3989487588,6.302843,4.400837,12.665271,0.890583,0.210691,0.371066
3989507549,6.861951,4.499852,13.623236,0.875805,0.196948,0.359455
3989527510,7.139282,5.514115,15.451687,0.879014,0.180010,0.359609
3989547470,7.878661,5.826918,17.115742,0.882057,0.160298,0.362720
3989567431,9.239161,6.188935,17.772387,0.889851,0.165016,0.367612
3989587392,9.105791,5.779738,18.288637,0.905026,0.176893,0.376255
3989607352,6.877499,5.545939,19.495928,0.922322,0.184061,0.375180
3989627313,3.615624,5.886292,20.941807,0.931014,0.181449,0.376748
3989647274,1.358204,5.659623,21.868185,0.923994,0.182446,0.377787
3989667234,-0.103874,4.491534,21.075800,0.920573,0.188690,0.373433
3989687195,-1.289378,5.070294,19.591084,0.923553,0.176481,0.373597
3989707156,-1.563534,5.395494,18.261543,0.919531,0.159283,0.375808
3989727116,-1.384396,3.991252,16.101250,0.912435,0.160543,0.376112
3989747077,-1.529117,2.792269,13.393146,0.910985,0.164492,0.377842
3989767037,-3.954884,1.637938,10.358679,0.916890,0.164994,0.379035
3989787000,-6.593053,1.398236,7.997601,0.920640,0.138694,0.379717
3989806960,-7.269166,1.427007,6.113151,0.922538,0.111800,0.381922
3989826921,-5.955979,0.643732,4.441401,0.918621,0.094235,0.377676
3989846881,-4.288539,-0.779146,2.938745,0.915904,0.099016,0.379460
3989866842,-4.080518,-1.588536,1.650442,0.916555,0.101563,0.380068
3989886802,-4.265565,-1.361685,0.715994,0.906995,0.089266,0.384010
3989906763,-2.948601,-1.023325,0.886807,0.898729,0.076675,0.381151
3989946685,3.946626,-0.147879,4.695401,0.916388,0.054868,0.369447
3989966646,6.211888,0.473977,7.411377,0.917650,0.045610,0.365069
3989986606,7.024568,0.848735,9.743452,0.910323,0.052619,0.360540
3990006565,6.390082,0.302671,13.240891,0.911938,0.055660,0.358243
3990026526,4.657191,-0.776221,18.526594,0.919666,0.052761,0.351967
3990046487,2.530086,-3.222476,23.942062,0.928383,0.037399,0.339448
3990066448,2.583252,-5.311827,28.779816,0.950747,0.019992,0.321111
3990086408,3.771896,-4.585820,32.410393,0.952844,0.008283,0.336275
3990106369,4.907787,-5.924528,34.085819,0.924063,0.008633,0.358507
3990126330,7.710956,-6.697571,36.069485,0.924520,0.023050,0.350084
3990146290,10.510588,-4.943015,39.415455,0.922685,0.026941,0.347619
3990166251,12.234264,-4.993508,43.496742,0.920282,0.004807,0.342838
3990186211,17.761091,-5.299358,47.651691,0.937419,-0.016568,0.335398
3990206172,24.340134,-4.245798,52.544266,0.976066,-0.022707,0.340760
3990226133,26.386885,-2.180889,57.746685,0.988170,-0.014428,0.362246
3990246094,23.968489,-0.246197,59.192970,0.956947,0.012911,0.382170
3990266054,15.251875,5.183548,56.621185,0.967780,0.016571,0.422649
3990286015,-4.323817,15.443995,60.244797,1.000748,-0.079235,0.483649
3990305975,-25.323116,28.389376,73.103592,0.934252,-0.256444,0.533140
3990345898,-37.759953,32.625259,91.050652,0.656415,-0.452229,0.548917
3990365859,-31.055883,27.593033,91.459793,0.621154,-0.420205,0.513324
3990385819,-19.125944,20.752710,82.242775,0.801036,-0.284463,0.505749
3990405780,-0.616002,7.544976,56.049137,1.103343,-0.140283,0.309962
3990425741,30.764931,-2.738681,18.205976,1.142018,-0.060613,0.116042
3990445701,55.451752,-4.641538,-7.551543,1.039321,-0.010842,0.114982
3990465662,87.516708,-2.080337,-10.371330,0.994484,0.077259,0.215161
3990485623,108.227234,-1.280884,-11.040257,1.039332,0.261391,0.375331
3990505583,82.043968,-10.419681,-17.412336,1.072701,0.417404,0.394605
3990525544,32.867329,-20.987148,-21.976089,1.104463,0.369478,0.303636
3990545504,1.634371,-23.114531,-17.674267,1.045956,0.160949,0.162465
3990565483,3.450658,-16.039066,-5.846948,0.976032,0.030552,0.072439
3990585425,15.482864,-3.198814,3.440295,0.879867,0.051603,0.095008
3990605385,10.881443,3.444947,2.238801,0.837437,0.169945,0.182442
3990625346,-10.906412,4.020612,-3.237721,0.868181,0.236859,0.298378
3990645306,-36.595306,0.007690,-4.986287,0.965622,0.184076,0.394460
3990665267,-50.098839,-6.028244,-2.578100,1.075991,0.034700,0.371339
3990685228,-39.193123,-7.226281,-2.403661,1.104196,-0.117603,0.326088
3990705189,-13.949720,-5.891854,-2.132499,1.091575,-0.207101,0.301188
3990725149,8.379781,-1.583747,-2.626763,1.068271,-0.204323,0.313099
3990745110,21.809208,0.743780,-3.769810,1.091323,-0.104896,0.340578
3990765071,26.013489,-1.461430,-8.306268,1.081195,-0.037458,0.357591
3990785031,18.762371,-4.859141,-11.406453,1.024037,-0.011664,0.359125
3990804992,7.685940,-6.006486,-9.604704,0.963929,-0.012913,0.336826
3990844913,-8.750556,-2.789192,-1.512802,0.886611,-0.033194,0.331096
3990884835,-11.197221,-1.068696,-0.734160,0.912450,-0.066332,0.308619
3990904797,-6.946856,-0.768558,0.212935,0.931922,-0.069637,0.307755
3990924758,-2.216611,-0.326282,4.515923,0.964279,-0.054203,0.298261
3990944718,0.630576,1.751497,6.062877,0.984874,-0.040236,0.310703
3990964679,-4.207160,3.093617,0.223806,1.085824,-0.014442,0.393177
3990984639,-5.762349,1.397596,-17.348286,1.163522,0.028515,0.426954
3991004616,1.353488,-3.626119,-42.180172,0.999322,0.138686,0.385167
3991024561,2.140400,-6.129789,-56.806217,0.923472,0.217290,0.379392
3991044522,0.760512,-9.143673,-78.959755,0.904668,0.242339,0.406957
3991064482,5.066798,-11.580773,-107.766472,0.896680,0.248883,0.376289
3991084443,11.789679,-6.598567,-134.284271,0.877495,0.224816,0.382888
3991104404,16.656622,-10.132660,-151.847580,0.897550,0.149405,0.399607
3991124364,27.801718,-20.592222,-165.721680,1.008296,0.077477,0.364388
3991144324,44.152618,-34.376347,-179.490143,1.113517,0.054406,0.321893
3991164284,57.963432,-46.027321,-191.646027,1.168054,0.097401,0.292048
3991184245,65.248108,-56.859394,-200.265305,1.144214,0.178214,0.281454
3991204205,56.391766,-72.048340,-203.929962,1.109490,0.262468,0.280985
3991224166,35.343403,-84.924362,-200.011017,1.092507,0.331706,0.273165
3991244127,8.874805,-92.166077,-193.833984,1.055892,0.383771,0.264447
3991264087,-17.883417,-94.137917,-184.516174,1.006670,0.396937,0.247211
3991284048,-37.322155,-93.699249,-171.284424,0.962164,0.362233,0.248147
3991304008,-50.211788,-90.640244,-156.881363,0.897969,0.297106,0.249584
3991323969,-50.869194,-85.721092,-143.472794,0.821728,0.224463,0.231983
3991343930,-39.715092,-79.592117,-126.141251,0.781467,0.207306,0.217502
3991363890,-19.663971,-70.827721,-100.223366,0.741232,0.231024,0.213370
3991403812,25.589714,-55.447865,-38.637753,0.635715,0.316126,0.133640
3991423773,40.075294,-49.573639,-17.909931,0.574216,0.400295,0.133228
3991443733,45.249676,-42.526131,-3.316516,0.614811,0.502739,0.093411
3991463694,45.083729,-32.014194,12.430432,0.692690,0.598174,0.085627
3991483656,35.874870,-21.860380,28.595806,0.728849,0.654166,0.111053
3991503617,24.700562,-10.658019,41.193687,0.747479,0.660079,0.149452
3991523577,18.828228,0.860749,49.399166,0.774683,0.631269,0.156706
3991543538,22.310776,7.711706,54.371502,0.788285,0.616159,0.146276
3991563499,36.175869,17.094419,49.075531,0.795291,0.679017,0.110771
3991583460,52.608524,26.966078,30.126377,0.782420,0.793287,-0.003707
3991603420,68.994209,21.867794,-1.899886,0.634016,0.983435,-0.085216
3991623381,52.439568,11.261976,-30.323139,0.647854,1.087360,-0.048782
3991643341,-3.784375,16.725357,-38.660542,0.895171,0.985833,0.064961
3991663302,-50.190292,34.153103,-26.810726,0.932200,0.724539,0.194037
3991683263,-69.698723,41.666061,-20.359529,0.751384,0.509506,0.136965
3991703222,-32.828037,38.840439,-20.605345,0.657104,0.366989,-0.071963
3991723183,38.072502,29.352856,-12.243784,0.639932,0.360840,-0.225070
3991743143,81.575485,13.621487,1.660322,0.714041,0.597612,-0.124507
3991763104,59.334080,4.828803,7.208538,0.791233,0.904003,0.021140
3991783064,10.216741,-0.026686,3.076628,0.847260,1.013330,0.015369
3991803025,-33.670475,-0.065642,0.981176,0.801914,0.831719,-0.009898
3991822986,-55.472866,-5.709630,-0.175313,0.788331,0.723685,-0.003824
3991842946,-66.344200,-11.211968,-0.514182,0.831628,0.695110,0.086952
3991862907,-67.900887,-8.613813,-0.561156,0.814403,0.588696,0.170243
3991882868,-54.673180,-5.304490,-1.645622,0.763139,0.487120,0.205935
3991922789,-12.933976,1.407005,-1.449414,0.813505,0.432265,0.207666
3991962710,0.887992,5.423482,-5.409360,0.826168,0.569781,0.153194
3991982671,3.613396,7.213014,-7.452169,0.841082,0.660133,0.144794
3992002632,-3.870893,11.159236,-4.591234,0.877032,0.640131,0.194954
3992022592,-10.931448,12.536813,-0.161641,0.839923,0.588629,0.196210
3992042555,1.255743,10.547692,1.953515,0.765775,0.584985,0.124428
3992062515,7.524226,12.779132,5.917389,0.743287,0.572523,0.182590
3992082476,8.563570,17.123201,12.145239,0.775443,0.561801,0.230617
3992102437,15.768816,18.208466,14.899614,0.756538,0.545457,0.181091
3992122397,28.864708,15.571655,14.058872,0.705313,0.545538,0.112947
3992142358,31.669727,12.726361,10.444654,0.732985,0.654903,0.114668
3992162319,18.982466,15.827606,12.196784,0.780418,0.711230,0.152315
3992182279,0.200937,19.660013,16.143787,0.767956,0.655706,0.169569
3992202240,-15.084185,21.209154,17.206604,0.769486,0.601635,0.184142
3992222201,-21.015972,24.468855,17.728567,0.806934,0.549115,0.180954
3992242161,-14.640124,24.402122,21.127026,0.818125,0.501614,0.160538
3992262120,-3.217739,20.237391,25.496962,0.787364,0.505916,0.134497
3992282081,5.741325,16.623953,31.588320,0.774913,0.499987,0.167876
3992302042,10.644855,16.829409,39.398537,0.784073,0.481252,0.192391
3992322003,14.489267,18.014940,45.063583,0.813097,0.487513,0.181074
3992341964,15.758695,20.038017,47.151844,0.832715,0.558794,0.202212
3992361924,6.538111,24.563541,44.162331,0.856779,0.641842,0.241725
3992381884,-5.540147,29.130587,42.149933,0.902548,0.670621,0.221877
3992401845,-18.606808,38.325798,55.791889,0.915851,0.461223,0.202786
3992421806,-9.454101,36.505661,72.756844,0.820562,0.280659,0.164019
3992441767,10.637314,33.145973,79.006027,0.825142,0.314211,0.186592
3992461727,15.907670,36.471523,80.900658,0.867768,0.404583,0.236615
3992481688,2.495127,42.345123,87.328903,0.864105,0.411595,0.290888
3992501649,-16.806322,43.851521,94.761215,0.818293,0.385409,0.320254
3992521609,-26.470730,43.429119,96.255386,0.814641,0.311977,0.268938
3992541570,-25.681175,41.962036,105.359886,0.836448,0.184634,0.309943
3992561530,-21.276022,41.170162,123.134850,0.886853,0.081493,0.347889
3992581491,-6.514840,41.024006,138.119812,0.918846,0.025266,0.429349
3992601453,12.740465,40.127426,146.373749,0.945660,-0.054999,0.442175
3992621414,24.517918,43.157284,147.705933,0.965894,-0.088894,0.438639
3992641375,5.750723,45.225071,140.248734,1.034842,0.135671,0.596039
3992661335,-12.474337,60.296196,140.644119,1.188455,0.194611,0.433524
3992681296,-14.946067,72.721954,166.504852,1.217665,-0.101603,0.356865
3992701256,-18.802299,82.559898,211.695114,1.178467,-0.385607,0.364440
3992721217,-18.171703,92.130692,237.152985,1.096310,-0.415473,0.364971
3992741178,-13.090787,91.375496,210.175369,0.889300,-0.184302,0.598610
3992761139,0.160635,42.499062,152.286331,1.114163,0.420135,0.492757
3992781099,15.342766,-7.105501,60.776085,1.294699,1.785530,0.269997
3992801059,-5.788635,-23.525555,-82.268890,0.745262,1.847052,0.420820
3992821019,-26.127892,-10.371325,-130.601654,0.663834,0.716115,0.516256
3992840980,10.349028,-15.910453,-142.039093,1.065010,0.104717,0.315353
3992860940,107.520683,-22.932714,-159.231430,1.440620,-0.073804,0.196314
3992880901,159.418320,-42.846378,-199.587982,1.323366,0.138037,0.290315
3992900862,127.661736,-70.575600,-231.807816,1.103840,0.431365,0.233586
3992920822,69.097359,-88.760452,-238.561798,1.076479,0.619388,0.117269
3992940783,6.955521,-97.701202,-230.117020,1.031594,0.683645,0.146992
3992960743,-43.226788,-111.011032,-223.485626,1.050919,0.602559,0.116985
3992980704,-64.047302,-114.071342,-224.073547,1.137364,0.420681,0.123280
3993000665,-73.233452,-105.398911,-225.907959,1.190319,0.231938,0.146193
3993020625,-65.679718,-96.324623,-220.697800,1.109245,0.123999,0.142012
3993040586,-38.810333,-107.712509,-206.210037,0.989688,0.162317,0.135276
3993060547,-10.193674,-117.254257,-186.118301,0.969215,0.250841,0.150934
3993080508,6.691555,-112.012016,-158.217194,0.957036,0.315158,0.201745
3993100469,9.063627,-102.035812,-128.838074,0.859262,0.360486,0.236089
3993120429,0.255986,-96.179329,-101.022781,0.769623,0.374266,0.250975
3993140390,-10.505609,-93.067627,-76.002762,0.722285,0.381906,0.248797
3993160352,-22.075874,-85.950897,-53.624931,0.698664,0.353680,0.235076
3993180312,-23.739128,-72.701523,-29.121250,0.683064,0.321595,0.180679
3993200273,-14.444136,-58.070698,-3.649928,0.606064,0.301499,0.150547
3993220234,-0.571013,-52.043018,13.022898,0.569112,0.358035,0.186278
3993240195,12.632742,-36.772663,26.203749,0.659756,0.444562,0.243528
3993260156,24.217770,-10.948700,43.355507,0.748105,0.503243,0.253567
3993280116,29.490242,21.595196,64.187584,0.719240,0.536800,0.321239
3993300077,31.782124,34.959587,84.127754,0.653795,0.564088,0.263589
3993320037,37.799763,43.832664,88.953651,0.717395,0.607635,0.253024
3993339998,36.579094,60.837032,68.091270,0.980275,0.829004,0.241926
3993359959,55.722103,63.051907,35.289070,1.100604,1.105726,-0.020109
3993399878,-3.838646,65.612457,-14.842319,0.990201,1.234501,0.042597
3993419839,-17.051052,67.290741,-14.334462,0.914399,0.733681,-0.032910
3993459761,9.599085,36.065487,35.586807,0.678832,0.168886,0.016186
3993499682,34.363354,28.198778,54.320000,0.669851,0.586219,0.116001
3993519643,11.077354,41.314949,61.524456,0.712975,0.639123,0.202616
3993539603,-20.789753,56.392879,70.063728,0.732238,0.557981,0.274507
3993559564,-43.585484,62.043926,83.246239,0.720252,0.415301,0.274621
3993579524,-42.706520,61.440838,98.550293,0.708119,0.278490,0.215901
3993599485,-23.380642,59.120941,110.085228,0.726180,0.201796,0.193175
3993619446,1.066618,57.652103,125.612656,0.807230,0.145355,0.232557
3993639406,23.945368,57.174091,147.265671,0.872870,0.077030,0.250179
3993659367,47.454002,51.517490,166.332916,1.027988,0.107091,0.177770
3993679328,54.855751,61.798447,177.589508,1.195492,0.118053,0.181937
3993699289,28.390787,61.076679,188.788605,1.264769,0.115758,0.154834
3993719251,-3.152490,51.728699,209.667892,1.263563,0.114865,0.248438
3993739212,-35.737488,57.880127,229.192383,1.131837,0.112032,0.396776
3993759172,-89.017822,82.503128,238.200684,1.096995,0.210684,0.635197
3993779133,-151.795883,113.202316,224.589966,0.961200,0.242158,0.926412
3993799093,-203.483032,89.042534,196.093628,0.885454,0.044170,0.891022
3993819054,-157.563400,27.662140,196.640686,1.543935,-0.113263,0.275256
3993839015,7.300849,4.858111,146.438843,1.830671,0.691911,-0.282870
3993858975,126.475067,45.694443,-1.138390,1.047115,1.505553,0.150387
3993878936,117.043221,29.962767,-56.009895,0.519733,0.940356,0.288751
3993898896,71.675568,0.484315,-83.445229,0.477364,0.496183,0.287782
3993918857,44.779884,-20.897474,-113.062912,0.741909,0.366361,0.455667
3993938818,9.090870,-41.503994,-149.268066,1.202541,0.338814,0.613908
3993958777,-34.581799,-43.280422,-186.650986,1.424282,0.254560,0.529113
3993978737,-67.095856,-37.564461,-213.155350,1.254226,0.114207,0.414647
3993998698,-59.435452,-42.466599,-222.123764,1.109963,0.046998,0.285161
3994018659,-20.373432,-47.239433,-219.080795,1.049310,0.047712,0.203902
3994038620,22.987881,-52.148014,-216.197983,1.008524,0.084212,0.190809
3994058580,54.587086,-59.274731,-215.619934,0.990842,0.134782,0.192662
3994078541,70.655182,-67.688789,-214.294434,1.044547,0.224401,0.255011
3994098501,71.912292,-85.842934,-209.140305,1.097341,0.382880,0.301282
3994118462,50.214619,-102.603836,-198.106400,1.108953,0.500266,0.293107
3994138423,14.420479,-109.263512,-182.079651,1.047316,0.484112,0.244980
3994158383,-16.987011,-108.395592,-163.514786,0.961596,0.428242,0.198974
3994178344,-43.320549,-104.765053,-147.214096,0.862914,0.369958,0.202581
3994198305,-62.160088,-98.098778,-129.671310,0.804764,0.326241,0.230278
3994218265,-76.206467,-85.631172,-105.161827,0.757932,0.304710,0.285137
3994238226,-82.657837,-67.288162,-73.995316,0.728113,0.211407,0.317353
3994258187,-65.674065,-45.923283,-38.300896,0.709062,0.024328,0.241299
3994278148,-27.839844,-27.225521,1.329432,0.575961,-0.075667,0.221373
3994298110,19.842587,-23.167755,37.454750,0.465367,0.013342,0.218797
3994318070,47.955235,-16.857695,62.074787,0.548954,0.250603,0.297398
3994338031,43.222363,4.451635,81.107086,0.745027,0.414915,0.377800
3994357992,26.595955,30.173260,100.867599,0.879401,0.484381,0.424475
3994397913,45.176151,35.630280,75.913727,0.858318,0.812296,0.206452
3994417874,61.720169,22.960079,19.074345,1.024385,1.219499,0.141361
3994437835,44.516979,29.015842,-25.822206,1.202575,1.538691,0.151967
3994457795,13.914487,48.582424,-36.995174,1.119792,1.242864,0.178060
3994477756,-10.982765,53.783710,-23.902414,0.866924,0.569715,0.221146
3994497716,-23.886990,47.253937,-1.493413,0.788390,0.174264,0.275357
3994517688,-3.074669,34.002033,18.069597,0.765272,0.120589,0.119095
3994537636,26.070335,24.378414,32.349724,0.723018,0.268306,0.114170
3994557597,28.294273,22.645124,43.705830,0.707213,0.437353,0.200625
3994577558,17.490400,30.788904,52.431316,0.693528,0.509290,0.236804
3994597518,-4.119387,42.821922,68.203796,0.693693,0.435530,0.327620
3994617479,-24.963142,53.362865,88.200745,0.682370,0.331955,0.348050
3994637439,-29.743717,57.901157,106.073990,0.659146,0.228133,0.312080
3994657400,-17.148546,55.012985,123.059494,0.703843,0.147628,0.333615
3994677361,9.047458,47.527985,148.543823,0.820861,0.010140,0.207977
3994697322,53.254585,43.841026,173.968155,0.980807,0.012621,0.136472
3994717283,88.856247,58.803204,194.243713,1.112758,0.120378,0.207791
3994737244,90.193146,82.632843,209.338196,1.209153,0.227327,0.291948
3994757204,59.938618,113.735558,217.266861,1.252620,0.311774,0.397449
3994777164,-5.120820,138.963577,213.515442,1.221936,0.363300,0.524076
3994797125,-80.525848,134.516602,204.393295,1.094554,0.316636,0.605916
3994817086,-138.431030,104.725075,197.909302,1.101560,0.157594,0.501197
3994837046,-144.592041,60.377682,182.867462,1.212476,0.066242,0.324880
3994857007,-69.203766,-3.044177,126.730988,1.284694,0.523632,0.050718
3994876969,-1.054311,-24.232370,11.985527,1.108905,1.241157,0.283793
3994896929,-4.279350,-17.369829,-55.649452,0.841791,1.053684,0.540216
3994916890,-24.932713,-11.886576,-76.953476,0.687194,0.594776,0.483978
3994936851,-13.320012,-11.984366,-95.698753,0.756432,0.328172,0.415399
3994956812,28.927578,-22.346439,-113.773415,1.035423,0.130233,0.367209
3994976772,65.764587,-31.879139,-132.656494,1.150913,-0.033787,0.334678
3994996742,83.318321,-39.243134,-147.508270,1.019633,-0.028157,0.253683
3995016693,89.950493,-47.990665,-153.005966,0.909114,0.116025,0.244650
3995036654,75.462044,-60.886379,-155.986847,0.878966,0.327969,0.314112
3995056615,39.252182,-71.062355,-157.070328,0.952279,0.472026,0.339687
3995076575,-9.871723,-76.810516,-158.886169,1.043618,0.492141,0.356422
3995096535,-56.500954,-78.717911,-160.373138,1.106565,0.421665,0.299541
3995116506,-79.603569,-76.836815,-161.696976,1.119612,0.348773,0.241056
3995136456,-82.243843,-74.339615,-164.494736,1.081458,0.308167,0.234556
3995156417,-70.248695,-73.755585,-161.351898,1.055510,0.291192,0.230169
3995176378,-45.372948,-72.706749,-152.452362,1.001907,0.269072,0.221171
3995196338,-12.116516,-68.493889,-141.412415,0.917007,0.285961,0.215785
3995216299,15.443393,-65.841896,-129.007690,0.835338,0.340927,0.218122
3995236260,27.056837,-65.959572,-116.196159,0.827593,0.383615,0.203986
3995256220,22.748161,-66.809250,-103.162918,0.854303,0.404666,0.214057
3995276181,7.235612,-64.778107,-93.502785,0.816087,0.412965,0.238626
3995296142,-10.991572,-60.125019,-85.236794,0.759372,0.410493,0.247006
3995316102,-22.420664,-54.158463,-74.832863,0.716815,0.402370,0.233246
3995336063,-23.096823,-46.761608,-58.437840,0.710507,0.377941,0.199291
3995356024,-7.630547,-35.758541,-34.610374,0.698339,0.308888,0.136820
3995375984,20.105309,-28.901211,-6.964226,0.644029,0.290663,0.101428
3995395945,47.710491,-28.931862,21.503853,0.589694,0.318855,0.082485
3995415906,66.774239,-31.483091,53.628334,0.564601,0.405206,0.095454
3995435868,68.513351,-26.069510,85.926529,0.662617,0.461024,0.059457
3995455828,49.525177,-3.886786,108.189041,0.846797,0.502609,0.118248
3995475789,22.073277,16.653999,106.139908,1.015404,0.825474,0.274044
3995495750,-22.304344,41.970673,62.285942,1.128500,1.336974,0.341773
3995515710,-86.168854,97.049026,38.343979,1.063905,1.150607,0.599616
3995535671,-140.508194,97.316544,50.959755,0.777447,0.652249,0.319232
3995555632,-78.965378,82.716576,36.074429,0.825588,0.366195,-0.056658
3995575592,2.352399,60.805756,54.962372,0.844873,-0.000286,-0.003404
3995595553,58.260719,25.325609,104.121490,0.875724,-0.219363,-0.031668
3995615514,118.215790,14.670035,130.617661,0.914364,-0.028376,-0.041372
3995635474,144.202820,33.189022,138.326004,0.888422,0.232097,0.136009
3995655435,121.058479,49.849571,145.996185,0.924519,0.427449,0.199309
3995675394,75.718933,66.087440,161.554932,0.999230,0.469287,0.204092
3995695355,20.622288,84.743896,173.093369,1.050307,0.432116,0.178592
3995715315,-22.052092,90.063263,175.122559,1.096318,0.338686,0.168764
3995735276,-50.489902,74.827614,158.794846,1.110302,0.302605,0.172890
3995755237,-45.134850,34.272324,122.967651,1.204810,0.417784,0.090963
3995775197,-5.122429,5.650430,74.813278,1.306319,0.712368,0.055308
3995795158,39.349415,-2.150553,21.747364,1.134799,0.979044,0.124741
3995815119,75.074791,0.166091,-39.855129,0.939909,1.113766,0.123968
3995835079,108.205360,-4.908381,-86.314270,0.989429,0.984616,0.042214
3995855040,104.647423,-22.229939,-120.831963,1.070686,0.718428,0.023113
3995875001,65.454315,-42.176773,-152.245575,1.031387,0.644326,0.006487
3995894961,15.479585,-55.279900,-170.954865,0.958321,0.708708,0.049714
3995914922,-36.221508,-54.447601,-175.748901,0.882276,0.599680,0.092813
3995934883,-78.789040,-49.006817,-173.681595,0.782022,0.332145,0.052011
3995954843,-101.045258,-66.763458,-159.521225,0.790162,0.192645,0.010280
3995974804,-84.443161,-88.180725,-141.705505,0.960952,0.142507,0.034450
3995994765,-42.670776,-77.747597,-128.764526,1.074967,0.143682,0.177030
3996014727,-1.519949,-48.299843,-119.421051,0.900573,0.183621,0.335814
3996034687,23.383308,-36.689457,-103.790222,0.739642,0.211262,0.346706
3996054648,45.484379,-44.222599,-74.729553,0.693766,0.200170,0.208270
3996074609,69.624969,-57.489105,-45.843327,0.764765,0.280608,0.058731
3996094569,83.006317,-57.951385,-23.887783,0.793602,0.485324,0.011104
3996114530,71.837524,-43.273140,-11.067397,0.787807,0.723981,0.065915
3996134491,33.981098,-16.247295,3.346369,0.868000,0.845069,0.179320
3996154452,-3.750247,9.587291,19.302980,0.931951,0.841338,0.274166
3996194373,-26.653164,47.594738,4.720254,0.728755,0.578336,0.221749
3996214334,-1.820168,53.785919,-0.800331,0.689216,0.475233,0.105152
3996234319,35.537636,53.106281,4.181362,0.724638,0.499492,-0.044848
3996254254,59.450050,52.584862,21.041351,0.736539,0.577107,-0.130770
3996274214,63.260536,41.860615,45.234653,0.683187,0.637177,-0.119893
3996294175,50.449345,24.190447,60.663177,0.665942,0.695127,0.001775
3996314135,17.315573,26.108959,58.236050,0.713712,0.695126,0.135146
3996334098,-24.712929,40.394714,50.091747,0.671281,0.651057,0.137457
3996354057,-49.419537,40.963955,40.583199,0.607854,0.653509,0.048743
3996374017,-50.804501,26.720680,31.234577,0.674812,0.711282,0.024985
3996393978,-34.420429,15.200511,23.898672,0.844315,0.764075,0.025499
3996413939,-18.983599,24.671955,16.072901,0.929862,0.840867,0.022531
3996433899,-16.775541,26.217640,5.445123,0.789835,0.922204,0.027737
3996453860,-23.446573,11.492558,-9.832400,0.679320,0.906528,0.027515
3996473820,-31.353884,-14.805659,-26.295841,0.739956,0.805372,0.059242
3996493781,-39.227272,-31.042957,-42.895634,0.844822,0.673159,0.124433
3996513742,-44.662868,-36.789108,-57.446323,0.892509,0.591492,0.168079
3996533702,-35.623898,-39.814438,-65.031693,0.913511,0.582849,0.176255
3996553663,-12.265073,-35.564747,-62.699211,0.854787,0.500268,0.156588
3996573624,13.372899,-32.989250,-61.077686,0.728989,0.404626,0.116235
3996593586,26.873932,-40.136761,-58.001801,0.600942,0.388485,0.053049
3996613547,31.958637,-48.206833,-50.580856,0.581256,0.418637,-0.000076
3996633507,34.170403,-52.507244,-33.832462,0.623983,0.467654,-0.011933
3996653468,29.257692,-54.708138,-13.012477,0.652262,0.506621,0.012352
3996673428,11.297805,-49.211521,-0.868681,0.652088,0.569522,0.074242
3996693389,-10.358763,-42.010612,5.826334,0.657899,0.665089,0.161387
3996733311,-46.323925,-4.009109,24.100548,0.813270,0.735632,0.265525
3996753271,-50.470207,13.423519,41.190094,0.850664,0.585407,0.281967
3996773232,-39.456509,23.334169,59.312428,0.877910,0.419249,0.264608
3996793193,-14.852645,27.598051,70.634865,0.955709,0.375316,0.249362
3996813152,13.962677,30.505167,53.216972,0.989575,0.676911,0.172740
3996833112,37.521427,26.285694,0.759640,1.029306,1.182453,0.104085
3996853073,13.359520,39.212132,-27.094002,0.930876,1.149380,0.259448
3996873034,-22.378998,50.706543,-10.411148,0.830675,0.686980,0.183138
3996892994,-16.104429,54.846653,12.295739,0.712036,0.311942,0.081746
3996912955,7.080346,45.254139,28.787411,0.670176,0.163106,0.106000
3996932916,27.172577,30.858843,38.369671,0.712888,0.267707,0.066004
3996952877,29.821970,22.838232,47.596375,0.812534,0.467643,0.083680
3996972837,12.870152,23.372765,59.515644,0.853667,0.581961,0.160147
3997012758,-28.438835,34.858158,93.036186,0.747742,0.325087,0.328690
3997032719,-30.754198,38.279671,111.609894,0.731884,0.141166,0.259564
3997052680,-2.287892,41.713074,124.509750,0.795366,0.114239,0.222195
3997072641,29.291916,45.211220,140.501114,0.879541,0.148868,0.163344
3997092601,52.275139,52.347397,159.380539,0.945596,0.181959,0.229032
3997112562,53.315594,60.615398,180.561279,1.091234,0.176376,0.230064
3997132522,43.495895,78.890213,202.768829,1.219945,0.122639,0.258074
3997152484,11.003697,101.557137,225.016327,1.172363,0.095852,0.251266
3997172445,-34.693901,110.113297,247.173004,1.139018,0.156417,0.378697
3997192406,-91.210281,114.388870,245.181152,1.086948,0.222120,0.583285
3997212367,-155.838974,109.055840,209.783463,0.875961,0.132894,0.685416
