Timestamp (us),W,X,Y,Z
3924154956,-0.014363,-0.651700,0.007765,-0.758461
3924164979,-0.014186,-0.651701,0.007654,-0.758465
3924175002,-0.013997,-0.651713,0.007628,-0.758459
3924185025,-0.013823,-0.651721,0.007538,-0.758455
3924195047,-0.013602,-0.651685,0.007449,-0.758492
3924205070,-0.013333,-0.651677,0.007402,-0.758504
3924215093,-0.013025,-0.651613,0.007282,-0.758565
3924225116,-0.012672,-0.651577,0.007142,-0.758604
3924235138,-0.012287,-0.651559,0.006938,-0.758627
3924245161,-0.011871,-0.651526,0.006701,-0.758664
3924255184,-0.011421,-0.651511,0.006462,-0.758686
3924265207,-0.010909,-0.651502,0.006186,-0.758704
3924275229,-0.010390,-0.651473,0.005839,-0.758738
3924285251,-0.009817,-0.651497,0.005487,-0.758728
3924295273,-0.009209,-0.651452,0.005128,-0.758777
3924305296,-0.008586,-0.651426,0.004707,-0.758809
3924315319,-0.007891,-0.651389,0.004344,-0.758851
3924325342,-0.007158,-0.651354,0.003825,-0.758891
3924335364,-0.006294,-0.651309,0.003402,-0.758939
3924345387,-0.005404,-0.651266,0.002893,-0.758985
3924355410,-0.004441,-0.651151,0.002285,-0.759092
3924365433,-0.003359,-0.651059,0.001717,-0.759178
3924375456,-0.002184,-0.650982,0.001053,-0.759250
3924385478,-0.000924,-0.650903,0.000289,-0.759321
3924405524,0.002023,-0.650761,-0.001380,-0.759439
3924415547,0.003684,-0.650643,-0.002418,-0.759531
3924425569,0.005439,-0.650653,-0.003510,-0.759508
3924445614,0.009122,-0.650484,-0.006075,-0.759601
3924455638,0.010909,-0.650418,-0.007670,-0.759620
3924465660,0.012824,-0.650275,-0.009338,-0.759693
3924475683,0.014855,-0.650282,-0.010840,-0.759630
3924485706,0.017049,-0.650164,-0.012478,-0.759660
3924495729,0.019310,-0.650065,-0.014227,-0.759660
3924505753,0.021845,-0.650061,-0.015837,-0.759563
3924515776,0.024384,-0.650028,-0.017748,-0.759472
3924525798,0.027134,-0.649955,-0.019698,-0.759393
3924535821,0.029985,-0.649960,-0.021755,-0.759225
3924545843,0.032933,-0.649946,-0.023841,-0.759052
3924555866,0.035934,-0.649930,-0.026160,-0.758853
3924565889,0.039066,-0.649849,-0.028391,-0.758688
3924575912,0.042202,-0.649803,-0.030889,-0.758462
3924585935,0.045399,-0.649703,-0.033464,-0.758253
3924595957,0.048745,-0.649611,-0.036025,-0.758007
3924616003,0.055890,-0.649583,-0.041404,-0.757263
3924626025,0.059544,-0.649571,-0.044344,-0.756828
3924636048,0.063243,-0.649401,-0.047397,-0.756489
3924646071,0.067119,-0.649316,-0.050429,-0.756032
3924656092,0.071080,-0.649220,-0.053603,-0.755534
3924666115,0.075151,-0.649056,-0.056792,-0.755047
3924676138,0.079273,-0.648967,-0.060105,-0.754446
3924686160,0.083492,-0.648762,-0.063490,-0.753889
3924696184,0.087766,-0.648547,-0.066936,-0.753291
3924706206,0.092087,-0.648307,-0.070453,-0.752661
3924716229,0.096449,-0.647882,-0.073971,-0.752143
3924726251,0.100814,-0.647566,-0.077569,-0.751479
3924736274,0.105237,-0.647046,-0.081223,-0.750935
3924746297,0.109728,-0.646752,-0.085098,-0.750116
3924756320,0.114281,-0.646380,-0.088862,-0.749319
3924766343,0.118910,-0.646004,-0.092736,-0.748453
3924776365,0.123583,-0.645529,-0.096687,-0.747606
3924786388,0.128335,-0.645073,-0.100565,-0.746687
3924796411,0.133051,-0.644615,-0.104574,-0.745705
3924806433,0.137716,-0.643904,-0.108648,-0.744890
3924816456,0.142472,-0.643406,-0.112608,-0.743837
3924826479,0.147192,-0.642725,-0.116614,-0.742889
3924836502,0.151877,-0.642107,-0.120663,-0.741833
3924846525,0.156570,-0.641295,-0.124622,-0.740904
3924856548,0.161168,-0.640573,-0.128687,-0.739847
3924866572,0.165712,-0.639884,-0.132698,-0.738730
3924876594,0.170239,-0.639150,-0.136581,-0.737628
3924886617,0.174785,-0.638288,-0.140533,-0.736568
3924896640,0.179299,-0.637447,-0.144426,-0.735457
3924906663,0.183977,-0.636714,-0.148090,-0.734207
3924916685,0.188716,-0.635845,-0.151923,-0.732973
3924926708,0.193549,-0.635023,-0.155928,-0.731584
3924936731,0.198448,-0.633987,-0.160019,-0.730285
3924946754,0.203375,-0.632975,-0.164175,-0.728884
3924956776,0.208509,-0.632010,-0.168396,-0.727306
3924966799,0.213697,-0.631027,-0.172701,-0.725641
3924976821,0.218981,-0.629888,-0.176983,-0.724023
3924986844,0.224328,-0.628726,-0.181451,-0.722287
3924996875,0.229764,-0.627495,-0.185881,-0.720521
3925006888,0.235243,-0.626284,-0.190453,-0.718610
3925016911,0.240766,-0.624914,-0.195093,-0.716726
3925026934,0.246363,-0.623582,-0.199771,-0.714693
3925036956,0.251995,-0.622164,-0.204483,-0.712629
3925046979,0.257674,-0.620628,-0.209342,-0.710524
3925057002,0.263438,-0.619074,-0.214158,-0.708327
3925067025,0.269221,-0.617559,-0.218985,-0.705996
3925077047,0.275076,-0.615843,-0.223870,-0.703702
3925087070,0.280887,-0.614183,-0.228827,-0.701258
3925097093,0.286716,-0.612371,-0.233802,-0.698839
3925107116,0.292640,-0.610474,-0.238727,-0.696374
3925117139,0.298498,-0.608760,-0.243682,-0.693666
3925127161,0.304320,-0.606867,-0.248712,-0.691004
3925137184,0.310098,-0.604756,-0.253769,-0.688443
3925147207,0.315803,-0.602645,-0.258844,-0.685807
3925157229,0.321616,-0.600518,-0.263653,-0.683134
3925167252,0.327312,-0.598340,-0.268592,-0.680410
3925177275,0.333026,-0.596068,-0.273586,-0.677636
3925187298,0.338661,-0.593827,-0.278408,-0.674841
3925197321,0.344151,-0.591600,-0.283339,-0.671961
3925207343,0.349736,-0.589202,-0.288039,-0.669181
3925217367,0.355043,-0.586989,-0.292813,-0.666253
3925227390,0.360346,-0.584619,-0.297408,-0.663448
3925237413,0.365450,-0.582117,-0.302065,-0.660747
