Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1147283420,7.659084,46.528656,-74.344040,0.954146,0.016277,0.399092
1147293399,9.569300,49.712082,-76.588959,0.963084,0.034135,0.408252
1147303379,11.104813,53.168427,-79.852493,0.976507,0.033288,0.421989
1147313359,13.417828,56.575958,-83.462502,0.978233,0.019951,0.431163
1147323339,16.353638,59.890579,-86.903343,0.984366,0.004131,0.447744
1147333319,18.772997,64.577782,-89.330963,0.973858,0.006184,0.456441
1147343298,19.719742,71.248978,-90.764618,0.945186,0.022888,0.459467
1147353278,19.687496,77.971260,-91.047989,0.915127,0.037895,0.457395
1147363258,18.169415,83.194099,-90.544731,0.885621,0.042990,0.449303
1147373238,17.591177,87.211823,-90.309784,0.877662,0.041055,0.423145
1147383218,18.570292,91.572739,-90.889870,0.874509,0.055297,0.412655
1147393197,20.452644,95.760780,-92.802429,0.869750,0.071703,0.412299
1147403177,21.244137,99.386375,-96.281189,0.876513,0.095050,0.434806
1147413157,18.748692,102.412918,-100.331528,0.889876,0.135176,0.453153
1147423137,15.544600,107.312988,-104.159317,0.893458,0.181245,0.460659
1147433117,12.368847,112.411987,-107.349808,0.878878,0.207662,0.454131
1147443097,10.841034,115.773468,-109.712601,0.835221,0.188250,0.450917
1147453076,11.799763,116.997856,-111.957733,0.774723,0.145238,0.450512
1147463056,14.633762,116.408249,-113.237671,0.719827,0.113572,0.459130
1147473036,18.910583,115.571503,-114.102661,0.682045,0.128150,0.472039
1147483016,24.344921,115.020149,-114.918724,0.665613,0.196267,0.468801
1147492996,30.058567,115.638794,-115.872208,0.649712,0.267531,0.457325
1147502976,35.630920,117.334877,-118.254578,0.614143,0.293106,0.452976
1147512955,41.162754,118.084114,-122.608925,0.553095,0.284562,0.472030
1147522935,43.554962,117.108429,-127.471962,0.490567,0.282241,0.517727
1147532915,42.573345,116.056839,-130.069199,0.456796,0.306811,0.557865
1147542896,42.109802,115.848106,-128.719513,0.452035,0.340220,0.588920
1147552876,42.702728,116.691284,-124.499107,0.450421,0.375064,0.595969
1147562856,45.786076,116.553673,-119.980598,0.413023,0.392233,0.587352
1147572835,51.991051,113.433945,-118.543793,0.341302,0.410565,0.584280
1147582815,59.405754,108.493774,-120.378914,0.278786,0.442257,0.593723
1147592795,63.800232,103.666298,-123.909019,0.246647,0.482646,0.610321
1147602775,63.797073,101.244980,-125.377754,0.238692,0.524080,0.640821
1147612755,60.176506,101.948402,-121.702316,0.223615,0.557883,0.679148
1147622735,54.452057,103.581261,-113.026207,0.193726,0.595009,0.722794
1147632714,47.213097,103.111252,-101.149231,0.155255,0.638338,0.749425
1147642694,39.996792,100.831390,-89.178406,0.126413,0.679067,0.754239
1147652674,35.548637,98.643242,-80.128075,0.099193,0.693055,0.734206
1147662654,32.372559,97.628799,-75.340546,0.089905,0.689324,0.721166
1147672634,29.623249,97.306847,-73.421440,0.062910,0.689457,0.723583
1147682614,27.375324,96.328445,-71.909523,0.026380,0.699050,0.756995
1147692593,26.740120,93.949982,-68.219612,0.004798,0.760025,0.796396
1147702573,28.488626,90.034149,-61.347160,-0.014675,0.862723,0.830963
1147712553,31.025738,83.716263,-52.677406,-0.036194,0.962546,0.866451
1147722533,31.764542,76.216782,-44.497547,-0.063023,1.022103,0.892120
1147732512,26.917240,69.643112,-38.599182,-0.097042,1.032847,0.906618
1147742492,17.116669,63.462753,-34.068687,-0.123707,1.044212,0.906490
1147752472,8.391668,57.098289,-28.623631,-0.155524,1.066878,0.904806
1147762456,5.515355,50.064468,-21.518936,-0.195617,1.085647,0.916694
1147772430,5.242793,40.544746,-13.612621,-0.226408,1.094020,0.932930
1147782410,3.806211,29.295006,-5.616496,-0.255371,1.081656,0.937154
1147792390,0.709178,18.051321,2.753603,-0.287953,1.072470,0.919952
1147802370,-2.514224,5.926333,11.352285,-0.332758,1.050415,0.896726
1147812349,-5.560312,-7.126343,20.286875,-0.354685,1.041975,0.863498
1147822329,-8.957648,-20.177347,29.493519,-0.343711,1.009606,0.820884
1147832309,-11.005116,-31.043243,38.306705,-0.287173,0.990481,0.783806
1147842289,-12.836994,-38.093147,46.629185,-0.208810,0.972965,0.760397
1147852268,-15.230944,-43.319977,53.019367,-0.136544,0.929860,0.760607
1147862248,-17.508772,-48.261940,57.557697,-0.110028,0.857341,0.768291
1147872228,-17.549877,-54.109913,61.361000,-0.124676,0.782893,0.764143
1147882208,-14.896294,-62.245827,66.223976,-0.153165,0.729712,0.749921
1147892188,-9.883780,-71.906311,73.039909,-0.176583,0.705327,0.731679
1147902168,-3.351450,-81.235550,80.588959,-0.184744,0.719151,0.726386
1147912147,2.891527,-90.243797,88.470505,-0.153104,0.741984,0.731327
1147922127,6.716946,-97.416763,97.525269,-0.078651,0.784568,0.724710
1147932107,6.707060,-100.561417,106.910446,0.037013,0.834193,0.719098
1147942087,1.857728,-101.046005,115.349747,0.161737,0.857119,0.734123
1147952067,-5.899057,-101.344849,120.788933,0.231365,0.835176,0.762349
1147962046,-15.376225,-101.659866,123.034920,0.242017,0.782635,0.782346
1147972026,-24.748714,-103.802872,124.054482,0.213930,0.735626,0.780233
1147982006,-30.514673,-108.281891,126.364479,0.196516,0.698353,0.755209
1147991986,-29.822382,-112.457413,131.017715,0.203846,0.682335,0.721731
1148001965,-25.484467,-115.315948,138.322159,0.221691,0.668451,0.692417
1148011945,-22.103363,-117.212341,146.062195,0.247663,0.655620,0.678716
1148021925,-22.741911,-118.035103,151.874802,0.276590,0.621230,0.672343
1148031905,-27.685661,-117.617294,155.121292,0.314825,0.601391,0.673005
1148041885,-37.082329,-116.898392,157.320450,0.354536,0.589034,0.676668
1148051865,-46.729115,-117.318527,159.960678,0.398721,0.575830,0.662760
1148061844,-54.113155,-117.469536,163.882980,0.477191,0.558952,0.633333
1148071824,-57.278912,-114.999252,169.515350,0.581432,0.532194,0.592884
1148091784,-62.268539,-103.395294,176.114670,0.646471,0.475893,0.593177
1148101765,-68.331436,-98.883224,171.458344,0.609902,0.431998,0.599054
1148111745,-75.448616,-97.465836,161.627197,0.562404,0.385468,0.603498
1148121725,-78.871658,-99.106018,149.915466,0.526419,0.350216,0.579193
1148131704,-75.813873,-104.424698,142.055710,0.536329,0.315242,0.544251
1148141684,-66.771996,-111.496033,141.914001,0.571357,0.277296,0.497799
1148151664,-53.442276,-118.367836,149.436310,0.635382,0.243961,0.451620
1148161644,-40.289696,-123.269135,160.856049,0.697961,0.212786,0.427782
1148171624,-33.102341,-125.491684,171.265427,0.739267,0.166359,0.415094
1148181603,-33.199154,-125.588821,175.727814,0.763269,0.104350,0.393784
1148191583,-38.967468,-124.190247,173.778961,0.773039,0.056993,0.382173
1148201563,-46.096176,-121.716324,167.422150,0.760972,0.015345,0.372617
1148211543,-50.319672,-117.954178,155.851486,0.726433,0.000617,0.360387
1148221523,-51.455936,-115.938065,143.170395,0.672086,0.010456,0.348301
1148231513,-52.244461,-117.809265,134.199890,0.623824,0.024361,0.345003
1148241482,-52.042992,-122.909271,132.189392,0.608855,0.018383,0.310951
1148251462,-48.304810,-128.962952,138.009125,0.652156,0.009448,0.265086
1148261442,-40.757481,-130.864349,149.861206,0.728114,-0.016213,0.217544
1148271422,-33.542923,-128.566833,161.675552,0.777802,-0.066168,0.180845
1148281402,-32.862038,-125.558762,168.564499,0.804616,-0.131415,0.163829
1148291381,-38.628975,-123.620712,170.136307,0.816497,-0.215595,0.147032
1148301361,-45.641045,-123.012329,166.575562,0.802835,-0.313787,0.136005
1148311341,-51.646656,-123.268127,158.450607,0.792558,-0.392497,0.129457
1148321326,-53.048378,-125.577271,150.070709,0.808186,-0.432586,0.109273
1148331299,-47.052372,-127.538383,144.963013,0.838573,-0.446419,0.092391
1148341279,-35.200443,-126.286591,143.391357,0.857020,-0.462260,0.091350
1148351259,-21.686600,-121.132286,141.272919,0.860049,-0.475453,0.098907
1148361239,-9.236596,-114.747734,136.599091,0.874157,-0.463187,0.089858
1148371219,-0.180101,-108.206772,128.695892,0.909792,-0.459470,0.095733
1148381198,4.467133,-101.584053,116.649384,0.946090,-0.440879,0.124687
1148391178,8.739883,-95.077927,106.529495,0.938811,-0.427680,0.164405
1148401158,18.059351,-91.192703,102.000839,0.880768,-0.441512,0.196895
1148411138,30.966465,-91.631142,101.133423,0.821994,-0.446469,0.201727
1148421118,43.665482,-97.223045,101.259636,0.803138,-0.440666,0.199829
1148431097,54.028358,-106.210419,103.401993,0.853250,-0.444098,0.174578
1148441077,62.886192,-113.906960,109.696442,0.950303,-0.463558,0.143348
1148451057,67.196602,-118.320930,114.969162,1.084358,-0.516238,0.091851
1148461037,63.320648,-118.158218,114.090904,1.216806,-0.563043,0.030757
1148471017,50.540146,-113.887596,107.287720,1.288169,-0.591345,-0.026661
1148480996,29.167519,-106.603958,95.154213,1.246557,-0.575348,-0.056280
1148490976,4.162131,-100.026802,81.431168,1.094823,-0.563050,-0.081119
1148500956,-13.533633,-95.403595,68.220924,0.885092,-0.532253,-0.112788
1148510936,-17.697557,-90.261230,54.826935,0.716442,-0.507679,-0.143056
1148520916,-12.387711,-84.910690,46.518490,0.621709,-0.548300,-0.153417
1148530896,-5.018737,-80.767525,46.126823,0.578677,-0.670936,-0.153472
1148540875,-1.877959,-77.131691,51.429180,0.595209,-0.758639,-0.134430
1148550855,-8.978535,-72.938446,60.476379,0.664583,-0.797700,-0.133247
1148560835,-16.107981,-65.354630,68.865738,0.741867,-0.823533,-0.129403
1148570815,-17.137651,-54.396286,70.834381,0.820525,-0.802177,-0.105180
1148580795,-9.409105,-41.364967,66.256439,0.890831,-0.852358,-0.155156
1148590775,15.236706,-25.891584,54.991356,0.958130,-0.908175,-0.169945
1148600754,47.502167,-7.291461,37.508289,1.011894,-0.920794,-0.124496
1148610734,69.273697,16.071381,19.497702,1.020775,-0.824065,0.019417
1148620714,77.194794,35.470284,5.059827,0.979313,-0.717374,0.249663
1148630694,80.407555,37.443501,-6.923774,0.960876,-0.620362,0.393617
1148640673,83.916199,36.111328,-13.315652,0.967789,-0.665063,0.238214
1148650655,86.381149,49.241608,-14.875369,0.907110,-0.828160,0.007018
1148660635,79.890640,62.740681,-21.201023,0.801199,-0.942523,-0.193205
1148670614,63.057014,66.816643,-40.418419,0.746491,-0.908604,-0.312052
1148680594,33.059769,71.484962,-65.797264,0.726413,-0.722015,-0.259928
1148690574,-3.932952,85.194023,-84.169762,0.743223,-0.437213,-0.104198
1148700554,-35.096622,102.783234,-92.510773,0.828035,-0.238203,0.076039
1148710534,-52.975170,115.237381,-92.011673,0.905070,-0.155094,0.231988
1148720513,-52.698372,116.841904,-87.869347,0.949754,-0.176668,0.292716
1148730493,-40.147572,110.676453,-85.784683,0.995321,-0.291206,0.237694
1148740473,-26.952478,105.742599,-90.408791,1.064574,-0.472973,0.090051
1148750453,-16.024620,108.392265,-101.684853,1.104394,-0.647552,-0.046959
1148760433,-7.091511,122.397293,-119.268524,1.038348,-0.796538,-0.112387
1148770412,-1.799421,142.261780,-140.789093,0.906926,-0.889059,-0.092338
1148780392,-4.600351,156.174408,-154.920288,0.795750,-0.941053,0.003183
1148790372,-6.966365,150.371277,-155.177475,0.653977,-0.984507,0.026974
1148800352,0.600898,124.120102,-142.712128,0.595504,-0.988543,-0.029398
1148810332,18.676020,97.319016,-122.333435,0.643788,-0.934947,-0.109707
1148820311,47.926987,86.680313,-102.154472,0.751155,-0.772972,-0.133885
1148830291,78.358803,86.999619,-84.204094,0.848536,-0.590159,-0.082824
1148840271,94.046875,84.149887,-69.652214,0.918377,-0.449847,0.001392
1148850251,92.254143,80.868088,-63.217415,0.980465,-0.341439,0.073969
1148860231,80.340065,80.494049,-63.924095,1.025930,-0.248440,0.162702
1148870209,60.761917,80.287552,-69.103745,1.050492,-0.176385,0.259044
1148880189,36.010963,81.111145,-77.003860,1.075341,-0.121610,0.317611
1148890168,11.062897,83.534973,-83.632004,1.093479,-0.127942,0.307666
1148900148,-4.416834,86.650223,-86.890549,1.111569,-0.205305,0.239148
1148910128,-6.670965,90.262733,-86.599815,1.123968,-0.314463,0.155565
1148920108,0.958601,93.679604,-84.712708,1.101471,-0.453128,0.105701
1148930088,14.098078,94.076645,-85.732399,1.060781,-0.577437,0.117189
1148940068,27.510921,92.165482,-92.029976,1.045142,-0.653499,0.138729
1148950048,40.964485,91.492310,-102.822189,1.039940,-0.670608,0.146198
1148960027,56.118027,92.210739,-114.734100,1.064122,-0.594115,0.147756
1148970007,71.383446,93.290421,-120.817513,1.103362,-0.487117,0.169853
1148979987,85.427773,91.531303,-118.613075,1.126345,-0.391845,0.199129
1148989967,98.820084,88.278236,-111.581703,1.134291,-0.313510,0.203273
1148999947,115.242683,86.309830,-103.813644,1.146659,-0.263905,0.210154
1149009926,131.226624,86.102402,-98.402390,1.128908,-0.264608,0.236612
1149019906,138.633667,89.745979,-97.578873,1.116974,-0.278031,0.267575
1149029886,134.396408,95.197166,-101.274300,1.110470,-0.289786,0.279668
1149039866,122.328087,100.396347,-106.573830,1.108804,-0.281978,0.252919
1149049846,110.701622,107.986153,-109.856674,1.107592,-0.273752,0.155508
1149059826,107.810516,120.027695,-109.201180,1.041186,-0.260638,0.060282
1149069805,113.504723,128.610626,-105.461197,0.933686,-0.233545,0.034191
1149079785,130.722305,128.764496,-99.940163,0.785268,-0.203214,0.038985
1149089765,150.787354,125.234619,-91.398788,0.694708,-0.129212,0.137191
1149099745,161.220718,122.677963,-75.604874,0.727083,-0.026200,0.230073
1149109725,160.425690,125.648285,-52.099949,0.817178,0.033472,0.321628
1149119705,154.783722,132.120087,-27.143923,0.870052,0.079956,0.355165
1149129684,141.557663,132.599838,-6.332647,0.772569,-0.036893,0.401550
1149139664,128.344910,123.526611,6.372281,0.676766,-0.048426,0.340610
1149149644,123.257050,116.088936,20.877539,0.579038,0.013629,0.250564
1149159624,127.964531,108.805031,36.644417,0.570606,0.094226,0.124152
1149169604,145.668808,108.481705,55.160851,0.522230,0.088938,0.051412
1149179584,172.588379,112.478020,65.686874,0.419930,0.119442,0.075809
1149189563,195.053253,112.220238,71.483917,0.259435,0.172634,0.205855
1149199545,207.264145,102.910797,75.226624,0.218158,0.376258,0.326335
1149209524,212.693268,94.380760,85.138733,0.230203,0.696671,0.427303
1149219504,218.212830,86.473831,102.472649,0.203034,0.995845,0.552487
1149229484,217.606400,74.674232,118.167999,0.130290,1.203448,0.661762
1149239464,205.330551,56.077610,123.816933,0.101498,1.345174,0.698069
1149249444,185.003647,36.298244,118.542618,0.080650,1.435623,0.677264
1149259423,161.878143,18.433538,107.958801,0.052356,1.484204,0.697258
1149269403,132.263000,2.803706,94.162636,0.064398,1.443231,0.738582
1149279383,97.052254,-4.556704,76.707878,0.161880,1.383777,0.757552
1149289362,64.528664,-3.046253,65.244377,0.305338,1.271305,0.764029
1149299343,41.467487,0.566876,63.052917,0.406513,1.077942,0.803473
1149309322,27.829327,0.505078,63.599915,0.497270,0.894777,0.861683
1149319302,18.756533,-4.159447,66.734100,0.601401,0.677563,0.863508
1149329289,16.554703,-9.360645,71.060562,0.672478,0.474721,0.780350
1149339262,20.454432,-11.309996,68.465607,0.653931,0.402049,0.683400
1149349242,29.285143,-13.021289,55.989994,0.571137,0.547921,0.629226
1149359221,46.767075,-18.977505,41.454639,0.496565,0.797246,0.631242
1149369201,66.355186,-25.911591,28.050941,0.449201,1.060319,0.734974
1149379181,70.558548,-27.646553,19.127098,0.366296,1.264995,0.873068
1149389161,47.145229,-24.945595,16.586721,0.260243,1.413517,0.959023
1149399140,4.809295,-24.971323,19.725479,0.209772,1.504173,0.956248
1149409120,-40.187546,-26.948397,23.966415,0.233120,1.463114,0.887596
1149419101,-82.341240,-26.996540,23.827185,0.346985,1.250122,0.799561
1149439058,-149.415192,-21.699265,10.225070,0.632733,0.770543,0.554953
1149449038,-165.105469,-16.876171,1.256043,0.676193,0.578561,0.473842
1149459018,-164.300171,-17.416544,-8.971014,0.618365,0.406239,0.459578
1149468997,-148.509003,-23.984625,-20.369024,0.469063,0.308848,0.544215
1149478977,-126.540222,-34.916412,-28.780228,0.291521,0.387860,0.662416
1149488957,-109.097794,-48.050381,-27.685978,0.232349,0.606740,0.706919
1149498937,-104.534218,-59.649666,-17.590002,0.311277,0.753661,0.664982
1149508917,-109.040192,-64.315895,-8.080799,0.457755,0.754041,0.608108
1149518897,-120.121338,-62.886017,-2.943577,0.585285,0.671294,0.559715
1149528876,-135.885849,-62.966583,0.009855,0.712162,0.612178,0.498174
1149538856,-148.198425,-64.108421,2.581630,0.833553,0.599008,0.441790
1149548836,-156.035980,-63.702301,2.995308,0.940860,0.607782,0.433962
1149558816,-164.815399,-61.837894,1.005441,1.046691,0.590148,0.434370
1149568795,-173.231415,-59.538704,-3.533917,1.137791,0.509526,0.430988
1149578775,-180.200012,-60.414272,-11.281657,1.168751,0.377808,0.434077
1149588755,-183.656189,-64.057716,-20.850290,1.104338,0.223014,0.420315
1149598735,-175.301086,-64.631454,-28.122835,1.058057,0.089618,0.390690
1149608715,-153.958298,-54.827377,-27.596413,1.062605,0.012867,0.391849
1149618695,-127.808220,-41.040710,-13.125899,1.140187,-0.097957,0.439525
1149628675,-114.334572,-35.726212,3.743996,1.231330,-0.229962,0.415858
1149638654,-117.708420,-33.682411,1.225286,1.329123,-0.268251,0.340694
1149648634,-118.914734,-23.201847,-15.248207,1.329569,-0.240514,0.285793
1149658614,-103.168076,-9.377623,-28.741158,1.199173,-0.126323,0.294280
1149668594,-78.941589,-0.942211,-31.071960,1.061092,-0.029296,0.317112
1149678574,-59.697880,2.388849,-23.181072,0.976082,0.037788,0.319008
1149688554,-54.106937,1.831608,-11.610681,0.955078,0.093917,0.288381
1149698533,-57.411667,-1.832366,-0.990951,1.002644,0.178464,0.235599
1149708513,-61.513836,-3.615175,5.965237,1.081620,0.275924,0.217785
1149718493,-67.810921,0.967989,6.013472,1.136794,0.322076,0.255194
1149728473,-81.599121,11.964674,-0.742388,1.107376,0.276645,0.322785
1149738453,-100.942169,23.307701,-10.476993,1.023787,0.156673,0.364377
1149748434,-116.701790,32.668751,-16.872631,0.921931,0.037076,0.343888
1149758413,-121.758369,41.595570,-18.010735,0.809500,-0.029316,0.299203
1149768393,-117.213036,48.174191,-14.408167,0.733806,-0.047952,0.251679
1149778373,-106.784935,48.030804,-8.666254,0.717159,-0.019718,0.206291
1149788353,-95.560303,44.445686,-3.796938,0.741613,0.041364,0.161118
1149798333,-87.557465,44.131405,-3.663770,0.797471,0.070754,0.159112
1149808313,-84.857529,48.366108,-11.296124,0.839187,0.009070,0.222445
1149818292,-85.361916,52.570858,-23.765888,0.822803,-0.098105,0.304035
1149828272,-84.420433,54.202564,-35.225224,0.753242,-0.181590,0.376612
1149848232,-77.124130,54.687481,-39.634056,0.580328,-0.228591,0.496415
1149858211,-69.801826,51.087269,-33.350800,0.572344,-0.242532,0.519627
1149868191,-56.560410,44.800190,-22.626934,0.673014,-0.212266,0.484917
1149878171,-42.479630,44.969994,-6.658073,0.795004,-0.149903,0.434774
1149888151,-36.336700,51.609646,7.089137,0.865781,-0.195415,0.468325
1149898131,-36.620506,52.254917,9.834602,0.877219,-0.323393,0.551858
1149908111,-32.318844,45.615154,5.016696,0.829268,-0.433853,0.635108
1149918091,-19.728794,40.002686,2.319323,0.727209,-0.500365,0.689145
1149928070,-1.679839,36.453743,5.769150,0.615045,-0.532421,0.680328
1149938050,17.318537,31.739389,13.564999,0.533819,-0.520650,0.632022
1149948030,35.936562,24.975931,22.850178,0.485225,-0.443880,0.563580
1149958010,53.901081,20.103607,33.633072,0.468108,-0.352036,0.516413
1149967993,67.070763,17.503963,40.010048,0.478036,-0.335336,0.509218
1149977968,73.144760,15.243762,37.559349,0.550331,-0.375440,0.553090
1149987948,80.141052,12.702243,32.835297,0.613900,-0.490229,0.630624
1149997928,92.944305,10.541134,29.845074,0.623800,-0.619403,0.718338
1150007923,112.204788,10.756276,31.274494,0.636772,-0.681732,0.779333
1150017887,132.908600,18.884499,36.946930,0.612262,-0.596952,0.865643
1150027867,142.965195,32.096401,42.622120,0.595518,-0.386686,0.960421
1150037847,141.137604,40.805111,44.029873,0.626211,-0.099616,0.994891
1150047827,130.438065,46.091717,38.992783,0.720171,0.154404,0.952387
1150057807,112.362175,51.469383,29.726646,0.787733,0.290924,0.887282
1150067787,92.337784,56.372719,23.505722,0.730380,0.260825,0.814784
1150077766,77.155396,58.956829,21.311474,0.541713,0.124272,0.791706
1150087746,68.941719,53.853073,19.197281,0.341175,0.012754,0.806428
1150097726,67.703941,41.247856,19.090597,0.211503,-0.026222,0.871527
1150107706,69.342110,25.379522,19.468838,0.191368,0.027786,0.995028
1150117686,65.119057,9.630854,17.110523,0.299223,0.187497,1.114956
1150127665,53.153282,-1.277795,11.668444,0.509208,0.363090,1.137422
1150137645,39.307079,0.199524,5.806990,0.673220,0.441647,1.055730
1150147625,24.133247,13.593256,1.365329,0.650732,0.373289,0.989963
1150167584,0.010155,26.315161,-3.454016,0.320484,0.091842,0.966297
1150177564,-6.232486,20.492201,-4.604355,0.215715,0.063785,1.062271
1150187544,-15.813324,12.015803,-6.930529,0.206302,0.110505,1.117609
1150197524,-25.936869,4.834031,-9.230074,0.298077,0.195139,1.089677
1150207504,-36.857628,2.694210,-9.080819,0.433837,0.275201,1.053702
1150217483,-49.644978,4.413080,-6.636319,0.543163,0.281420,1.021730
1150227463,-61.845009,7.314570,-5.117553,0.562285,0.221628,0.999384
1150237443,-70.738937,8.253422,-6.180507,0.489018,0.138557,1.010511
1150247423,-77.271393,5.831324,-10.828016,0.402710,0.100626,1.053441
1150257402,-84.015289,1.260716,-17.749834,0.332081,0.100551,1.072909
1150267382,-90.118774,-3.510580,-25.124603,0.290593,0.104134,1.039854
1150277362,-96.371872,-7.925317,-29.403919,0.301110,0.101957,0.997829
1150287342,-105.364014,-10.602800,-28.837658,0.347371,0.103925,0.966228
1150297322,-117.266861,-11.547360,-25.839817,0.401332,0.098048,0.938174
1150307303,-126.240555,-11.361718,-23.425957,0.456949,0.077498,0.889993
1150317283,-129.611542,-9.297191,-23.212502,0.462409,0.026511,0.850861
1150327262,-130.166077,-7.645101,-26.950792,0.447253,-0.054703,0.818767
1150337242,-130.426971,-6.072144,-31.750515,0.417110,-0.136814,0.789326
1150347222,-130.535172,-4.545609,-36.701450,0.363550,-0.218635,0.788045
1150357202,-128.987640,-3.419194,-41.342739,0.343599,-0.259626,0.792904
1150367182,-124.604118,-1.139464,-42.804001,0.362483,-0.266715,0.781528
1150377161,-118.650360,1.095061,-41.573364,0.399576,-0.277106,0.768537
1150387141,-110.828835,2.594022,-40.107769,0.449138,-0.272097,0.748238
1150407101,-90.105583,-2.217891,-40.229416,0.481968,-0.262378,0.739939
1150417081,-76.099854,-7.149390,-42.407051,0.518102,-0.246253,0.711926
1150427066,-63.254311,-9.256660,-41.268578,0.518554,-0.255156,0.712627
1150437040,-53.028358,-12.680275,-40.850197,0.492656,-0.252311,0.727221
1150466979,-49.343750,-26.834833,-47.207153,0.514882,-0.157626,0.703313
1150476959,-51.057308,-28.608057,-46.785156,0.556112,-0.147073,0.683316
1150486939,-50.077850,-31.738997,-44.105770,0.595563,-0.138899,0.648574
1150496919,-46.352020,-34.981785,-39.747467,0.621364,-0.147133,0.625870
1150506899,-39.770988,-39.213085,-38.338123,0.637225,-0.166558,0.614094
1150516885,-34.436512,-42.899212,-40.075729,0.634089,-0.179322,0.609329
1150526857,-31.407993,-46.916367,-43.687454,0.623662,-0.167947,0.596567
1150536837,-29.998035,-51.596375,-46.696388,0.614750,-0.145091,0.586741
1150546817,-28.681620,-55.178001,-48.234924,0.620858,-0.109452,0.578984
1150556797,-26.498755,-57.131569,-48.103363,0.650167,-0.065687,0.571520
1150566776,-24.347401,-57.515114,-46.334930,0.696448,-0.023938,0.550012
1150576756,-22.608711,-56.418526,-42.854877,0.732901,-0.006150,0.536548
1150586736,-23.358027,-53.610847,-39.552567,0.764279,-0.008356,0.532242
1150596716,-26.589893,-49.521160,-38.005939,0.777487,-0.020330,0.530859
1150606696,-32.974113,-44.726257,-38.686893,0.756942,-0.046954,0.535654
1150616675,-38.146156,-43.376518,-41.286400,0.729549,-0.068072,0.539140
1150626655,-40.776089,-45.075928,-43.417587,0.719660,-0.073741,0.517378
1150636635,-39.777138,-47.682289,-44.548801,0.725618,-0.080655,0.483908
1150646615,-35.115841,-50.587563,-44.802277,0.747736,-0.083088,0.445015
1150656595,-27.287437,-53.290421,-45.258087,0.763480,-0.076818,0.400034
1150676554,-8.977455,-55.703487,-51.326218,0.747689,-0.050559,0.356879
1150686534,-2.521448,-56.524818,-56.176060,0.726375,-0.024099,0.360972
1150696514,1.194298,-59.539597,-59.422722,0.716029,-0.000744,0.371874
1150706494,2.875796,-64.517387,-58.832928,0.742878,0.019644,0.367844
1150716474,3.582943,-69.546074,-54.861404,0.795429,0.028542,0.367023
1150726453,3.251753,-71.193970,-50.443001,0.848058,0.030726,0.379608
1150736433,-0.012298,-69.656509,-47.450676,0.892152,0.035681,0.414028
1150746413,-7.680959,-67.423119,-45.733791,0.908408,0.015401,0.443616
1150756393,-17.145939,-66.646500,-45.189434,0.896855,-0.001684,0.460622
1150766373,-24.894781,-67.336594,-45.183655,0.869896,-0.057006,0.462673
1150776352,-26.374546,-69.874893,-46.657093,0.848934,-0.098770,0.451316
1150786332,-20.744417,-72.437286,-48.820412,0.832537,-0.123523,0.437762
1150796312,-12.946175,-74.766006,-52.343006,0.826436,-0.113826,0.437673
1150806292,-7.151436,-76.755432,-56.722740,0.833205,-0.096303,0.434779
1150816272,-1.819619,-79.395760,-60.283379,0.842666,-0.060032,0.422884
1150826251,5.080617,-81.288124,-60.045242,0.858596,-0.035828,0.398557
1150836231,15.547728,-81.481163,-56.230835,0.857734,-0.012515,0.375941
1150846213,27.167673,-80.381050,-50.441307,0.829514,0.018060,0.370551
1150856192,35.381882,-78.494324,-44.633850,0.800116,0.045194,0.390148
1150866172,37.515991,-77.033195,-40.773560,0.787642,0.070697,0.409717
1150876152,32.719692,-76.483383,-39.712540,0.800589,0.087366,0.439914
1150886132,22.233116,-76.349350,-42.646545,0.853367,0.114116,0.479054
1150896112,10.690594,-71.414597,-50.023434,0.933184,0.187320,0.506455
1150906091,2.414001,-62.546253,-62.601746,0.982585,0.314042,0.541892
1150916071,-8.379539,-58.514374,-71.507874,0.972105,0.391519,0.536424
1150926051,-24.495995,-60.140396,-66.170219,0.911527,0.355747,0.446658
1150936031,-34.971703,-59.963882,-48.066406,0.905383,0.238733,0.334817
1150946011,-36.471596,-57.011147,-26.855787,0.953380,0.124115,0.276017
1150955990,-37.481899,-51.560509,-10.671469,1.016890,0.051419,0.260525
1150965970,-43.783848,-44.149494,-3.690755,1.070208,0.009595,0.272751
1150975957,-53.261803,-37.353382,-4.946538,1.084761,0.001188,0.280076
1150985930,-60.606461,-33.094719,-9.075456,1.078236,0.016899,0.243274
1150995910,-60.832104,-31.380108,-11.461840,1.048566,0.016046,0.176269
1151005889,-52.597305,-32.077705,-12.480922,1.026398,-0.007507,0.116330
1151015869,-37.845112,-35.000607,-13.034957,1.051305,-0.017169,0.069957
1151025849,-18.909279,-38.286766,-13.620159,1.095336,-0.009111,0.055334
1151035829,1.233366,-40.816948,-14.536437,1.134565,0.017500,0.087853
1151045809,17.798439,-41.985748,-17.288029,1.162044,0.078226,0.144914
1151055789,25.749331,-43.995171,-20.628448,1.177795,0.177514,0.195117
1151065770,24.567226,-44.831627,-22.452564,1.181229,0.254164,0.217601
1151075747,16.000206,-43.113209,-21.086992,1.195025,0.289322,0.207261
