Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1994162680,0.021280,-0.195142,0.101203,-0.043666,0.052792,0.998544
1994182747,0.096312,0.085467,-0.021053,-0.043300,0.051707,0.998831
1994202782,0.073960,0.039147,-0.119412,-0.043118,0.052342,0.998735
1994222833,0.218493,-0.004689,0.001951,-0.044850,0.052067,0.998816
1994242885,0.088962,0.017287,0.009500,-0.043953,0.053547,1.000532
1994262937,0.149776,0.017877,0.039792,-0.041567,0.052160,0.998475
1994282988,0.073739,0.017188,0.009506,-0.043307,0.051996,1.000010
1994303040,-0.048212,-0.013206,0.130916,-0.042032,0.051371,1.000571
1994323092,0.112234,-0.058620,-0.012984,-0.042677,0.052469,1.001190
1994343143,-0.032748,0.008804,-0.005586,-0.043673,0.050915,1.000656
1994363195,-0.116704,0.046309,0.009472,-0.042472,0.051783,0.997655
1994383246,0.005165,-0.028089,0.123370,-0.043763,0.051906,1.000098
1994403298,-0.016861,-0.120197,-0.012726,-0.042127,0.052822,1.000372
1994423349,0.104246,0.024738,-0.028426,-0.044773,0.052281,1.001086
1994443401,-0.040380,0.001307,0.017179,-0.042119,0.052623,0.999193
1994463453,0.028173,-0.050857,0.100704,-0.043493,0.052185,1.000551
1994503556,-0.108972,-0.036426,0.123439,-0.043036,0.051191,1.000839
1994523608,0.203008,0.063342,-0.028594,-0.043212,0.051446,0.999653
1994543659,-0.047249,-0.120540,-0.035451,-0.043756,0.052429,0.998547
1994563711,0.134562,0.062750,-0.051304,-0.044218,0.051179,1.000194
1994583762,-0.055627,-0.013736,0.055131,-0.041839,0.051886,0.998385
1994603814,-0.001936,-0.036880,-0.058492,-0.044224,0.050563,1.001565
1994623867,0.142401,0.017252,-0.051150,-0.044311,0.052268,1.000090
1994643919,0.081859,-0.096488,0.032631,-0.044219,0.052896,0.999538
1994663970,0.104267,0.032186,-0.051188,-0.044219,0.052085,1.000002
1994684022,0.119354,0.040116,-0.013326,-0.044398,0.051445,0.999736
1994704074,-0.100968,-0.044831,-0.012956,-0.043490,0.051996,1.000008
1994724125,0.157626,0.024847,-0.066340,-0.043660,0.052237,0.997823
1994744177,0.104376,-0.013074,-0.005559,-0.043310,0.053086,0.999997
1994764228,0.013036,-0.013671,-0.005525,-0.044668,0.052429,0.998723
1994784281,-0.093461,-0.074523,0.085670,-0.043953,0.052195,1.001275
1994824383,-0.055755,0.031573,0.017080,-0.042398,0.052546,1.000191
1994844435,-0.032841,0.031530,-0.013243,-0.043132,0.052465,1.001005
1994884538,0.096499,0.040015,-0.005739,-0.043207,0.052335,0.998280
1994904588,0.248486,0.086606,0.001626,-0.041745,0.051790,0.998024
1994924640,-0.001874,-0.022033,-0.111596,-0.043938,0.051525,0.998920
1994944691,-0.001918,-0.044424,-0.050887,-0.044219,0.052176,1.000001
1994964743,0.103737,0.040976,0.138255,-0.043674,0.052631,1.000000
1994984794,0.027970,0.017129,0.047417,-0.043777,0.053113,1.001902
1995004846,-0.010338,0.047485,0.085220,-0.043131,0.052913,1.000546
1995024898,-0.085941,-0.044252,0.062826,-0.043310,0.052364,1.000278
1995044949,0.081630,-0.058436,0.047658,-0.044763,0.050813,1.000104
1995065001,0.096172,0.078307,0.047182,-0.044499,0.050657,1.001834
1995085053,0.096749,0.009410,-0.043528,-0.042398,0.052455,1.000193
1995105104,-0.009672,-0.066624,0.047718,-0.042390,0.051443,0.999295
1995145208,0.020543,-0.043364,0.093101,-0.042576,0.051091,1.000116
1995165259,0.096404,0.055246,0.001788,-0.044307,0.052618,0.999177
1995185311,0.111873,0.002254,0.009544,-0.043498,0.053190,1.000903
1995205363,0.021110,-0.067240,-0.081133,-0.043385,0.050701,0.998388
1995225414,0.012748,0.024525,0.032239,-0.043581,0.052628,0.999728
1995245466,-0.062682,-0.090130,-0.012814,-0.042683,0.053114,1.001819
1995265517,-0.048411,0.069771,0.047262,-0.043581,0.052358,0.999913
1995285569,0.157708,0.039646,-0.127022,-0.043126,0.051458,1.000471
1995305621,0.012620,0.069833,-0.005812,-0.043678,0.053815,1.000168
1995325672,-0.002296,0.031489,-0.051149,-0.042932,0.050528,0.998939
1995345725,-0.085719,-0.014798,-0.081276,-0.043483,0.051439,0.999197
1995365777,-0.032345,-0.044671,-0.058455,-0.041303,0.051824,1.000389
1995385828,-0.009931,0.016497,-0.013200,-0.043307,0.052447,0.999732
1995405880,-0.009458,-0.082143,-0.005281,-0.043676,0.052546,1.000364
1995425931,0.050925,0.024486,-0.013248,-0.042849,0.053345,0.998907
1995445983,-0.002151,-0.028858,0.009691,-0.043309,0.051550,1.000560
1995466035,0.150214,-0.058180,0.017317,-0.043208,0.051707,0.998832
1995486086,-0.085823,-0.044540,0.017353,-0.043305,0.052622,0.999275
1995506138,0.073934,0.009213,-0.051099,-0.042851,0.052177,0.999829
1995526189,0.165047,0.055358,-0.051290,-0.045310,0.051623,0.999636
1995546241,0.058229,0.062780,0.032091,-0.042305,0.051910,1.000199
1995566293,0.050899,-0.005448,0.055065,-0.043589,0.051836,1.001554
1995586344,-0.025054,0.023653,-0.066272,-0.042750,0.052513,0.997917
1995606414,-0.085823,-0.044540,0.017353,-0.042488,0.053626,0.999451
1995626446,0.119362,0.077594,-0.089245,-0.045041,0.051636,1.000456
1995646498,0.050851,0.047164,-0.028484,-0.044667,0.052245,0.998543
1995666549,-0.010096,-0.020597,0.123349,-0.042578,0.051187,1.000479
1995706653,0.074635,-0.127479,-0.058207,-0.044315,0.052186,1.000727
1995726704,0.027743,0.062677,0.047260,-0.044119,0.051524,0.998828
1995746756,0.051153,-0.013566,-0.028275,-0.042750,0.052244,0.998193
1995766807,-0.025175,0.008950,0.009569,-0.042939,0.051988,0.999376
1995786859,0.013172,-0.118991,0.146417,-0.045026,0.052592,0.997446
1995806910,0.218171,0.056090,0.009321,-0.043310,0.052996,0.999998
1995826962,0.051217,0.008776,-0.096563,-0.043852,0.051990,0.999642
1995847014,0.089287,-0.028500,-0.028237,-0.041571,0.051538,0.999482
1995867066,-0.002482,0.084437,-0.081647,-0.041300,0.051726,0.999845
1995887117,0.172757,-0.042321,0.100623,-0.044397,0.052344,0.999089
1995907169,0.104052,0.040209,0.016995,-0.043672,0.052537,0.999728
1995927220,-0.017604,0.001600,0.039907,-0.040766,0.052028,1.001845
1995947272,0.066150,0.032081,-0.028438,-0.044676,0.052628,0.999902
1995967324,0.043298,0.046971,-0.051218,-0.043220,0.052457,1.000459
1995987375,-0.062997,0.008126,-0.081363,-0.041851,0.052908,1.000009
1996007427,-0.009784,-0.036355,0.032456,-0.043026,0.052611,0.998459
1996027478,-0.001992,-0.021746,-0.066123,-0.043483,0.053154,0.998359
1996047531,0.073929,-0.013273,-0.005547,-0.043297,0.051881,0.998284
1996067583,0.051214,-0.006215,-0.066195,-0.044854,0.052978,0.998988
1996087635,0.043321,0.061914,-0.089164,-0.044124,0.051535,0.999646
1996107686,0.005753,-0.044518,-0.073627,-0.042939,0.052981,0.998910
1996127738,0.058823,-0.021156,-0.035831,-0.042492,0.052551,1.000554
1996147790,-0.108627,-0.082262,0.078123,-0.043126,0.051549,1.000470
1996167841,0.012661,0.077233,-0.036154,-0.041576,0.051821,1.000206
1996187892,-0.017488,-0.006183,0.009618,-0.044852,0.050085,1.000021
1996207950,0.020645,-0.028612,0.024840,-0.043213,0.051989,0.999465
1996227996,0.005244,-0.028280,0.093055,-0.043942,0.052798,0.998996
1996248047,-0.132013,0.016420,0.100528,-0.044852,0.052522,0.998902
1996268099,0.081597,0.069130,-0.187729,-0.043296,0.051880,0.998193
1996288151,-0.002578,0.002179,0.115689,-0.042842,0.051794,0.998470
1996308202,-0.002019,-0.059175,0.017374,-0.042487,0.051998,1.000015
1996328255,0.074235,-0.059013,-0.035706,-0.044490,0.051898,0.999639
1996348304,0.081444,-0.005488,0.017160,-0.045494,0.050637,1.000555
1996368356,-0.116156,-0.067513,0.017443,-0.045126,0.051981,0.999179
1996388407,0.005353,0.023948,-0.051125,-0.043955,0.053463,1.000988
1996408459,0.119389,0.017534,0.017067,-0.043304,0.052530,0.999186
1996428510,0.020670,0.001321,-0.043474,-0.042669,0.052268,0.999829
1996448562,0.020457,0.016840,0.009525,-0.043125,0.050373,1.000848
1996468614,-0.108654,-0.022203,-0.028190,-0.044313,0.052543,1.000269
1996488665,0.149628,0.063233,0.009320,-0.042764,0.052366,1.000373
1996508717,-0.017126,-0.067058,-0.012909,-0.042843,0.051617,0.998836
1996528769,0.127361,-0.050786,0.009721,-0.043120,0.050632,0.999845
1996548820,0.104315,-0.020426,0.032361,-0.043679,0.052644,1.000908
1996568872,-0.063620,0.047137,0.085240,-0.042575,0.052171,0.999377
1996588923,-0.017597,0.039077,-0.036012,-0.043126,0.052180,1.000100
1996608976,0.066028,0.017378,0.047402,-0.043132,0.051924,1.001284
1996629027,-0.024927,-0.029151,-0.013037,-0.044131,0.051461,1.000828
1996649078,-0.002245,-0.006132,0.002034,-0.044212,0.052340,0.998727
1996669130,-0.062847,-0.029735,-0.066074,-0.044306,0.051173,0.999739
1996689181,0.005312,0.016548,-0.020784,-0.044132,0.052275,1.000546
1996709233,0.012956,-0.020975,0.039974,-0.042036,0.052913,1.000371
1996729284,-0.070568,-0.082013,0.078109,-0.043775,0.052113,1.001914
1996749336,0.027866,0.084876,-0.043764,-0.042671,0.053085,0.999820
1996769389,0.134508,0.085380,-0.074119,-0.042116,0.051623,0.999114
1996789441,0.135045,-0.080910,0.040138,-0.042294,0.050621,0.998942
1996809493,0.005483,-0.111354,0.161552,-0.042941,0.051542,0.999927
1996829544,-0.093836,0.016381,0.055041,-0.042755,0.051715,0.999290
1996849596,-0.040326,-0.021323,0.039994,-0.042846,0.051983,0.999013
1996869647,-0.032654,-0.013922,0.002071,-0.043672,0.053169,0.999448
1996889699,-0.032798,-0.043568,0.115858,-0.042122,0.052180,0.999925
1996909751,0.035726,0.046825,-0.066373,-0.042403,0.052017,1.001288
1996929802,0.050201,0.146235,0.031806,-0.042201,0.051699,0.998112
1996949854,0.005250,0.001701,0.032320,-0.043762,0.051182,1.000288
1996969905,-0.025389,0.024468,0.062568,-0.043664,0.050713,0.999295
1996989957,0.012703,0.092128,-0.081679,-0.042950,0.052647,1.001004
1997010008,-0.101000,-0.007258,-0.073718,-0.043495,0.052912,1.000543
1997030060,-0.070983,0.008987,0.062637,-0.044583,0.051631,1.000096
1997050110,0.012506,0.092607,-0.005891,-0.043390,0.054051,0.997531
1997070162,0.035701,0.024387,-0.013243,-0.042668,0.052988,0.999366
1997090213,-0.009965,0.039079,-0.043593,-0.042299,0.051895,0.999109
1997110265,-0.093757,0.016189,0.024726,-0.042757,0.052170,0.999375
1997130317,-0.078057,-0.059864,-0.012913,-0.042216,0.051193,1.000844
1997150369,0.172572,0.018122,0.054941,-0.043397,0.051180,1.000109
1997190471,0.134597,0.040168,-0.020911,-0.043208,0.052158,0.998554
1997210523,-0.154711,0.008440,0.062668,-0.044218,0.051090,1.000286
1997230575,-0.070848,-0.006340,0.039953,-0.043303,0.051355,0.999653
1997250626,-0.009778,-0.006373,-0.028279,-0.041938,0.051362,0.999936
1997270678,-0.085708,-0.059818,0.002248,-0.042949,0.052464,1.000916
1997290729,-0.040234,-0.051545,0.062835,-0.042852,0.053082,0.999637
1997310781,0.051187,-0.043644,0.017302,-0.042766,0.052012,1.001013
1997330833,-0.108772,-0.021915,0.017283,-0.044212,0.053060,0.998264
1997350884,-0.002049,-0.014106,-0.058571,-0.043490,0.052176,0.999915
1997370936,0.043802,-0.089242,0.017462,-0.043028,0.051351,0.999292
1997390988,0.027982,0.077093,-0.074053,-0.044947,0.051268,1.000188
1997411039,-0.071260,0.099651,-0.005886,-0.044775,0.051744,1.001638
1997431091,-0.002492,0.039464,0.009456,-0.043573,0.050803,0.999204
1997451142,0.036094,-0.081556,0.040175,-0.043304,0.052981,0.998998
1997471194,-0.055757,-0.073411,0.222074,-0.043570,0.051158,0.998563
1997491247,0.005299,-0.050911,0.115870,-0.041851,0.052636,1.000012
1997511299,-0.116385,-0.029460,0.032470,-0.043584,0.052995,0.999996
1997531350,0.112390,-0.066499,-0.058430,-0.044028,0.052606,0.998271
1997551402,0.134649,0.002547,0.032272,-0.043855,0.050914,1.000654
1997571454,-0.108611,-0.007308,-0.073715,-0.044581,0.051085,1.000011
1997591505,0.050958,-0.005592,0.032329,-0.044399,0.052259,0.999454
1997611557,0.028169,0.024145,-0.043555,-0.045040,0.052897,0.999714
1997631608,-0.101328,0.023539,-0.005613,-0.042486,0.051724,0.999928
1997651660,0.020932,-0.066809,-0.012923,-0.043117,0.052067,0.998556
1997671712,0.104182,0.002396,0.039862,-0.045211,0.050975,0.998736
1997691763,-0.123433,-0.068377,-0.111394,-0.043218,0.052452,1.000096
1997711815,-0.010064,0.039319,-0.005699,-0.044025,0.050884,0.998563
1997731866,0.073928,-0.020769,0.009636,-0.042485,0.051091,1.000117
1997751918,-0.116488,0.045782,-0.073895,-0.043215,0.052264,0.999644
1997771968,-0.184710,-0.112837,0.123728,-0.045395,0.051880,0.998542
1997792020,0.035636,-0.005451,0.070229,-0.043416,0.052579,1.002638
1997812071,0.012700,-0.020352,0.138499,-0.043666,0.050809,0.999657
1997832123,0.104001,0.077830,-0.036188,-0.042222,0.052382,1.001376
1997852174,0.020168,0.047540,0.062472,-0.045119,0.052055,0.997997
1997872226,0.043399,-0.035767,0.070330,-0.041664,0.051994,0.999567
1997892278,-0.162054,-0.022263,0.017303,-0.042584,0.053276,1.000454
1997912329,-0.093329,-0.059577,0.040075,-0.042930,0.051966,0.997831
1997932381,-0.062854,-0.021696,-0.020641,-0.044855,0.051536,0.999822
1997952433,0.142039,0.086287,0.039499,-0.042846,0.051713,0.999198
1997972484,0.051199,-0.081412,0.039947,-0.044486,0.051257,0.999283
1997992536,-0.024784,-0.074178,0.017138,-0.043943,0.052079,0.999550
1998032639,0.020340,-0.006555,-0.127198,-0.043576,0.051623,0.999376
1998052690,-0.010990,0.062463,0.031875,-0.043488,0.052082,0.999644
1998072742,-0.018567,0.115018,-0.021399,-0.043291,0.053039,0.996635
1998092794,0.080502,0.047233,0.001649,-0.041760,0.049931,1.001499
1998112845,0.073277,-0.104093,0.070293,-0.042482,0.050723,0.999758
1998132897,0.102920,0.002692,0.099979,-0.043298,0.052787,0.998092
1998152948,-0.132605,-0.074817,0.077307,-0.043937,0.051974,0.998551
1998173000,0.072926,-0.013061,0.008742,-0.044852,0.051531,0.999459
1998193053,0.065074,-0.027693,0.091994,-0.044303,0.051347,0.999192
1998213105,-0.094457,-0.059740,-0.014014,-0.042392,0.050907,0.999938
1998233156,0.110512,0.003293,0.114423,-0.044125,0.051446,0.999738
1998253208,-0.003416,0.001596,-0.029685,-0.043485,0.050543,1.000025
1998273259,-0.010922,-0.021254,-0.037111,-0.043036,0.050830,1.001025
1998293311,-0.171252,0.009174,0.137067,-0.044405,0.052453,1.000360
1998313363,-0.018221,-0.058380,0.083985,-0.043479,0.052332,0.998096
1998333415,-0.086288,-0.082013,0.000549,-0.043126,0.052089,1.000101
1998353466,-0.011117,0.101211,0.083159,-0.044488,0.051803,0.999367
1998373518,0.020166,0.001697,-0.060559,-0.044949,0.051814,1.000182
1998393569,0.019748,0.039927,-0.007486,-0.044313,0.051370,1.000828
1998413621,-0.101549,-0.021684,-0.007210,-0.044213,0.051439,0.999283
1998433672,-0.017500,-0.096296,0.068692,-0.042666,0.052442,0.999282
1998453724,0.042919,0.047774,-0.015211,-0.043669,0.051718,0.999647
1998473792,-0.063426,-0.073690,0.075987,-0.044758,0.050079,0.999567
1998493826,-0.063245,-0.006115,-0.037925,-0.043669,0.050726,1.000203
1998513877,0.043463,-0.020373,-0.022646,-0.043036,0.053535,0.999539
1998533929,0.042733,0.033316,0.083284,-0.041760,0.052637,1.000104
1998553981,0.066135,-0.057878,0.030281,-0.043843,0.051698,0.998282
1998574032,-0.018164,0.017562,0.030018,-0.042220,0.051382,1.001388
1998594084,0.020420,-0.058120,0.007307,-0.041748,0.050173,0.999315
1998614135,0.110832,0.056611,0.060025,-0.044493,0.052718,0.999811
1998634187,0.072980,-0.012262,0.022260,-0.043037,0.052094,1.000465
1998654239,0.095619,-0.019648,0.014640,-0.044407,0.052279,1.000907
1998674290,-0.064238,0.009524,-0.000603,-0.043762,0.051271,1.000197
1998694342,-0.033833,0.024706,-0.023318,-0.042853,0.052180,1.000102
1998714394,-0.201305,-0.005658,0.151043,-0.043396,0.051900,0.999647
1998734445,0.156752,0.063662,-0.054258,-0.043037,0.051644,1.000743
1998754497,0.087350,0.147021,0.036510,-0.043028,0.051170,0.999385
1998774548,0.027494,-0.103947,0.037355,-0.043847,0.051977,0.998734
1998794600,0.110184,-0.003726,0.173192,-0.042303,0.052446,0.999557
1998814652,-0.056754,-0.043409,0.059270,-0.044588,0.052365,1.000542
1998834703,0.125417,0.086101,-0.054844,-0.044032,0.052797,0.998905
1998854755,-0.110232,-0.021677,-0.016418,-0.043490,0.052808,0.999635
1998874806,-0.003182,-0.133755,0.120217,-0.042210,0.051721,0.999657
1998914910,-0.026345,-0.005570,-0.031875,-0.044401,0.051272,1.000374
1998934963,-0.140429,-0.043250,0.119859,-0.043775,0.051483,1.002284
1998955014,-0.003083,-0.020234,0.013335,-0.042207,0.050540,0.999671
1998975066,-0.117038,-0.021102,-0.024472,-0.042464,0.051222,0.996571
1998995117,-0.063223,-0.096265,0.006077,-0.043583,0.050829,1.001021
1999015169,0.050300,-0.033907,0.134588,-0.043028,0.052433,0.998734
1999035220,0.019699,0.033664,0.035531,-0.044407,0.052549,1.000722
1999055272,-0.079135,0.025551,0.065765,-0.043945,0.052985,0.999357
1999075324,0.103454,-0.010803,0.141431,-0.043409,0.053195,1.001267
1999095383,0.004384,0.048343,-0.010520,-0.043849,0.052434,0.998910
1999115427,0.248145,-0.026043,-0.002763,-0.043946,0.052628,0.999816
1999135479,-0.071894,0.009516,-0.055733,-0.043774,0.051932,1.001916
1999155530,0.193813,0.102668,0.004603,-0.043025,0.051616,0.998744
1999175582,0.057324,-0.035383,-0.055511,-0.043585,0.053540,0.999990
1999195633,0.155854,-0.057018,0.005310,-0.044481,0.051967,0.998093
1999215698,0.010523,0.048450,0.027557,-0.044025,0.051246,0.998468
1999235735,0.063875,0.010959,0.042804,-0.042943,0.052088,1.000011
1999255787,0.109267,0.093739,-0.086276,-0.042299,0.050902,0.999575
1999275839,0.169977,0.048422,-0.085985,-0.042389,0.052433,0.998648
1999295890,0.116600,-0.042590,-0.017260,-0.044041,0.051735,1.000916
1999315942,0.017504,-0.080844,0.028369,-0.044943,0.050897,0.999647
1999335993,-0.036067,-0.012406,0.058345,-0.043581,0.051455,1.000287
1999356045,0.039908,-0.019318,0.096148,-0.042937,0.051263,0.999475
1999376097,-0.104469,-0.035438,0.073111,-0.044219,0.052626,0.999723
1999396148,0.116177,0.108828,-0.131912,-0.043665,0.051980,0.998917
1999416200,0.123954,0.002196,-0.153904,-0.042289,0.050067,0.998312
1999436252,0.115324,0.033939,0.058311,-0.041484,0.052361,0.999837
1999456303,0.062506,-0.087897,0.058553,-0.044029,0.052337,0.998546
1999476355,0.032015,-0.058030,-0.024940,-0.044943,0.054326,0.997972
1999496406,0.115241,0.040603,-0.123711,-0.043764,0.052900,0.999723
1999516458,0.008509,-0.019993,0.020774,-0.043041,0.052646,1.000913
1999536510,0.039197,-0.065468,-0.024612,-0.044764,0.052530,0.999448
1999556561,-0.014574,-0.012371,0.013126,-0.043854,0.052266,0.999912
1999576613,0.001036,-0.065284,0.013360,-0.042490,0.052005,1.000470
1999596664,-0.022320,-0.019126,0.103936,-0.042751,0.051524,0.998656
1999616716,-0.037150,0.002400,-0.062962,-0.044762,0.050812,1.000013
1999636768,0.000696,0.026064,0.035623,-0.044034,0.050995,1.000016
1999656819,0.046537,-0.019221,0.028032,-0.042309,0.052370,1.000558
1999676872,0.038892,-0.019580,-0.032630,-0.041925,0.051331,0.997755
1999696924,0.008522,-0.064879,0.035830,-0.042392,0.051359,0.999751
1999716975,0.000904,-0.012055,-0.040193,-0.041850,0.052725,0.999921
1999737027,0.144968,0.034465,-0.017566,-0.042472,0.051512,0.997749
1999757079,-0.052671,-0.020026,-0.032447,-0.044127,0.052534,0.999634
1999777130,0.045753,0.018753,0.005371,-0.042849,0.050549,1.000393
1999797182,-0.106037,-0.012614,0.005480,-0.044401,0.050910,1.000469
1999817234,-0.037062,-0.027914,-0.092857,-0.043663,0.052155,0.998460
1999837286,0.107338,-0.011682,-0.077670,-0.043302,0.050812,0.999751
1999857337,-0.007067,-0.004488,-0.032034,-0.044027,0.051250,0.998741
1999877388,0.121941,0.057078,-0.032122,-0.043757,0.051078,0.999381
1999897440,0.060487,0.094090,-0.077598,-0.043117,0.051436,0.998927
1999917492,0.037959,0.025759,-0.031840,-0.044116,0.051425,0.998284
1999937543,0.082993,0.086983,0.021128,-0.042754,0.052705,0.998642
1999957594,0.014177,0.124005,-0.016881,-0.042926,0.050605,0.997938
1999977645,0.015227,-0.073399,-0.016186,-0.044401,0.052264,0.999817
1999997697,0.014738,0.010313,0.013832,-0.044131,0.052004,1.000640
2000017749,0.059928,-0.003573,0.172838,-0.040663,0.051190,1.000401
2000037800,-0.023040,-0.080909,0.013615,-0.041478,0.053067,0.998374
2000057852,-0.000917,0.115873,-0.100553,-0.043764,0.051818,1.000281
2000077904,0.006715,0.085490,-0.062340,-0.043302,0.051804,0.999285
2000097955,0.121292,-0.012478,-0.054356,-0.043399,0.051185,1.000473
2000118006,0.006367,0.055471,0.006104,-0.044578,0.051530,0.999370
2000138058,-0.038782,-0.005845,-0.031494,-0.043307,0.052175,0.999826
2000158110,-0.076790,0.038932,-0.099602,-0.042670,0.051549,1.000383
2000178161,0.128239,0.048656,0.036690,-0.041383,0.052790,0.998015
2000198213,0.074681,0.070808,0.021472,-0.043943,0.051990,0.999642
2000238316,-0.015996,-0.028480,0.014218,-0.042306,0.052273,1.000104
2000258367,0.067230,-0.026821,0.165610,-0.042294,0.051072,0.998755
2000278420,-0.039055,0.039020,-0.107562,-0.043856,0.050645,1.000930
2000298471,0.036951,-0.020486,0.021591,-0.044859,0.052629,0.999991
2000318522,0.082567,-0.035169,0.036717,-0.043204,0.050704,0.998571
2000338574,0.006717,-0.096160,0.036829,-0.043395,0.052890,0.998999
2000358626,0.029423,-0.080800,0.013958,-0.043037,0.053269,0.999997
2000378677,0.211225,0.071894,-0.039659,-0.043573,0.051435,0.998924
2000398731,-0.086016,0.025000,0.081836,-0.043764,0.051728,1.000373
2000418782,-0.009556,0.100115,-0.115478,-0.043849,0.052073,0.999096
2000438834,-0.047390,0.001890,0.021411,-0.043493,0.052454,1.000276
2000458885,0.074453,0.032747,-0.031783,-0.042211,0.051542,0.999841
2000478937,0.096990,0.017643,-0.024059,-0.043583,0.052183,1.000369
2000498988,0.043888,-0.073656,0.006695,-0.042955,0.052207,1.002009
2000519040,-0.002490,0.055442,0.044000,-0.043580,0.052446,0.999730
2000539092,0.043161,0.085393,-0.047085,-0.043479,0.050436,0.998936
2000559150,-0.055271,-0.066355,0.074749,-0.045216,0.050175,1.000017
2000579195,0.005770,-0.006037,-0.069492,-0.044218,0.053976,0.998799
2000599246,0.126770,0.040924,0.043999,-0.043491,0.052631,0.999910
2000619298,0.088777,0.047669,-0.039448,-0.042569,0.051615,0.998656
2000639350,-0.025293,-0.043595,0.051877,-0.043487,0.053613,0.998717
2000659401,0.149259,0.025725,0.028779,-0.043580,0.051904,0.999918
2000679452,0.088587,-0.043598,-0.069470,-0.044029,0.050353,0.999569
2000699503,-0.010688,-0.043484,0.029137,-0.042855,0.051826,1.000742
2000719555,-0.056462,0.054362,-0.054568,-0.044216,0.052167,0.999365
2000739606,0.004527,0.076923,-0.130177,-0.044857,0.051903,1.000090
2000759658,0.119005,-0.028554,-0.091654,-0.043212,0.051175,0.999747
2000779709,-0.003586,0.024637,0.029587,-0.043842,0.050794,0.998565
2000799761,-0.139917,-0.029744,-0.030891,-0.041849,0.051098,1.000485
2000819813,0.141465,0.017832,-0.008398,-0.044032,0.051172,0.999650
2000839864,-0.033532,0.008419,-0.099029,-0.043936,0.052605,0.998180
2000859916,0.011688,0.047366,0.022112,-0.045115,0.052226,0.997268
2000879967,0.019682,-0.013489,-0.007989,-0.043580,0.052085,0.999916
2000900019,0.057425,0.054515,-0.083892,-0.045023,0.051593,0.997457
2000920071,0.125894,-0.028028,0.007460,-0.043209,0.051257,0.999110
2000940122,0.042350,-0.044377,-0.106048,-0.044303,0.052067,0.998729
2000980226,0.095010,-0.057838,0.053205,-0.043947,0.051638,1.000464
2001000277,0.148145,0.002533,-0.091036,-0.042937,0.050810,0.999572
2001020329,0.040632,0.100650,-0.045758,-0.043308,0.051547,1.000378
2001040380,0.109450,-0.020245,0.000303,-0.043487,0.051718,0.999648
2001060432,-0.149038,-0.097399,0.038399,-0.041752,0.052258,0.999018
2001080484,-0.072740,-0.058926,0.023136,-0.043214,0.052081,0.999555
2001100535,-0.065095,-0.006014,-0.045348,-0.042573,0.051624,0.999292
2001120588,-0.042377,0.017212,0.007740,-0.044224,0.051194,1.001194
2001140640,0.071457,0.138867,-0.045806,-0.043672,0.052447,0.999820
2001160691,-0.103351,0.016256,-0.007378,-0.044855,0.052891,0.999261
2001180743,0.041604,-0.012891,0.023035,-0.043218,0.052722,0.999911
2001200795,-0.004510,0.025380,0.121328,-0.042670,0.051638,1.000291
2001220846,-0.118927,0.130015,0.014590,-0.042204,0.051434,0.998661
2001240898,0.003516,0.077010,-0.045801,-0.043477,0.050611,0.998479
2001260949,-0.003614,-0.014121,-0.030250,-0.043934,0.051786,0.998099
2001281001,0.056805,0.017044,0.030298,-0.044395,0.053062,0.998444
2001301053,0.033768,0.031849,0.007375,-0.043666,0.050809,0.999657
2001321104,0.201170,0.010087,-0.000185,-0.043121,0.050905,0.999933
2001341156,0.003247,-0.066811,0.038030,-0.042111,0.051431,0.998389
2001361207,0.010831,-0.051341,0.053040,-0.042035,0.052821,1.000282
2001381259,-0.080165,-0.060116,-0.060573,-0.042863,0.053107,1.001363
2001401311,0.048984,-0.013381,-0.030432,-0.043756,0.051979,0.998825
2001421361,0.003054,0.001564,-0.007485,-0.042658,0.050888,0.998664
2001441412,0.048322,0.107908,-0.038217,-0.042214,0.053263,0.999457
2001461464,0.109780,-0.081149,0.022995,-0.044311,0.052809,0.999811
2001481516,0.055909,0.024368,-0.053032,-0.044121,0.050986,0.999379
2001501567,0.025335,-0.013493,0.000197,-0.044304,0.052792,0.998630
2001541670,0.298766,0.086766,-0.060884,-0.042841,0.051702,0.998380
2001561722,0.054762,0.032314,0.007682,-0.043119,0.051801,0.999013
2001601826,0.100789,-0.028889,-0.082900,-0.044858,0.052446,0.999902
2001621877,0.092813,-0.021081,-0.052422,-0.042759,0.052897,0.999367
2001641929,-0.044443,-0.074088,0.084155,-0.044125,0.050906,1.000107
2001661980,0.107934,-0.065876,0.008278,-0.043851,0.052078,0.999460
2001682032,-0.022383,0.115068,-0.037773,-0.042751,0.052696,0.998006
2001702084,0.038934,-0.013373,0.000520,-0.044042,0.052009,1.001004
2001722135,-0.097773,-0.014693,-0.067506,-0.044229,0.053642,1.000893
2001742187,0.068991,0.032937,0.091376,-0.043937,0.050622,0.999294
2001762238,-0.067480,0.015887,-0.052560,-0.043309,0.052090,1.000190
2001782290,-0.120668,-0.036565,0.091639,-0.044396,0.052072,0.999092
2001802341,0.062077,0.062176,-0.068068,-0.043753,0.050347,0.999117
2001822393,-0.036315,-0.060006,-0.074980,-0.043307,0.052177,0.999917
2001842444,-0.135620,-0.006545,0.061394,-0.044682,0.053545,1.000527
