Timestamp (us),W,X,Y,Z
2169797002,0.361723,0.422720,-0.259199,0.789635
2169807002,0.362133,0.422691,-0.259472,0.789372
2169817003,0.362446,0.422630,-0.259438,0.789273
2169827000,0.362636,0.422604,-0.259108,0.789308
2169837000,0.362739,0.422720,-0.258537,0.789386
2169847000,0.362859,0.422992,-0.257896,0.789395
2169857000,0.363134,0.423067,-0.256957,0.789534
2169867000,0.363486,0.422646,-0.255604,0.790037
2169877000,0.363721,0.421891,-0.254193,0.790787
2169887000,0.363765,0.420813,-0.252930,0.791745
2169897000,0.363664,0.419469,-0.252128,0.792760
2169907000,0.363568,0.418193,-0.251989,0.793522
2169917000,0.363555,0.417204,-0.252424,0.793911
2169927000,0.363564,0.416426,-0.253149,0.794084
2169937000,0.363622,0.415093,-0.253871,0.794525
2169947000,0.363557,0.412860,-0.254498,0.795517
2169957000,0.363070,0.409595,-0.255106,0.797231
2169966999,0.362232,0.405481,-0.256301,0.799329
2169977000,0.361461,0.400857,-0.258642,0.801254
2169986999,0.361198,0.396037,-0.262152,0.802627
2169996999,0.361738,0.391032,-0.266491,0.803409
2170006999,0.363154,0.385711,-0.271175,0.803775
2170017001,0.365481,0.379874,-0.276004,0.803856
2170027001,0.368634,0.373407,-0.281042,0.803700
2170037001,0.372486,0.366310,-0.286295,0.803337
2170047000,0.376971,0.358677,-0.291535,0.802804
2170057000,0.382142,0.350656,-0.296544,0.802068
2170067000,0.388041,0.342302,-0.301294,0.801074
2170077000,0.394667,0.333879,-0.305751,0.799701
2170087000,0.401928,0.325348,-0.310046,0.797946
2170097000,0.409807,0.316387,-0.314334,0.795861
2170117000,0.426916,0.297594,-0.323114,0.790583
2170127000,0.436002,0.287937,-0.327419,0.787423
2170137000,0.445467,0.278300,-0.331509,0.783871
2170146998,0.455313,0.268858,-0.335629,0.779745
2170156999,0.465543,0.259631,-0.339892,0.774970
2170166998,0.476075,0.250615,-0.344270,0.769589
2170176999,0.486790,0.241819,-0.348649,0.763705
2170186998,0.497539,0.233336,-0.352890,0.757444
2170196998,0.508185,0.225293,-0.356915,0.750897
2170206998,0.518681,0.217781,-0.360757,0.744070
2170216999,0.528992,0.210855,-0.364546,0.736924
2170226998,0.539083,0.204522,-0.368332,0.729476
2170236998,0.548892,0.198851,-0.372169,0.721741
2170246998,0.558394,0.193809,-0.375860,0.713867
2170256999,0.567598,0.189299,-0.379146,0.706039
2170266998,0.576505,0.185327,-0.381925,0.698336
2170276998,0.585115,0.181839,-0.384294,0.690751
2170286998,0.593376,0.178844,-0.386443,0.683246
2170296998,0.601237,0.176283,-0.388484,0.675842
2170306998,0.608715,0.174033,-0.390529,0.668513
2170316998,0.615829,0.171990,-0.392596,0.661275
2170326998,0.622656,0.170055,-0.394665,0.654114
2170336998,0.629268,0.168159,-0.396743,0.646980
2170346999,0.635721,0.166221,-0.398856,0.639834
2170356999,0.641998,0.164220,-0.401028,0.632685
2170366999,0.648148,0.162061,-0.403289,0.625494
2170376999,0.654185,0.159712,-0.405617,0.618266
2170386999,0.660091,0.157184,-0.407985,0.611036
2170396999,0.665921,0.154447,-0.410465,0.603703
2170406999,0.671656,0.151497,-0.413182,0.596197
2170416999,0.677398,0.148292,-0.415921,0.588553
