Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4149383433,-4.240260,33.292313,-6.877029,0.509049,0.100906,0.527034
4149403486,-7.703683,20.942644,-6.567999,0.480443,0.167363,0.521609
4149423538,-15.347406,6.941979,-2.515388,0.558742,0.266197,0.521020
4149443590,-27.822857,-4.522486,1.818174,0.689296,0.224568,0.525245
4149463642,-35.620186,-11.787210,5.157942,0.751311,0.143712,0.592784
4149483695,-39.173416,-17.314034,6.421180,0.829133,0.145534,0.613037
4149503747,-44.708565,-21.211967,5.610444,0.841477,0.089900,0.634581
4149523799,-40.997631,-27.972603,8.338128,0.856225,0.009328,0.569636
4149543851,-31.907280,-28.653709,20.850151,1.052259,0.129843,0.178009
4149563903,-72.557327,-23.192303,14.145766,0.969385,-0.526803,-0.130711
4149583956,9.696259,-26.353462,-32.816204,0.976476,-1.762480,0.396138
4149604008,73.785263,-31.789774,2.755714,1.184331,-0.426654,0.911190
4149624060,70.345551,-24.898275,27.561836,1.203878,0.069398,0.874687
4149644112,57.196358,-13.467842,15.552299,1.113260,0.220886,0.597002
4149664164,35.054699,-9.305457,-1.984418,0.719542,0.297154,0.539160
4149684216,11.807384,-11.636188,-3.165722,0.526026,0.192801,0.539996
4149704268,4.455441,-17.134485,4.116439,0.498720,-0.023845,0.547399
4149724320,10.099825,-20.939775,9.978531,0.473890,0.035931,0.569889
4149744372,5.202853,-24.129585,11.234185,0.552801,0.121423,0.595815
4149764445,2.149498,-27.292316,8.873939,0.696934,-0.030062,0.577960
4149784475,7.430104,-27.860287,4.849621,0.895817,0.111038,0.592005
4149804527,0.078747,-27.349592,3.175486,1.022498,0.210155,0.533590
4149824579,-5.554810,-21.865095,-1.275130,1.055595,0.044422,0.444677
4149844631,-2.401169,-13.020926,-4.558083,1.042823,0.000221,0.437100
4149864684,-0.617326,-4.639641,-15.971182,1.051934,-0.062433,0.438253
4149884735,4.066900,6.338825,-20.671713,1.054168,-0.016309,0.422921
4149904788,2.600264,19.786280,-15.177317,1.078546,-0.021347,0.403521
4149924840,4.281403,36.029610,-7.806500,0.946089,-0.032708,0.423708
4149944892,3.069664,50.320992,-8.363111,1.092273,0.048784,0.375178
4149964944,-1.667052,66.503174,-6.408790,1.189690,0.200823,0.445726
4149984996,-11.608885,67.535515,-8.152026,0.915848,0.203331,0.581355
4150005048,-20.695423,58.301594,-14.718298,0.866800,0.055942,0.561900
4150025100,-18.758476,50.398453,-15.540586,0.841357,-0.027830,0.527335
4150045152,-12.328299,42.743599,-11.772454,0.707459,0.005961,0.521905
4150065204,-9.962787,35.279736,-8.412823,0.537472,0.008869,0.561019
4150085256,-5.469908,21.844547,-6.715889,0.407249,0.048672,0.594444
4150105308,-3.447894,2.263808,-9.059233,0.444029,0.076698,0.604559
4150125360,-0.593585,-15.345940,-10.318291,0.566206,0.145469,0.629895
4150145412,-6.250402,-28.156881,-8.657846,0.636017,0.304286,0.631915
4150165464,-23.414757,-30.679771,-6.907562,0.580013,0.425961,0.622748
4150185516,-35.889282,-35.349655,4.602596,0.895933,0.381500,0.079741
4150205569,-63.702625,-12.986560,-0.580521,1.121933,-0.921143,-0.405081
4150225622,15.513862,-28.732180,-26.042034,0.939213,-0.815147,0.789891
4150245674,40.200573,-38.153351,9.580148,1.307217,-0.192826,1.075037
4150265726,43.062832,-26.742472,25.857321,1.428271,0.086802,0.875531
4150285778,40.032402,-17.903669,14.936962,1.078060,0.086875,0.634475
4150305830,26.081438,-17.442568,7.459828,0.706484,0.322837,0.545496
4150325882,5.094494,-23.792362,14.241908,0.534261,0.261968,0.546888
4150345935,0.351244,-29.721998,20.251375,0.506572,0.051281,0.538951
4150365987,3.174523,-34.024738,20.015108,0.459146,0.041432,0.562904
4150386039,-2.405787,-37.072868,14.388822,0.571078,-0.004288,0.588948
4150406091,-4.822791,-37.955383,5.813331,0.819615,-0.096927,0.584965
4150426143,1.407114,-35.467545,2.626993,1.007153,-0.013766,0.525985
4150446195,2.644587,-26.922428,8.031227,1.081049,0.004478,0.430233
4150466247,-2.406229,-13.526712,10.260524,1.035475,0.046592,0.376709
4150486299,-7.954288,-1.578775,7.371608,0.901777,0.036766,0.390053
4150506351,-12.300375,9.332695,3.811316,0.913133,-0.042001,0.420583
4150526402,-10.976017,18.928391,0.011044,0.984564,-0.148584,0.434501
4150546454,-1.199042,30.871956,2.179521,1.140698,-0.203485,0.389529
4150566506,9.795721,52.913322,-6.358397,1.319550,-0.053420,0.270456
4150586558,2.308604,76.957664,-12.797372,1.193849,-0.066900,0.383326
4150606610,8.019322,80.094505,-13.666604,0.915990,-0.097781,0.567482
4150626662,13.502243,66.638748,-21.019222,0.874573,0.067192,0.629898
4150646714,12.060005,57.328808,-16.333155,0.863809,0.203099,0.547543
4150666766,6.201208,50.708729,-10.305756,0.700674,0.179167,0.550935
4150686818,3.445915,40.203968,-10.708174,0.445227,0.025789,0.627787
4150706870,10.707418,18.975084,-13.782832,0.371607,0.130028,0.724123
4150726922,10.194234,-5.952549,-11.483700,0.356817,0.230214,0.724404
4150767026,-5.264982,-37.685562,-12.232942,0.490759,0.606993,0.128698
4150787078,-77.811745,-28.959644,-6.394232,1.084102,-0.241564,-0.464928
4150807131,1.150602,-19.017355,-39.174496,1.174426,-0.837534,0.597689
4150827183,30.428165,-17.182489,0.894033,1.334119,-0.010726,1.200359
4150847235,23.963324,-4.933316,16.519793,1.452404,0.220066,0.953320
4150867287,19.661930,3.690661,2.963143,1.069564,0.100396,0.724052
4150887339,14.892450,-0.317897,-5.305175,0.611055,0.197851,0.619973
4150907391,2.157379,-11.069956,3.891715,0.504574,0.173695,0.554243
4150927443,0.396858,-17.686384,14.646934,0.509009,-0.002760,0.507966
4150947495,10.762458,-21.649223,17.135279,0.513772,0.052332,0.554259
4150967549,8.641785,-27.398733,9.341928,0.593807,0.154190,0.644714
4150987601,-5.022079,-32.179276,1.041491,0.804073,0.043139,0.693568
4151007653,-0.224582,-30.259783,-0.505332,0.954264,-0.023499,0.641964
4151027705,3.948760,-22.409945,7.158799,1.089102,0.047434,0.574572
4151047757,5.796274,-13.293274,5.095577,1.008470,-0.046557,0.519921
4151067809,11.987816,-3.344265,5.301653,0.889318,0.102747,0.476359
4151087862,6.277460,6.850212,3.813365,0.725259,0.195568,0.454582
4151107913,-1.448197,13.469285,-0.337270,0.740042,0.150919,0.443207
4151127966,-8.080856,20.372662,2.104425,0.873093,0.097664,0.447311
4151148018,-8.752837,32.670845,2.729231,0.863310,0.043091,0.463778
4151168070,-8.463513,47.039627,-1.534283,1.031369,0.089317,0.449257
4151188122,-8.422442,58.887405,-2.037439,1.076483,0.046815,0.596938
4151208174,-6.182492,53.614872,-13.335439,0.820739,-0.004158,0.751218
4151228225,-1.953216,39.740402,-20.777122,0.870176,0.096620,0.680966
4151248277,-6.992197,31.537754,-13.751712,0.916359,0.198316,0.605592
4151268345,-18.525208,23.281116,-12.135222,0.711147,0.017808,0.664392
4151288380,-13.369800,6.561601,-13.057099,0.463627,-0.128415,0.738491
4151308432,-0.305977,-15.186500,-7.022094,0.362855,-0.031657,0.804911
4151328484,6.356249,-27.696253,-10.073535,0.217902,-0.136938,0.624333
4151348536,16.409458,-34.243336,-11.335340,0.841662,0.071795,-0.491631
4151368589,-1.273917,-17.844795,4.560472,0.933882,0.028481,0.096365
4151388641,4.645249,-42.982647,4.190284,0.975085,0.139008,1.192082
4151408693,6.366971,-42.101532,4.883909,1.322009,0.121288,1.131945
4151428745,7.548897,-30.510496,8.208611,1.190681,0.085862,0.769431
4151448797,5.719876,-32.676125,1.403231,0.685166,0.125079,0.564084
4151468849,0.939863,-39.621220,2.952207,0.575711,0.151305,0.482935
4151488901,-2.188460,-40.860626,8.262843,0.632553,0.136211,0.466972
4151508953,-2.085156,-38.726143,8.346400,0.631933,0.144632,0.381984
4151529005,-5.235379,-38.610287,4.724361,0.632336,0.147635,0.420578
4151549057,-13.360767,-38.549278,5.962367,0.766820,0.036192,0.504708
4151569109,-10.763800,-34.291824,9.031423,0.963137,-0.061835,0.500418
4151589161,-3.046502,-24.521513,14.201797,1.097884,-0.037903,0.456654
4151609213,-0.629857,-11.509042,14.140955,1.156999,0.026184,0.417887
4151629266,-4.048527,3.689545,5.684717,1.244917,0.030556,0.347570
4151649317,-6.597488,21.914406,-0.523726,1.243657,-0.040734,0.318122
4151669370,-2.151372,37.699280,-4.846628,1.113202,-0.103364,0.348913
4151689422,1.574684,50.596237,-7.711745,1.115975,-0.063546,0.369285
4151709474,4.378805,64.591476,-6.434636,1.001429,-0.033405,0.423654
4151729527,6.345098,75.661804,-2.229254,0.848607,0.002240,0.519586
4151749579,7.333887,81.796196,-2.008212,0.824497,0.051885,0.564283
4151769631,5.296057,86.854370,-6.761776,0.972624,0.011304,0.665049
4151809735,3.116868,58.479908,-15.939883,0.417895,0.379846,0.867793
4151829788,-12.338896,31.600876,-12.651110,0.444522,0.415745,0.864386
4151849840,-22.076139,7.482979,-3.644161,0.368229,0.255385,0.786813
4151869892,-23.824989,-20.659676,2.933435,0.185488,0.150201,0.785008
4151889944,-25.217087,-43.807018,3.150105,0.046517,0.204010,0.795306
4151909996,-16.942196,-56.513752,0.894569,-0.073614,-0.069348,0.336651
4151930048,-39.468487,-53.206383,-13.402854,0.859975,0.395188,-0.402451
4151950100,-24.904472,-33.682396,-16.756920,1.623713,-1.258498,0.430521
4151970152,35.020012,-40.660393,-10.493638,1.231581,-0.222627,1.239983
4151990204,39.712673,-41.945709,20.211504,1.293311,0.350526,1.200796
4152010256,22.485935,-43.333649,32.197071,1.210853,0.226190,0.897369
4152030307,12.615891,-51.879730,15.192480,0.735483,0.075894,0.605181
4152050359,0.920799,-62.950993,11.293669,0.503042,0.101447,0.431829
4152070411,-8.513619,-69.029366,21.428246,0.561409,0.124591,0.369992
4152090463,-11.585519,-73.369324,28.583652,0.607553,0.079703,0.343391
4152110515,-11.510556,-75.862907,27.955585,0.610995,0.054515,0.328620
4152130567,-8.567473,-74.359909,26.092533,0.640807,0.016609,0.316274
4152150619,-5.913185,-70.509064,22.448013,0.704568,0.002394,0.348246
4152170671,-4.812541,-66.617363,16.075472,0.817809,-0.064191,0.363543
4152190723,3.428135,-60.823814,8.943562,0.950133,-0.164585,0.375186
4152210776,15.630140,-54.630211,5.742364,1.046609,-0.137457,0.357651
4152230828,20.919064,-49.351498,7.859590,1.111539,-0.045729,0.370592
4152250880,19.365913,-45.675404,9.727047,1.102570,-0.009759,0.358570
4152270932,15.851935,-44.726265,9.785639,1.103667,0.009903,0.348262
4152290984,11.921860,-44.918434,11.068521,1.102422,0.005726,0.329397
4152311036,8.960879,-44.409161,13.023174,1.058709,-0.033428,0.279009
4152331088,6.067341,-42.157040,12.000847,1.035367,-0.071350,0.267376
4152351140,3.617181,-39.854172,10.144505,1.034682,-0.106643,0.277414
4152371192,4.126654,-36.632782,10.011961,1.030787,-0.117628,0.278604
4152391244,6.325368,-34.148937,11.548739,1.001057,-0.112835,0.262433
4152411296,6.557371,-32.154396,12.178418,0.945277,-0.094403,0.251099
4152431348,5.108403,-31.069765,11.121714,0.910022,-0.081333,0.255606
4152451400,3.802459,-30.733803,9.180799,0.883938,-0.063990,0.233317
4152471454,5.564099,-31.573946,6.568337,0.864099,-0.048190,0.203820
4152491506,5.860977,-31.718126,3.878200,0.878266,-0.024751,0.201468
4152511558,3.433729,-31.762207,0.627829,0.914100,-0.015125,0.195612
4152531610,1.694247,-31.628437,-4.017924,0.952197,-0.001123,0.190449
4152551662,1.206189,-32.071518,-8.737917,0.962637,-0.002478,0.182995
4152571714,0.459817,-32.498890,-10.714291,1.009479,-0.015546,0.176844
4152591766,-1.941929,-30.206320,-10.653137,1.029645,-0.028446,0.180226
4152611818,-4.408180,-25.764503,-10.402317,0.994479,-0.034123,0.163411
4152631870,-8.798985,-20.517199,-9.244123,0.994524,-0.014474,0.145915
4152651922,-15.303761,-11.045235,0.653950,1.030809,-0.014656,0.114729
4152671975,-14.623311,-0.929834,12.426872,1.099248,0.077485,0.073159
4152692027,-10.484122,5.207936,21.900703,1.256837,0.195893,0.082358
4152712079,-5.220695,15.288206,24.607708,1.311212,0.228844,0.167702
4152732131,6.580052,21.387836,17.776655,1.339582,0.098723,0.245298
4152772233,30.355629,55.468323,-17.318413,1.138122,-0.416031,0.157579
4152792286,40.104134,69.559143,-20.098808,0.933924,-0.420989,0.204631
4152812338,49.521080,73.621048,-10.604509,0.908480,-0.283324,0.292923
4152832390,55.899498,72.342934,-2.045695,0.824132,-0.012689,0.425520
4152852442,55.441551,65.639061,5.548944,0.792107,0.212180,0.519937
4152872494,55.165737,57.067150,8.094792,0.779053,0.295167,0.543604
4152892546,53.855530,46.132153,8.989353,0.787968,0.208265,0.590297
4152912599,51.481415,36.104462,10.396530,0.812294,0.075851,0.596728
4152932651,52.258224,29.832369,10.584607,0.780098,0.002535,0.589260
4152952703,52.618168,24.040667,9.141700,0.736744,0.064269,0.566971
4152972755,48.235561,16.858208,7.568824,0.718244,0.088932,0.553558
4152992807,44.344780,8.482669,6.500098,0.720127,0.088109,0.559307
4153012859,40.292984,1.330976,9.436480,0.735033,0.090777,0.565743
4153032911,36.540291,-3.717335,13.335616,0.746436,0.077844,0.555340
4153052963,35.188686,-7.277336,16.008572,0.794656,0.042032,0.527741
4153073015,37.035576,-9.189434,17.856197,0.857347,-0.014581,0.530113
4153093067,42.291111,-9.643539,17.446657,0.897245,-0.049189,0.537340
4153113119,47.617367,-9.285181,14.593872,0.903002,-0.027648,0.524226
4153133171,50.688435,-8.283931,11.292500,0.931489,0.012817,0.496694
4153153223,51.197334,-6.553147,8.353302,0.962405,0.057051,0.503763
4153173275,49.908669,-5.243620,6.681870,0.945209,0.085789,0.514760
4153193327,47.771214,-4.586127,4.823507,0.931938,0.091620,0.505146
4153213379,45.220566,-3.491119,2.948625,0.918602,0.103972,0.487732
4153233433,42.583145,-1.969291,1.428513,0.891094,0.105337,0.498518
4153253485,40.477333,-0.763504,1.000674,0.870198,0.104165,0.502382
4153273537,39.945297,-1.001358,1.153259,0.830017,0.108303,0.512047
4153293589,38.675671,-2.486796,0.469137,0.829364,0.117629,0.509935
4153313641,36.118671,-4.045704,0.301088,0.841616,0.128575,0.498262
4153333693,32.830532,-6.309356,-1.304278,0.845489,0.136457,0.502469
4153353745,29.976280,-8.180266,-3.676625,0.840245,0.116312,0.505028
4153373797,27.748796,-7.729056,-5.647929,0.864604,0.092206,0.467309
4153393852,24.020895,-4.443548,-6.862999,0.906952,0.125115,0.442962
4153413901,22.839113,-3.347991,-5.274779,0.921263,0.145308,0.448737
4153433953,23.752525,-3.087080,-5.776209,0.946342,0.131847,0.469429
4153454005,23.842413,-0.874609,-6.549339,0.983290,0.135113,0.463382
4153474058,23.491268,2.402367,-6.605981,0.973869,0.157000,0.457790
4153494110,24.601492,3.192177,-7.708040,0.943814,0.166247,0.448200
4153514165,25.718374,3.035868,-9.564737,0.919484,0.164041,0.462958
4153534212,26.462029,2.570288,-10.722974,0.897691,0.177125,0.472740
4153554264,25.933250,1.784563,-10.773134,0.885205,0.223046,0.464668
