Timestamp (us),W,X,Y,Z
4142831422,0.704909,0.291115,-0.411154,0.499550
4142841448,0.705243,0.290885,-0.411402,0.499010
4142851474,0.705526,0.290821,-0.411651,0.498441
4142861500,0.705779,0.290812,-0.411913,0.497871
4142871526,0.706023,0.290831,-0.412162,0.497307
4142881553,0.706196,0.290921,-0.412333,0.496867
4142891578,0.706162,0.291252,-0.412488,0.496593
4142901605,0.705874,0.292003,-0.412537,0.496520
4142911631,0.705455,0.293088,-0.412514,0.496496
4142921657,0.704907,0.294478,-0.412550,0.496421
4142931688,0.704211,0.296140,-0.412726,0.496274
4142941708,0.703278,0.298026,-0.413189,0.496083
4142951733,0.702105,0.300015,-0.413959,0.495904
4142971785,0.699423,0.303657,-0.416170,0.495626
4142981812,0.698205,0.305362,-0.417193,0.495437
4142991837,0.697030,0.307296,-0.418125,0.495110
4143001864,0.695827,0.309351,-0.419151,0.494653
4143011890,0.694699,0.310890,-0.420230,0.494358
4143021916,0.693724,0.311943,-0.421404,0.494065
4143031942,0.692783,0.312560,-0.422662,0.493921
4143041968,0.691872,0.312850,-0.423931,0.493927
4143051994,0.690996,0.312632,-0.425252,0.494156
4143062020,0.690042,0.312020,-0.426573,0.494736
4143072046,0.688873,0.311162,-0.427839,0.495812
4143082072,0.687575,0.309839,-0.429572,0.496943
4143092098,0.686340,0.308249,-0.432116,0.497433
4143102124,0.685752,0.306845,-0.435014,0.496584
4143112149,0.685593,0.306967,-0.437559,0.494489
4143122176,0.685239,0.309039,-0.439334,0.492109
4143132202,0.684143,0.313192,-0.439653,0.490722
4143142228,0.682379,0.318838,-0.438163,0.490873
4143152255,0.679841,0.325165,-0.435328,0.492764
4143162280,0.676659,0.330838,-0.431813,0.496447
4143172306,0.673396,0.335254,-0.427800,0.501370
4143182332,0.670571,0.338265,-0.423660,0.506623
4143192358,0.668605,0.339804,-0.419695,0.511468
4143202385,0.667542,0.340393,-0.415984,0.515482
4143212410,0.667308,0.340291,-0.412556,0.518597
4143222436,0.667661,0.339750,-0.409323,0.521053
4143232462,0.668271,0.338993,-0.406191,0.523211
4143242489,0.668868,0.338102,-0.403216,0.525321
4143252515,0.669250,0.337243,-0.400458,0.527493
4143262541,0.669407,0.336303,-0.398111,0.529666
4143272567,0.669410,0.335124,-0.396335,0.531737
4143282593,0.669371,0.333856,-0.394999,0.533574
4143292619,0.669413,0.332654,-0.393965,0.535035
4143302645,0.669540,0.331712,-0.393035,0.536143
4143312671,0.669694,0.331189,-0.391927,0.537085
4143322697,0.669733,0.330848,-0.390527,0.538265
4143332723,0.669494,0.330726,-0.388780,0.539899
4143342749,0.668975,0.330691,-0.386834,0.541958
4143352775,0.668209,0.330578,-0.385042,0.544244
4143362801,0.667372,0.330525,-0.383308,0.546522
4143372827,0.666683,0.330531,-0.381464,0.548645
4143382854,0.666480,0.330371,-0.379275,0.550503
4143392880,0.666855,0.330021,-0.376699,0.552025
4143402907,0.667387,0.329498,-0.374272,0.553344
4143412932,0.668002,0.328831,-0.371935,0.554573
4143422959,0.668855,0.328022,-0.369269,0.555803
4143432984,0.669763,0.327214,-0.366497,0.557020
4143443010,0.670699,0.326405,-0.363629,0.558246
4143453037,0.671554,0.325546,-0.360586,0.559693
4143463063,0.672252,0.324495,-0.357317,0.561559
4143473089,0.672699,0.323222,-0.354092,0.563796
4143483115,0.673193,0.321325,-0.350964,0.566240
4143493141,0.673817,0.318697,-0.347879,0.568883
4143503167,0.674768,0.315798,-0.344311,0.571536
4143513193,0.675370,0.313676,-0.341183,0.573865
4143523219,0.675682,0.312217,-0.338758,0.575727
4143533245,0.675798,0.311235,-0.337052,0.577121
4143543271,0.675786,0.310510,-0.335818,0.578244
4143553297,0.675537,0.309912,-0.335019,0.579319
4143563323,0.674901,0.309510,-0.334689,0.580464
4143573349,0.673995,0.309447,-0.334486,0.581666
4143583375,0.673044,0.309599,-0.334227,0.582835
4143593401,0.671966,0.310183,-0.334355,0.583694
4143603427,0.670819,0.311060,-0.334852,0.584261
4143613453,0.669605,0.312249,-0.335612,0.584583
4143623479,0.668366,0.313594,-0.336634,0.584693
4143633505,0.667108,0.314952,-0.337990,0.584618
4143643531,0.665827,0.316217,-0.339821,0.584334
4143653557,0.664677,0.317423,-0.341857,0.583801
4143663583,0.663382,0.318448,-0.344482,0.583173
4143683634,0.660536,0.320741,-0.350418,0.581608
4143693660,0.659062,0.322220,-0.353427,0.580641
4143703686,0.657655,0.323786,-0.356474,0.579502
4143713712,0.656343,0.326162,-0.359407,0.577843
4143723738,0.655264,0.329391,-0.361877,0.575690
4143733764,0.654481,0.333728,-0.363582,0.573002
4143743790,0.653443,0.338732,-0.364650,0.570567
4143753816,0.651868,0.343254,-0.365381,0.569196
4143763842,0.650219,0.346745,-0.365589,0.568833
4143773868,0.648753,0.349154,-0.366400,0.568511
4143783894,0.646723,0.350930,-0.368754,0.568209
4143793920,0.644979,0.352197,-0.371999,0.567292
4143803946,0.643583,0.353444,-0.375326,0.565908
4143813972,0.642643,0.354552,-0.377735,0.564678
4143823998,0.641681,0.355520,-0.379443,0.564019
4143834024,0.640739,0.356239,-0.380419,0.563978
4143844050,0.639610,0.356856,-0.380997,0.564480
4143854077,0.638573,0.357538,-0.381095,0.565155
4143864102,0.637806,0.358328,-0.380733,0.565765
4143874129,0.636918,0.359368,-0.380705,0.566125
4143884154,0.636008,0.360390,-0.380911,0.566360
4143894181,0.635032,0.361269,-0.381506,0.566494
4143904207,0.633978,0.362089,-0.382412,0.566540
4143914233,0.632996,0.362913,-0.383528,0.566357
4143924258,0.632181,0.363821,-0.384801,0.565820
4143934285,0.631594,0.364940,-0.386109,0.564864
4143944310,0.631192,0.366213,-0.387420,0.563589
4143954337,0.630951,0.367468,-0.388713,0.562150
4143964362,0.630887,0.368567,-0.389970,0.560631
4143974389,0.630715,0.369645,-0.391376,0.559133
4143984414,0.630420,0.370667,-0.392794,0.557792
4143994441,0.630050,0.371565,-0.394217,0.556607
4144004467,0.629610,0.372177,-0.395640,0.555687
4144014493,0.629126,0.372529,-0.396948,0.555066
4144024519,0.628626,0.372615,-0.398029,0.554800
4144034545,0.628237,0.372391,-0.398810,0.554831
4144044571,0.628301,0.371794,-0.399170,0.554899
4144054597,0.629004,0.370917,-0.399101,0.554739
4144064623,0.630191,0.370097,-0.398564,0.554325
4144074649,0.631618,0.369439,-0.397629,0.553813
4144084675,0.633208,0.368718,-0.396428,0.553337
4144094701,0.634878,0.367672,-0.394871,0.553233
4144104727,0.636549,0.366259,-0.392928,0.553633
4144124779,0.639278,0.363280,-0.387754,0.556095
4144134806,0.640782,0.361632,-0.383919,0.558096
4144144832,0.642900,0.359374,-0.379705,0.559998
4144154859,0.645737,0.356418,-0.375534,0.561433
4144164884,0.648984,0.352674,-0.371560,0.562697
4144174911,0.652066,0.349134,-0.367629,0.563921
4144184936,0.654906,0.346163,-0.363766,0.564966
4144194963,0.657506,0.343565,-0.360461,0.565650
4144204989,0.659895,0.341000,-0.357935,0.566025
4144215015,0.662313,0.338368,-0.355777,0.566141
4144225041,0.664444,0.335691,-0.354154,0.566254
4144235067,0.666178,0.333060,-0.352999,0.566492
4144245093,0.667561,0.330618,-0.352074,0.566870
4144255119,0.668686,0.328403,-0.351345,0.567284
4144265145,0.669704,0.326397,-0.350775,0.567592
4144275171,0.670464,0.324718,-0.350798,0.567644
4144285197,0.671084,0.323196,-0.351195,0.567535
4144295223,0.671540,0.321739,-0.352023,0.567310
4144305249,0.671842,0.320341,-0.353329,0.566932
4144315277,0.672086,0.318881,-0.355136,0.566337
4144325301,0.672284,0.317385,-0.357393,0.565522
4144335327,0.672523,0.315893,-0.359994,0.564421
4144345353,0.672678,0.314399,-0.363039,0.563120
4144355379,0.672769,0.312742,-0.366509,0.561685
4144375431,0.673454,0.309127,-0.373024,0.558566
4144385457,0.673741,0.308935,-0.375534,0.556642
4144395483,0.673305,0.310335,-0.377620,0.554976
4144405510,0.673992,0.307311,-0.381929,0.552872
4144415535,0.676291,0.301030,-0.388007,0.549278
4144425561,0.678687,0.299732,-0.390588,0.545187
4144435603,0.679863,0.303173,-0.389914,0.542295
4144445612,0.678420,0.307713,-0.388336,0.542676
4144455638,0.675420,0.311187,-0.386884,0.545466
4144465664,0.671842,0.313977,-0.385596,0.549186
4144475690,0.668242,0.316291,-0.384528,0.552987
4144485716,0.665202,0.318149,-0.383688,0.556160
4144495742,0.663083,0.319739,-0.382836,0.558361
4144505768,0.661794,0.321202,-0.381817,0.559747
4144515794,0.661029,0.322215,-0.380969,0.560646
4144525820,0.660323,0.322862,-0.380434,0.561468
4144535847,0.659301,0.323537,-0.380336,0.562346
4144545872,0.657862,0.324502,-0.380330,0.563479
4144555899,0.656047,0.325894,-0.380108,0.564939
4144565924,0.654009,0.327801,-0.379644,0.566510
4144575951,0.652068,0.329847,-0.379326,0.567771
4144585977,0.650365,0.331771,-0.379395,0.568556
4144596002,0.649014,0.333556,-0.379779,0.568799
4144606029,0.647977,0.335425,-0.380292,0.568539
4144616055,0.647234,0.337399,-0.380622,0.567996
4144626080,0.646561,0.339537,-0.380680,0.567450
4144636107,0.645824,0.341379,-0.380759,0.567131
4144646133,0.644899,0.342715,-0.381152,0.567114
4144656159,0.644060,0.343589,-0.381818,0.567090
4144666185,0.643611,0.344000,-0.382620,0.566810
4144676211,0.643297,0.344445,-0.383144,0.566542
4144696263,0.642816,0.345706,-0.383103,0.566348
4144706289,0.643290,0.346433,-0.382604,0.565702
4144716315,0.644416,0.347072,-0.381720,0.564626
4144726341,0.645783,0.347597,-0.380470,0.563583
4144736367,0.647032,0.347874,-0.379014,0.562961
4144746393,0.648017,0.347644,-0.377398,0.563056
4144756419,0.648846,0.346889,-0.375383,0.563912
4144766445,0.649678,0.345877,-0.372902,0.565222
4144776471,0.650440,0.345028,-0.369745,0.566935
4144796523,0.652858,0.343705,-0.361085,0.570530
4144806549,0.654682,0.342210,-0.356132,0.572448
4144816575,0.656904,0.340202,-0.351024,0.574252
4144826602,0.659178,0.338122,-0.346080,0.575874
4144836627,0.661297,0.336306,-0.341754,0.577089
4144846654,0.663295,0.334822,-0.337952,0.577897
4144856680,0.665084,0.333626,-0.334703,0.578424
4144866706,0.666680,0.332650,-0.331864,0.578785
4144876732,0.668145,0.331793,-0.329316,0.579042
4144886758,0.669413,0.330952,-0.327024,0.579358
4144896783,0.670531,0.330168,-0.325028,0.579635
4144906811,0.671411,0.329808,-0.323454,0.579702
4144916837,0.672145,0.329975,-0.322192,0.579459
4144926863,0.672703,0.330836,-0.321237,0.578851
4144936889,0.672978,0.332422,-0.320611,0.577970
4144946915,0.672878,0.334648,-0.320378,0.576929
4144956941,0.672421,0.337428,-0.320638,0.575698
4144966967,0.671767,0.340947,-0.321179,0.574084
4144976993,0.671050,0.345141,-0.321968,0.571970
4144987019,0.670174,0.349131,-0.323363,0.569784
4144997045,0.669335,0.351589,-0.326068,0.567713
4145007071,0.668673,0.352786,-0.329783,0.565602
4145017097,0.667202,0.355767,-0.332245,0.564028
4145027124,0.665941,0.360346,-0.331681,0.562943
4145037150,0.664820,0.363014,-0.331608,0.562597
4145047175,0.663080,0.363994,-0.333783,0.562731
4145057202,0.661996,0.364563,-0.336892,0.561785
4145067227,0.661509,0.365200,-0.339806,0.560187
4145077253,0.661379,0.366094,-0.342098,0.558360
4145087283,0.661107,0.367191,-0.343822,0.556900
4145097306,0.660354,0.368504,-0.345043,0.556171
4145107332,0.659314,0.369923,-0.345843,0.555966
4145117358,0.658231,0.371503,-0.346340,0.555886
4145127384,0.657078,0.373076,-0.346926,0.555831
4145137410,0.655806,0.374431,-0.347783,0.555887
4145147436,0.654543,0.375511,-0.348975,0.555900
4145157462,0.653218,0.376519,-0.350632,0.555734
4145167488,0.652010,0.377492,-0.352370,0.555393
4145177514,0.650967,0.378556,-0.353998,0.554857
4145187540,0.650096,0.379745,-0.355490,0.554111
4145197566,0.649388,0.381072,-0.356814,0.553178
4145207610,0.648811,0.382441,-0.358086,0.552087
4145217616,0.648341,0.383655,-0.359477,0.550892
4145227643,0.648023,0.384670,-0.360872,0.549646
4145237669,0.647781,0.385412,-0.362450,0.548370
4145247695,0.647530,0.385855,-0.364291,0.547134
4145257720,0.647240,0.386290,-0.366074,0.545980
4145267747,0.646911,0.386758,-0.367651,0.544977
4145277773,0.646586,0.387178,-0.368915,0.544210
4145287799,0.646305,0.387507,-0.369804,0.543706
4145297825,0.645992,0.387814,-0.370425,0.543436
4145307851,0.645582,0.388135,-0.370809,0.543433
4145317877,0.645127,0.388424,-0.370917,0.543693
4145327903,0.644694,0.388622,-0.370782,0.544157
4145337929,0.644389,0.388772,-0.370473,0.544621
4145347955,0.644401,0.388908,-0.369950,0.544865
4145357981,0.644771,0.389006,-0.369302,0.544797
4145368007,0.645442,0.388945,-0.368603,0.544520
4145378033,0.646295,0.388586,-0.367918,0.544226
4145388059,0.647202,0.387801,-0.367239,0.544167
4145398085,0.648204,0.386575,-0.366487,0.544354
4145408111,0.649401,0.385037,-0.365525,0.544665
4145418137,0.650869,0.383282,-0.364208,0.545033
4145428163,0.652598,0.381373,-0.362511,0.545434
4145438189,0.654448,0.379396,-0.360438,0.545972
4145448215,0.656321,0.377035,-0.357888,0.547034
4145458241,0.657949,0.374583,-0.355032,0.548621
4145468268,0.659402,0.372539,-0.351642,0.550450
4145478294,0.661152,0.370610,-0.347783,0.552102
4145488320,0.663143,0.368632,-0.344395,0.553161
4145498346,0.665347,0.366840,-0.341374,0.553578
4145508372,0.667687,0.365335,-0.338537,0.553499
4145518398,0.669891,0.364272,-0.335880,0.553155
4145528424,0.671812,0.363766,-0.333575,0.552553
4145538450,0.673544,0.363738,-0.331612,0.551643
4145548476,0.675151,0.363836,-0.330392,0.550344
4145558502,0.676506,0.363808,-0.330438,0.548669
4145568528,0.677427,0.363604,-0.331893,0.546786
4145578554,0.677858,0.363210,-0.334683,0.544810
4145588580,0.677814,0.362722,-0.338658,0.542729
4145598606,0.677406,0.362194,-0.343682,0.540429
4145608632,0.676830,0.361449,-0.349535,0.537889
4145618658,0.676113,0.360579,-0.355870,0.535214
4145628684,0.675137,0.359792,-0.362702,0.532382
4145638710,0.673816,0.360131,-0.369406,0.529207
4145648736,0.673218,0.360853,-0.375627,0.525081
4145658762,0.673070,0.360233,-0.382240,0.520908
4145668788,0.672943,0.357873,-0.389365,0.517410
4145678815,0.673316,0.357062,-0.394900,0.513274
4145688842,0.673459,0.359551,-0.397533,0.509301
4145698868,0.672661,0.363716,-0.398292,0.506798
4145708894,0.670376,0.368256,-0.398197,0.506622
4145718920,0.667509,0.372468,-0.397794,0.507644
4145728946,0.664492,0.375958,-0.397911,0.508937
4145738972,0.661737,0.378599,-0.398727,0.509929
4145748998,0.659490,0.380581,-0.400168,0.510234
4145759024,0.657744,0.382360,-0.402065,0.509667
4145769050,0.656231,0.383853,-0.404432,0.508622
4145779076,0.654785,0.384893,-0.407245,0.507453
4145789102,0.653257,0.385526,-0.410431,0.506374
4145799128,0.651465,0.385880,-0.413956,0.505544
4145809154,0.649317,0.386139,-0.417717,0.505015
4145819180,0.646847,0.386486,-0.421458,0.504810
4145829206,0.644223,0.386931,-0.425009,0.504848
4145839232,0.641523,0.387488,-0.428315,0.505065
4145849258,0.638807,0.388091,-0.431336,0.505474
4145859285,0.636066,0.388782,-0.434151,0.505989
4145869310,0.633313,0.389642,-0.436688,0.506597
4145879337,0.630717,0.390981,-0.438807,0.506974
4145889362,0.628256,0.392471,-0.440649,0.507280
4145899389,0.625969,0.394137,-0.442193,0.507472
4145909414,0.623861,0.395968,-0.443423,0.507568
4145919441,0.621906,0.397949,-0.444425,0.507542
4145929467,0.620119,0.399976,-0.445346,0.507328
4145939493,0.618666,0.401825,-0.446036,0.507034
4145949518,0.617214,0.403611,-0.446872,0.506650
4145959545,0.615705,0.405376,-0.447844,0.506217
4145969571,0.614071,0.407070,-0.449100,0.505730
4145979602,0.612251,0.408668,-0.450729,0.505200
4145989621,0.610241,0.410089,-0.452736,0.504684
4145999647,0.608118,0.411281,-0.455094,0.504157
4146009673,0.605954,0.412280,-0.457655,0.503627
4146019699,0.603735,0.413294,-0.460189,0.503151
4146029725,0.601458,0.414440,-0.462605,0.502721
4146039751,0.599140,0.415666,-0.464898,0.502361
4146049777,0.596766,0.417004,-0.467060,0.502072
4146059804,0.594354,0.418489,-0.469066,0.501828
4146069830,0.591965,0.420181,-0.470866,0.501552
4146079856,0.589650,0.422034,-0.472500,0.501186
4146089882,0.587427,0.423987,-0.474036,0.500698
4146099908,0.585280,0.426072,-0.475456,0.500095
4146109933,0.583284,0.428236,-0.476725,0.499369
4146119960,0.581392,0.430381,-0.478055,0.498461
4146129985,0.579584,0.432578,-0.479388,0.497382
4146140012,0.577827,0.434746,-0.480756,0.496214
4146150038,0.576161,0.436872,-0.482104,0.494975
4146160064,0.574573,0.438910,-0.483494,0.493661
4146170090,0.573051,0.440789,-0.484999,0.492278
4146180116,0.571518,0.442540,-0.486672,0.490835
4146190142,0.569993,0.444237,-0.488453,0.489305
4146200168,0.568487,0.445942,-0.490353,0.487602
4146210194,0.566993,0.447642,-0.492435,0.485682
4146220220,0.565456,0.449347,-0.494613,0.483682
4146230246,0.563763,0.451018,-0.496850,0.481807
4146240272,0.561880,0.452453,-0.499196,0.480233
4146250298,0.559743,0.453492,-0.501547,0.479297
4146260324,0.557599,0.454149,-0.503633,0.478988
4146270350,0.555588,0.454616,-0.505445,0.478972
4146280376,0.553905,0.454624,-0.506869,0.479409
4146290402,0.552470,0.454042,-0.508000,0.480419
4146300428,0.551500,0.453050,-0.508698,0.481729
4146310454,0.551284,0.451804,-0.508801,0.483036
4146320480,0.551915,0.449907,-0.508492,0.484410
4146330507,0.553198,0.447612,-0.507533,0.486075
4146340532,0.555244,0.445524,-0.505356,0.487926
4146350558,0.557913,0.443552,-0.502132,0.490002
4146360584,0.560920,0.441767,-0.497939,0.492454
4146370611,0.564065,0.439594,-0.493173,0.495592
4146380637,0.567166,0.437382,-0.488070,0.499050
4146390663,0.569998,0.435212,-0.482691,0.502938
4146400689,0.572522,0.433358,-0.477078,0.507009
4146410715,0.574782,0.431862,-0.471459,0.510969
4146420741,0.576947,0.430368,-0.466062,0.514728
4146430767,0.578851,0.428840,-0.461070,0.518348
4146440793,0.580377,0.427413,-0.456409,0.521933
4146450820,0.581594,0.426106,-0.452064,0.525417
4146460846,0.582573,0.424982,-0.448000,0.528713
4146470873,0.583353,0.424109,-0.444099,0.531837
4146480898,0.583844,0.423532,-0.440334,0.534880
4146490924,0.584058,0.423271,-0.436621,0.537888
4146500950,0.584010,0.423381,-0.432834,0.540905
4146510976,0.583825,0.423596,-0.429186,0.543836
4146521002,0.583620,0.423536,-0.425955,0.546635
4146531029,0.583334,0.423178,-0.423237,0.549323
4146541055,0.582997,0.422409,-0.421126,0.551889
4146551081,0.582516,0.421208,-0.419733,0.554370
4146561107,0.581730,0.419815,-0.418892,0.556883
4146571133,0.580523,0.418609,-0.418362,0.559442
4146581159,0.578967,0.417701,-0.417989,0.562007
4146591185,0.577076,0.417180,-0.417703,0.564545
4146601211,0.574853,0.417055,-0.417416,0.567112
4146611237,0.572316,0.417260,-0.417145,0.569720
4146621263,0.569464,0.417796,-0.416855,0.572392
4146631289,0.566352,0.418654,-0.416523,0.575088
4146641315,0.563071,0.419760,-0.416149,0.577767
4146651341,0.559642,0.421086,-0.415828,0.580360
4146661367,0.556090,0.422769,-0.415394,0.582856
4146671393,0.552556,0.424828,-0.414662,0.585236
4146681419,0.549245,0.426991,-0.413832,0.587362
4146691445,0.546453,0.429024,-0.412618,0.589337
4146701471,0.544012,0.431109,-0.411046,0.591169
4146711497,0.541971,0.433260,-0.409040,0.592860
4146721523,0.540378,0.435323,-0.406737,0.594386
4146731549,0.539259,0.437227,-0.404189,0.595740
4146741575,0.538481,0.438749,-0.401823,0.596924
4146751602,0.538139,0.439656,-0.399724,0.597974
4146761634,0.538310,0.439849,-0.397900,0.598895
4146771652,0.539041,0.439406,-0.396283,0.599633
4146791704,0.542054,0.437166,-0.393330,0.600499
4146801730,0.544084,0.435690,-0.391914,0.600661
4146811756,0.546237,0.434228,-0.390396,0.600754
4146821782,0.548386,0.432845,-0.388801,0.600829
4146831808,0.550419,0.431501,-0.387226,0.600954
4146841834,0.552253,0.430310,-0.385648,0.601139
4146851860,0.553877,0.429316,-0.384079,0.601361
4146861886,0.555336,0.428537,-0.382512,0.601569
4146871912,0.556682,0.427931,-0.380989,0.601723
4146881938,0.557982,0.427500,-0.379493,0.601771
4146891965,0.559244,0.427214,-0.378066,0.601701
4146901990,0.560455,0.427067,-0.376730,0.601516
4146912017,0.561621,0.427064,-0.375510,0.601194
4146922042,0.562771,0.427194,-0.374393,0.600722
4146932068,0.563960,0.427409,-0.373387,0.600080
4146942094,0.565156,0.427622,-0.372584,0.599302
4146952120,0.566348,0.427794,-0.372000,0.598416
4146962146,0.567473,0.427947,-0.371636,0.597467
4146972172,0.568448,0.428131,-0.371478,0.596505
4146982198,0.569226,0.428368,-0.371480,0.595591
4146992224,0.569806,0.428653,-0.371622,0.594741
4147002250,0.570203,0.428995,-0.371863,0.593964
4147012276,0.570481,0.429344,-0.372141,0.593270
4147022302,0.570744,0.429596,-0.372446,0.592643
4147032328,0.571024,0.429693,-0.372803,0.592078
4147042355,0.571302,0.429607,-0.373269,0.591579
4147052381,0.571561,0.429366,-0.373876,0.591120
4147062407,0.571787,0.429034,-0.374591,0.590689
4147072433,0.571974,0.428725,-0.375385,0.590228
4147082459,0.572114,0.428472,-0.376233,0.589736
4147092485,0.572284,0.428194,-0.376968,0.589304
4147102511,0.572420,0.427910,-0.377613,0.588964
4147112537,0.572436,0.427764,-0.378257,0.588642
4147122563,0.572364,0.427722,-0.378847,0.588364
4147132589,0.572190,0.427752,-0.379450,0.588122
4147142615,0.571877,0.427821,-0.380106,0.587952
4147152641,0.571439,0.427890,-0.380807,0.587875
4147162667,0.570876,0.427986,-0.381504,0.587900
4147172693,0.570225,0.428096,-0.382179,0.588013
4147182719,0.569509,0.428261,-0.382805,0.588180
4147192745,0.568799,0.428474,-0.383382,0.588336
4147202771,0.568098,0.428704,-0.383974,0.588459
4147212797,0.567409,0.428962,-0.384590,0.588534
4147222823,0.566730,0.429210,-0.385286,0.588552
4147232851,0.566049,0.429446,-0.386072,0.588520
4147242877,0.565381,0.429675,-0.386989,0.588393
4147252903,0.564737,0.429843,-0.388029,0.588205
4147262929,0.564111,0.430003,-0.389177,0.587929
4147272955,0.563520,0.430175,-0.390418,0.587547
4147282981,0.562943,0.430396,-0.391724,0.587069
4147293007,0.562366,0.430672,-0.393102,0.586499
4147303033,0.561802,0.430973,-0.394591,0.585816
4147313059,0.561236,0.431327,-0.396164,0.585038
4147323085,0.560675,0.431700,-0.397847,0.584158
4147333111,0.560114,0.432131,-0.399614,0.583170
4147343137,0.559555,0.432598,-0.401482,0.582076
4147353163,0.559004,0.433078,-0.403425,0.580904
4147363189,0.558461,0.433570,-0.405410,0.579676
4147373215,0.557910,0.434079,-0.407449,0.578394
4147383241,0.557352,0.434592,-0.409544,0.577067
4147393267,0.556788,0.435056,-0.411714,0.575715
4147403297,0.556206,0.435491,-0.413917,0.574368
4147413319,0.555634,0.435903,-0.416095,0.573034
4147423345,0.555098,0.436291,-0.418267,0.571675
4147433371,0.554617,0.436649,-0.420417,0.570289
4147453423,0.553770,0.437303,-0.424652,0.567466
4147463449,0.553406,0.437589,-0.426623,0.566122
4147473475,0.553058,0.437896,-0.428435,0.564854
4147483501,0.552756,0.438228,-0.430055,0.563660
4147493527,0.552509,0.438566,-0.431437,0.562583
4147503553,0.552278,0.438905,-0.432597,0.561653
4147513579,0.552111,0.439218,-0.433507,0.560871
4147523607,0.552067,0.439382,-0.434175,0.560268
4147533630,0.552184,0.439372,-0.434619,0.559817
4147543656,0.552417,0.439201,-0.434894,0.559508
4147553682,0.552774,0.438839,-0.435004,0.559354
4147563708,0.553233,0.438295,-0.434960,0.559360
4147573734,0.553736,0.437626,-0.434760,0.559542
4147583760,0.554262,0.436841,-0.434417,0.559901
4147593786,0.554802,0.435987,-0.433904,0.560429
4147603812,0.555381,0.435069,-0.433250,0.561074
4147613838,0.555958,0.434144,-0.432494,0.561802
4147623865,0.556527,0.433263,-0.431648,0.562569
4147633891,0.557148,0.432410,-0.430716,0.563325
4147663969,0.559311,0.429936,-0.427504,0.565518
4147673995,0.560098,0.429149,-0.426348,0.566208
4147684021,0.560915,0.428414,-0.425112,0.566885
4147694047,0.561737,0.427674,-0.423867,0.567562
4147704073,0.562575,0.426899,-0.422672,0.568206
4147714099,0.563402,0.426088,-0.421591,0.568798
4147724125,0.564217,0.425236,-0.420591,0.569368
4147734151,0.564995,0.424398,-0.419624,0.569935
4147744177,0.565741,0.423589,-0.418698,0.570477
4147754203,0.566470,0.422840,-0.417785,0.570979
4147764229,0.567231,0.422156,-0.416886,0.571386
4147774255,0.568122,0.421444,-0.415988,0.571682
4147794307,0.570382,0.420086,-0.414223,0.571712
4147804333,0.571730,0.419363,-0.413464,0.571446
4147814359,0.573149,0.418589,-0.412795,0.571075
4147824385,0.574525,0.417768,-0.412272,0.570671
4147834411,0.575783,0.416958,-0.411830,0.570314
4147844437,0.576936,0.416137,-0.411462,0.570015
4147854463,0.577997,0.415313,-0.411160,0.569759
4147864489,0.578985,0.414513,-0.410930,0.569504
4147874515,0.579938,0.413743,-0.410703,0.569258
4147884541,0.580868,0.412987,-0.410445,0.569045
4147894567,0.581801,0.412208,-0.410162,0.568860
4147904593,0.582746,0.411394,-0.409805,0.568740
4147914619,0.583638,0.410562,-0.409383,0.568729
4147924645,0.584477,0.409732,-0.408913,0.568806
4147934671,0.585339,0.408868,-0.408389,0.568918
4147944697,0.586196,0.407991,-0.407802,0.569086
4147954723,0.587072,0.407097,-0.407034,0.569373
4147964749,0.588064,0.406118,-0.406095,0.569718
4147974777,0.589145,0.405112,-0.405068,0.570049
4147984803,0.590271,0.404125,-0.404037,0.570316
4147994829,0.591476,0.403189,-0.403015,0.570453
4148004855,0.592724,0.402351,-0.402012,0.570457
4148014881,0.594032,0.401610,-0.401033,0.570308
4148024907,0.595409,0.400967,-0.400171,0.569930
4148034933,0.596789,0.400412,-0.399491,0.569353
4148044959,0.598185,0.399887,-0.398977,0.568617
4148054985,0.599585,0.399320,-0.398669,0.567756
4148065011,0.600956,0.398647,-0.398556,0.566858
4148075037,0.602311,0.397873,-0.398589,0.565940
4148085063,0.603650,0.397038,-0.398716,0.565010
4148095089,0.604953,0.396171,-0.398878,0.564110
4148105115,0.606244,0.395178,-0.399080,0.563277
4148115141,0.607522,0.394073,-0.399277,0.562534
4148125167,0.608783,0.392905,-0.399385,0.561911
4148135193,0.610037,0.391749,-0.399373,0.561366
4148145219,0.611180,0.390748,-0.399335,0.560847
4148155254,0.612207,0.389875,-0.399256,0.560392
4148165271,0.613069,0.389275,-0.399169,0.559928
4148175297,0.613755,0.388970,-0.399134,0.559412
4148185323,0.614295,0.388908,-0.399234,0.558792
4148195349,0.614616,0.389115,-0.399568,0.558055
4148205376,0.614743,0.389590,-0.400104,0.557199
4148215401,0.614780,0.390267,-0.400723,0.556239
4148225428,0.614750,0.391069,-0.401459,0.555177
4148235453,0.614889,0.391664,-0.402022,0.554196
4148245480,0.615168,0.391963,-0.402417,0.553386
4148255506,0.615545,0.391983,-0.402716,0.552735
4148265532,0.616018,0.391750,-0.402893,0.552245
4148275577,0.616655,0.391251,-0.402900,0.551882
4148285582,0.617459,0.390548,-0.402703,0.551626
4148295608,0.618407,0.389696,-0.402266,0.551484
4148305635,0.619443,0.388748,-0.401568,0.551499
4148315661,0.620510,0.387724,-0.400645,0.551692
