Timestamp (us),W,X,Y,Z
346549663,0.054372,-0.798128,-0.083978,-0.594328
346552169,0.054363,-0.798127,-0.083962,-0.594333
346554674,0.054350,-0.798128,-0.083944,-0.594335
346557179,0.054334,-0.798132,-0.083926,-0.594334
346559685,0.054318,-0.798134,-0.083907,-0.594336
346562190,0.054304,-0.798137,-0.083887,-0.594336
346564696,0.054291,-0.798136,-0.083869,-0.594341
346567201,0.054282,-0.798134,-0.083851,-0.594347
346569706,0.054274,-0.798132,-0.083835,-0.594353
346572212,0.054262,-0.798131,-0.083820,-0.594357
346574717,0.054250,-0.798133,-0.083804,-0.594357
346577222,0.054237,-0.798135,-0.083785,-0.594359
346579728,0.054226,-0.798137,-0.083767,-0.594360
346582233,0.054215,-0.798135,-0.083755,-0.594365
346584738,0.054203,-0.798132,-0.083746,-0.594371
346587244,0.054196,-0.798131,-0.083733,-0.594375
346589749,0.054187,-0.798129,-0.083719,-0.594381
346592254,0.054178,-0.798128,-0.083704,-0.594384
346594760,0.054167,-0.798129,-0.083690,-0.594386
346597265,0.054158,-0.798130,-0.083676,-0.594388
346599771,0.054148,-0.798131,-0.083662,-0.594389
346602276,0.054140,-0.798131,-0.083646,-0.594392
346604781,0.054132,-0.798131,-0.083630,-0.594395
346607287,0.054124,-0.798131,-0.083617,-0.594398
346609792,0.054119,-0.798133,-0.083605,-0.594397
346612298,0.054115,-0.798133,-0.083594,-0.594400
346614804,0.054113,-0.798134,-0.083584,-0.594400
346617309,0.054110,-0.798138,-0.083576,-0.594395
346619814,0.054106,-0.798141,-0.083567,-0.594393
346622319,0.054100,-0.798143,-0.083557,-0.594392
346624824,0.054090,-0.798143,-0.083546,-0.594395
346627330,0.054081,-0.798143,-0.083534,-0.594398
346629835,0.054071,-0.798145,-0.083522,-0.594397
346632341,0.054064,-0.798146,-0.083509,-0.594398
346634846,0.054063,-0.798147,-0.083495,-0.594400
346637351,0.054061,-0.798147,-0.083488,-0.594400
346639857,0.054061,-0.798145,-0.083484,-0.594404
346642362,0.054058,-0.798141,-0.083484,-0.594409
346644868,0.054055,-0.798137,-0.083481,-0.594416
346647373,0.054054,-0.798132,-0.083476,-0.594422
346649878,0.054052,-0.798130,-0.083468,-0.594427
346652384,0.054053,-0.798128,-0.083460,-0.594431
346654889,0.054054,-0.798127,-0.083450,-0.594433
346657395,0.054051,-0.798125,-0.083442,-0.594437
346659900,0.054048,-0.798119,-0.083432,-0.594447
346662406,0.054045,-0.798114,-0.083420,-0.594456
346664911,0.054041,-0.798108,-0.083405,-0.594467
346667416,0.054035,-0.798104,-0.083389,-0.594474
346669932,0.054029,-0.798102,-0.083375,-0.594479
346672426,0.054022,-0.798101,-0.083362,-0.594483
346674931,0.054015,-0.798101,-0.083353,-0.594485
346677436,0.054010,-0.798100,-0.083346,-0.594488
346679941,0.054008,-0.798098,-0.083341,-0.594491
346682447,0.054009,-0.798097,-0.083337,-0.594494
346684952,0.054009,-0.798094,-0.083336,-0.594497
346687458,0.054012,-0.798092,-0.083334,-0.594500
346689963,0.054013,-0.798091,-0.083331,-0.594501
346692469,0.054016,-0.798093,-0.083327,-0.594500
346694974,0.054021,-0.798092,-0.083323,-0.594501
346697479,0.054027,-0.798088,-0.083320,-0.594507
346699985,0.054032,-0.798083,-0.083320,-0.594512
346702490,0.054035,-0.798081,-0.083318,-0.594515
346704995,0.054038,-0.798078,-0.083315,-0.594519
346707501,0.054044,-0.798075,-0.083309,-0.594523
346710006,0.054048,-0.798071,-0.083306,-0.594529
346712512,0.054047,-0.798069,-0.083312,-0.594531
346715017,0.054043,-0.798073,-0.083319,-0.594526
346717522,0.054040,-0.798080,-0.083321,-0.594516
346720028,0.054041,-0.798084,-0.083318,-0.594511
346722533,0.054042,-0.798085,-0.083314,-0.594510
346725038,0.054042,-0.798084,-0.083313,-0.594511
346727544,0.054044,-0.798079,-0.083310,-0.594518
346730049,0.054045,-0.798073,-0.083305,-0.594527
346732555,0.054045,-0.798066,-0.083299,-0.594537
346735060,0.054042,-0.798057,-0.083295,-0.594549
346737566,0.054037,-0.798048,-0.083294,-0.594563
346740071,0.054033,-0.798037,-0.083295,-0.594578
346742576,0.054029,-0.798026,-0.083293,-0.594593
346745081,0.054029,-0.798015,-0.083286,-0.594609
346747587,0.054030,-0.798009,-0.083278,-0.594618
346750092,0.054030,-0.798005,-0.083271,-0.594624
346752598,0.054029,-0.797999,-0.083267,-0.594632
346755103,0.054033,-0.797994,-0.083259,-0.594640
346757608,0.054040,-0.797989,-0.083251,-0.594647
346760114,0.054049,-0.797987,-0.083247,-0.594651
346762619,0.054058,-0.797985,-0.083247,-0.594652
346765125,0.054071,-0.797979,-0.083247,-0.594658
346767630,0.054084,-0.797972,-0.083246,-0.594666
346770135,0.054096,-0.797965,-0.083245,-0.594675
346772641,0.054108,-0.797951,-0.083246,-0.594693
346775146,0.054121,-0.797933,-0.083251,-0.594715
346777652,0.054135,-0.797914,-0.083257,-0.594738
346780157,0.054151,-0.797895,-0.083261,-0.594762
346782662,0.054161,-0.797881,-0.083262,-0.594780
346785168,0.054174,-0.797866,-0.083262,-0.594799
346787673,0.054187,-0.797842,-0.083266,-0.594829
346790178,0.054200,-0.797813,-0.083274,-0.594866
346792684,0.054211,-0.797790,-0.083286,-0.594894
346795189,0.054219,-0.797774,-0.083299,-0.594913
346797695,0.054228,-0.797761,-0.083312,-0.594927
346800200,0.054242,-0.797751,-0.083324,-0.594938
346802705,0.054261,-0.797742,-0.083340,-0.594947
346805210,0.054276,-0.797735,-0.083358,-0.594952
346807716,0.054288,-0.797735,-0.083376,-0.594949
346810221,0.054299,-0.797738,-0.083389,-0.594941
346812727,0.054312,-0.797745,-0.083399,-0.594929
346815232,0.054325,-0.797752,-0.083412,-0.594917
346817737,0.054341,-0.797757,-0.083426,-0.594906
346820243,0.054357,-0.797764,-0.083444,-0.594894
346822748,0.054371,-0.797770,-0.083465,-0.594882
346825254,0.054386,-0.797774,-0.083486,-0.594871
346827759,0.054405,-0.797773,-0.083504,-0.594868
346830264,0.054430,-0.797770,-0.083523,-0.594868
346832770,0.054454,-0.797767,-0.083547,-0.594866
346835275,0.054477,-0.797761,-0.083573,-0.594868
346837781,0.054499,-0.797752,-0.083597,-0.594875
346840286,0.054520,-0.797738,-0.083620,-0.594888
346842792,0.054543,-0.797724,-0.083639,-0.594903
346845297,0.054565,-0.797715,-0.083660,-0.594909
346847802,0.054583,-0.797708,-0.083684,-0.594914
346850308,0.054601,-0.797702,-0.083709,-0.594917
346852813,0.054622,-0.797697,-0.083731,-0.594919
346855318,0.054646,-0.797689,-0.083755,-0.594924
346857824,0.054672,-0.797678,-0.083781,-0.594933
346860329,0.054699,-0.797665,-0.083808,-0.594943
346862834,0.054724,-0.797654,-0.083838,-0.594951
346865340,0.054749,-0.797642,-0.083870,-0.594961
346867845,0.054777,-0.797627,-0.083901,-0.594974
346870351,0.054802,-0.797611,-0.083931,-0.594990
346872856,0.054829,-0.797593,-0.083962,-0.595007
346875361,0.054861,-0.797576,-0.083990,-0.595022
346877867,0.054896,-0.797560,-0.084020,-0.595036
346880372,0.054931,-0.797547,-0.084049,-0.595047
346882879,0.054958,-0.797536,-0.084082,-0.595055
346885384,0.054982,-0.797529,-0.084116,-0.595057
346887889,0.055007,-0.797524,-0.084150,-0.595057
346890395,0.055032,-0.797521,-0.084184,-0.595053
346892901,0.055056,-0.797520,-0.084223,-0.595046
346895406,0.055079,-0.797521,-0.084264,-0.595038
346897911,0.055109,-0.797522,-0.084305,-0.595027
346900416,0.055140,-0.797523,-0.084345,-0.595017
346902922,0.055174,-0.797526,-0.084386,-0.595005
346905427,0.055209,-0.797528,-0.084426,-0.594993
346907933,0.055247,-0.797530,-0.084464,-0.594981
346910438,0.055283,-0.797531,-0.084505,-0.594971
346912943,0.055315,-0.797529,-0.084548,-0.594964
346915449,0.055344,-0.797524,-0.084592,-0.594962
346917954,0.055370,-0.797517,-0.084635,-0.594962
346920460,0.055397,-0.797511,-0.084672,-0.594964
346922965,0.055423,-0.797506,-0.084711,-0.594962
346925470,0.055447,-0.797502,-0.084753,-0.594959
346927975,0.055473,-0.797501,-0.084796,-0.594952
346930481,0.055502,-0.797500,-0.084838,-0.594944
346932987,0.055532,-0.797500,-0.084880,-0.594936
346935492,0.055562,-0.797502,-0.084920,-0.594925
346937998,0.055592,-0.797505,-0.084960,-0.594912
346940502,0.055623,-0.797508,-0.085000,-0.594899
346943008,0.055654,-0.797511,-0.085038,-0.594887
346945513,0.055684,-0.797516,-0.085079,-0.594872
346948019,0.055714,-0.797521,-0.085118,-0.594857
346950524,0.055744,-0.797524,-0.085157,-0.594844
346953030,0.055772,-0.797525,-0.085198,-0.594834
346955535,0.055801,-0.797526,-0.085241,-0.594824
346958040,0.055828,-0.797526,-0.085287,-0.594815
346960546,0.055858,-0.797523,-0.085330,-0.594810
346963058,0.055891,-0.797520,-0.085370,-0.594805
346965556,0.055924,-0.797516,-0.085410,-0.594801
346968062,0.055955,-0.797513,-0.085450,-0.594797
346970567,0.055984,-0.797509,-0.085488,-0.594794
346973073,0.056012,-0.797504,-0.085527,-0.594793
346975578,0.056040,-0.797498,-0.085564,-0.594793
346978084,0.056067,-0.797494,-0.085601,-0.594790
346980589,0.056094,-0.797494,-0.085639,-0.594782
346983094,0.056122,-0.797493,-0.085679,-0.594775
346985599,0.056153,-0.797493,-0.085720,-0.594767
346988105,0.056187,-0.797495,-0.085762,-0.594755
346990610,0.056219,-0.797498,-0.085804,-0.594741
346993115,0.056244,-0.797501,-0.085844,-0.594729
346995621,0.056266,-0.797507,-0.085883,-0.594714
346998126,0.056287,-0.797513,-0.085919,-0.594698
347000632,0.056309,-0.797520,-0.085956,-0.594681
347003137,0.056333,-0.797526,-0.085992,-0.594666
347005643,0.056357,-0.797528,-0.086029,-0.594655
347008148,0.056382,-0.797530,-0.086067,-0.594645
347010653,0.056409,-0.797531,-0.086104,-0.594636
347013159,0.056437,-0.797530,-0.086140,-0.594630
347015664,0.056464,-0.797528,-0.086175,-0.594624
347018180,0.056494,-0.797526,-0.086211,-0.594618
347020673,0.056522,-0.797526,-0.086247,-0.594611
347023179,0.056548,-0.797525,-0.086283,-0.594605
347025684,0.056573,-0.797525,-0.086319,-0.594597
347028190,0.056598,-0.797526,-0.086353,-0.594588
347030695,0.056623,-0.797530,-0.086390,-0.594576
347033200,0.056648,-0.797531,-0.086427,-0.594567
347035706,0.056675,-0.797529,-0.086464,-0.594561
347038211,0.056702,-0.797529,-0.086500,-0.594553
347040716,0.056729,-0.797532,-0.086536,-0.594542
347043222,0.056755,-0.797531,-0.086570,-0.594535
347045727,0.056776,-0.797532,-0.086604,-0.594526
347048233,0.056794,-0.797535,-0.086637,-0.594516
347050738,0.056809,-0.797537,-0.086671,-0.594507
347053243,0.056823,-0.797541,-0.086704,-0.594495
347055749,0.056838,-0.797545,-0.086739,-0.594483
347058254,0.056857,-0.797543,-0.086774,-0.594479
347060760,0.056881,-0.797543,-0.086806,-0.594472
347063265,0.056908,-0.797545,-0.086837,-0.594463
347065770,0.056935,-0.797545,-0.086868,-0.594455
347068276,0.056961,-0.797550,-0.086901,-0.594442
347070782,0.056986,-0.797553,-0.086934,-0.594430
347073286,0.057009,-0.797551,-0.086964,-0.594427
347075792,0.057026,-0.797551,-0.086992,-0.594421
347078297,0.057042,-0.797554,-0.087021,-0.594412
347080802,0.057057,-0.797553,-0.087049,-0.594406
347083308,0.057070,-0.797553,-0.087082,-0.594401
347085813,0.057082,-0.797552,-0.087116,-0.594395
347088319,0.057095,-0.797553,-0.087145,-0.594389
347090824,0.057106,-0.797556,-0.087173,-0.594380
347093329,0.057119,-0.797558,-0.087199,-0.594372
347095835,0.057132,-0.797556,-0.087225,-0.594370
347098340,0.057146,-0.797554,-0.087252,-0.594367
347100846,0.057158,-0.797558,-0.087277,-0.594357
347103351,0.057170,-0.797562,-0.087299,-0.594347
347118384,0.057232,-0.797556,-0.087416,-0.594332
347120889,0.057243,-0.797560,-0.087432,-0.594323
347123394,0.057255,-0.797569,-0.087448,-0.594308
347125900,0.057269,-0.797578,-0.087467,-0.594292
347128405,0.057286,-0.797586,-0.087488,-0.594276
347130910,0.057299,-0.797595,-0.087512,-0.594259
347133416,0.057313,-0.797601,-0.087532,-0.594246
347135921,0.057328,-0.797609,-0.087551,-0.594232
347138426,0.057340,-0.797616,-0.087572,-0.594218
347140932,0.057351,-0.797620,-0.087594,-0.594209
347143437,0.057364,-0.797624,-0.087613,-0.594200
347145942,0.057375,-0.797629,-0.087630,-0.594189
347148448,0.057385,-0.797633,-0.087648,-0.594180
347150953,0.057390,-0.797635,-0.087668,-0.594173
347153459,0.057392,-0.797639,-0.087685,-0.594166
347155964,0.057392,-0.797642,-0.087700,-0.594160
347158469,0.057388,-0.797643,-0.087717,-0.594156
347160975,0.057386,-0.797643,-0.087733,-0.594154
347163480,0.057385,-0.797642,-0.087749,-0.594153
347165986,0.057386,-0.797637,-0.087761,-0.594157
347168491,0.057384,-0.797635,-0.087772,-0.594158
347170996,0.057382,-0.797635,-0.087782,-0.594158
347173502,0.057379,-0.797633,-0.087794,-0.594159
347176007,0.057377,-0.797633,-0.087805,-0.594157
347178512,0.057372,-0.797635,-0.087814,-0.594154
347181018,0.057367,-0.797638,-0.087821,-0.594150
347183523,0.057360,-0.797643,-0.087826,-0.594143
347186029,0.057355,-0.797652,-0.087828,-0.594130
347188534,0.057352,-0.797666,-0.087828,-0.594112
347191039,0.057347,-0.797683,-0.087828,-0.594090
347193545,0.057339,-0.797704,-0.087830,-0.594063
347196050,0.057327,-0.797724,-0.087836,-0.594035
347198555,0.057315,-0.797744,-0.087841,-0.594008
347201061,0.057307,-0.797764,-0.087843,-0.593983
347203566,0.057301,-0.797781,-0.087843,-0.593960
347206071,0.057296,-0.797797,-0.087843,-0.593939
347208577,0.057289,-0.797809,-0.087844,-0.593923
347211082,0.057282,-0.797818,-0.087844,-0.593912
347213588,0.057281,-0.797820,-0.087841,-0.593910
347216093,0.057280,-0.797819,-0.087839,-0.593912
347218599,0.057282,-0.797815,-0.087836,-0.593917
347221104,0.057281,-0.797808,-0.087834,-0.593927
347223609,0.057278,-0.797800,-0.087832,-0.593939
347226116,0.057271,-0.797793,-0.087833,-0.593949
347228621,0.057270,-0.797787,-0.087831,-0.593956
347231127,0.057266,-0.797783,-0.087831,-0.593962
347233632,0.057262,-0.797782,-0.087829,-0.593965
347236138,0.057257,-0.797782,-0.087826,-0.593966
347238643,0.057253,-0.797782,-0.087819,-0.593968
347241148,0.057247,-0.797784,-0.087810,-0.593967
347243654,0.057240,-0.797784,-0.087802,-0.593968
347246159,0.057237,-0.797782,-0.087796,-0.593972
347248664,0.057236,-0.797779,-0.087788,-0.593977
347251170,0.057237,-0.797773,-0.087781,-0.593986
347253675,0.057238,-0.797766,-0.087774,-0.593997
347256181,0.057242,-0.797755,-0.087769,-0.594012
347258686,0.057246,-0.797741,-0.087765,-0.594031
347261192,0.057256,-0.797722,-0.087760,-0.594055
347263697,0.057268,-0.797702,-0.087756,-0.594083
347266202,0.057279,-0.797679,-0.087751,-0.594113
347268708,0.057291,-0.797653,-0.087748,-0.594147
347271213,0.057303,-0.797628,-0.087744,-0.594180
347273718,0.057316,-0.797605,-0.087742,-0.594211
347276224,0.057326,-0.797582,-0.087739,-0.594241
347278729,0.057331,-0.797563,-0.087738,-0.594266
347281235,0.057334,-0.797547,-0.087737,-0.594287
347283740,0.057335,-0.797533,-0.087736,-0.594306
347286245,0.057338,-0.797523,-0.087737,-0.594319
347288751,0.057341,-0.797515,-0.087737,-0.594329
347291256,0.057342,-0.797509,-0.087739,-0.594337
347293761,0.057341,-0.797505,-0.087741,-0.594342
347296267,0.057341,-0.797502,-0.087743,-0.594346
347298772,0.057344,-0.797497,-0.087746,-0.594352
347301278,0.057344,-0.797494,-0.087750,-0.594355
347303783,0.057346,-0.797490,-0.087752,-0.594360
347318815,0.057342,-0.797446,-0.087759,-0.594418
347321321,0.057339,-0.797437,-0.087763,-0.594430
347323826,0.057341,-0.797435,-0.087769,-0.594432
347326331,0.057347,-0.797432,-0.087771,-0.594435
347328837,0.057350,-0.797429,-0.087772,-0.594438
347331342,0.057344,-0.797433,-0.087778,-0.594433
347333848,0.057332,-0.797439,-0.087782,-0.594426
347336353,0.057319,-0.797444,-0.087782,-0.594420
347338858,0.057305,-0.797450,-0.087777,-0.594414
347341364,0.057291,-0.797451,-0.087773,-0.594415
347343869,0.057276,-0.797451,-0.087768,-0.594416
347346374,0.057265,-0.797450,-0.087763,-0.594420
347348880,0.057250,-0.797444,-0.087757,-0.594430
347351385,0.057233,-0.797432,-0.087748,-0.594449
347353890,0.057213,-0.797421,-0.087734,-0.594469
347356396,0.057193,-0.797409,-0.087720,-0.594488
347358901,0.057171,-0.797396,-0.087708,-0.594510
347361407,0.057149,-0.797383,-0.087697,-0.594532
347363912,0.057131,-0.797369,-0.087685,-0.594553
347366417,0.057119,-0.797355,-0.087673,-0.594575
347368929,0.057106,-0.797345,-0.087662,-0.594590
347371427,0.057092,-0.797338,-0.087647,-0.594605
347373932,0.057077,-0.797334,-0.087626,-0.594614
347376438,0.057061,-0.797334,-0.087603,-0.594619
347378943,0.057046,-0.797333,-0.087581,-0.594625
347381448,0.057032,-0.797330,-0.087564,-0.594633
347383954,0.057018,-0.797330,-0.087549,-0.594636
347386459,0.057006,-0.797335,-0.087533,-0.594633
347388964,0.056996,-0.797342,-0.087513,-0.594627
347391470,0.056987,-0.797347,-0.087492,-0.594625
347393975,0.056977,-0.797346,-0.087472,-0.594630
347396480,0.056964,-0.797344,-0.087454,-0.594637
347398986,0.056949,-0.797342,-0.087434,-0.594643
347401491,0.056934,-0.797344,-0.087411,-0.594646
347403997,0.056923,-0.797344,-0.087384,-0.594650
347406502,0.056916,-0.797340,-0.087360,-0.594660
347409008,0.056911,-0.797334,-0.087341,-0.594671
347411513,0.056901,-0.797332,-0.087326,-0.594677
347414018,0.056888,-0.797331,-0.087310,-0.594682
347416524,0.056876,-0.797332,-0.087288,-0.594685
347419029,0.056866,-0.797333,-0.087262,-0.594689
347421534,0.056853,-0.797335,-0.087238,-0.594691
347424040,0.056835,-0.797338,-0.087218,-0.594691
347426545,0.056816,-0.797345,-0.087200,-0.594686
347429051,0.056796,-0.797355,-0.087184,-0.594678
347431556,0.056784,-0.797362,-0.087164,-0.594673
347434061,0.056776,-0.797365,-0.087144,-0.594672
347436567,0.056769,-0.797366,-0.087128,-0.594673
347439072,0.056764,-0.797370,-0.087117,-0.594671
347441577,0.056761,-0.797374,-0.087106,-0.594666
347444083,0.056759,-0.797378,-0.087094,-0.594664
347446588,0.056759,-0.797378,-0.087080,-0.594666
347449094,0.056760,-0.797375,-0.087065,-0.594671
347451599,0.056758,-0.797372,-0.087053,-0.594678
347454104,0.056756,-0.797370,-0.087042,-0.594683
347456610,0.056757,-0.797369,-0.087032,-0.594685
347459115,0.056759,-0.797367,-0.087021,-0.594689
347461621,0.056762,-0.797367,-0.087014,-0.594690
347464126,0.056769,-0.797368,-0.087009,-0.594689
347466631,0.056776,-0.797369,-0.087004,-0.594687
347469136,0.056782,-0.797373,-0.086999,-0.594682
347471642,0.056786,-0.797376,-0.086992,-0.594678
347474147,0.056790,-0.797381,-0.086983,-0.594673
347476653,0.056795,-0.797389,-0.086973,-0.594662
347479158,0.056799,-0.797399,-0.086967,-0.594650
347481663,0.056804,-0.797409,-0.086964,-0.594637
347484169,0.056811,-0.797421,-0.086963,-0.594621
347486674,0.056817,-0.797430,-0.086962,-0.594608
347489180,0.056827,-0.797437,-0.086963,-0.594598
347491685,0.056839,-0.797442,-0.086966,-0.594588
347494190,0.056852,-0.797448,-0.086971,-0.594579
347496696,0.056864,-0.797455,-0.086975,-0.594568
347499201,0.056877,-0.797459,-0.086979,-0.594561
347501707,0.056892,-0.797463,-0.086984,-0.594552
347504212,0.056909,-0.797468,-0.086992,-0.594544
347506717,0.056929,-0.797471,-0.087001,-0.594536
347509223,0.056948,-0.797473,-0.087012,-0.594530
347511728,0.056965,-0.797474,-0.087023,-0.594525
347514233,0.056984,-0.797474,-0.087035,-0.594521
347516739,0.057004,-0.797475,-0.087048,-0.594516
347519244,0.057026,-0.797478,-0.087067,-0.594508
347521750,0.057049,-0.797485,-0.087087,-0.594494
347524255,0.057071,-0.797493,-0.087108,-0.594478
347526760,0.057091,-0.797498,-0.087127,-0.594466
347529266,0.057110,-0.797503,-0.087144,-0.594455
347531771,0.057129,-0.797507,-0.087162,-0.594444
347534277,0.057146,-0.797513,-0.087184,-0.594433
347536782,0.057162,-0.797519,-0.087211,-0.594419
347539287,0.057180,-0.797524,-0.087240,-0.594405
347541793,0.057200,-0.797526,-0.087269,-0.594397
347544298,0.057220,-0.797525,-0.087295,-0.594393
347546816,0.057239,-0.797519,-0.087318,-0.594395
347549309,0.057257,-0.797512,-0.087340,-0.594399
347551814,0.057277,-0.797507,-0.087362,-0.594402
347554320,0.057299,-0.797502,-0.087385,-0.594403
347556825,0.057318,-0.797496,-0.087409,-0.594405
347559331,0.057335,-0.797491,-0.087436,-0.594407
347561836,0.057350,-0.797484,-0.087465,-0.594410
347564341,0.057367,-0.797476,-0.087495,-0.594415
347566847,0.057383,-0.797468,-0.087524,-0.594419
347569352,0.057399,-0.797462,-0.087551,-0.594422
347571857,0.057416,-0.797456,-0.087575,-0.594425
347574363,0.057431,-0.797450,-0.087602,-0.594427
347576868,0.057445,-0.797446,-0.087631,-0.594428
347579375,0.057456,-0.797440,-0.087661,-0.594429
347581880,0.057472,-0.797436,-0.087688,-0.594429
347584385,0.057489,-0.797435,-0.087715,-0.594426
347596912,0.057552,-0.797419,-0.087834,-0.594423
347599418,0.057562,-0.797415,-0.087858,-0.594425
347601923,0.057572,-0.797410,-0.087880,-0.594426
347604429,0.057580,-0.797406,-0.087905,-0.594427
347606934,0.057589,-0.797402,-0.087930,-0.594428
347609439,0.057600,-0.797398,-0.087955,-0.594428
347611945,0.057608,-0.797393,-0.087981,-0.594431
347614450,0.057620,-0.797386,-0.088004,-0.594435
347616956,0.057630,-0.797382,-0.088024,-0.594437
347619461,0.057637,-0.797380,-0.088043,-0.594436
347621966,0.057643,-0.797379,-0.088059,-0.594435
347624472,0.057648,-0.797378,-0.088075,-0.594433
347626977,0.057653,-0.797379,-0.088089,-0.594430
347629483,0.057658,-0.797377,-0.088101,-0.594430
347631988,0.057662,-0.797373,-0.088116,-0.594433
347634493,0.057665,-0.797370,-0.088131,-0.594434
347636999,0.057671,-0.797367,-0.088145,-0.594435
347639504,0.057675,-0.797363,-0.088158,-0.594439
347642009,0.057681,-0.797359,-0.088168,-0.594441
347644515,0.057688,-0.797356,-0.088175,-0.594444
347647020,0.057692,-0.797353,-0.088182,-0.594447
347649526,0.057696,-0.797351,-0.088190,-0.594448
347652031,0.057697,-0.797351,-0.088197,-0.594447
347654536,0.057702,-0.797350,-0.088201,-0.594446
347657042,0.057707,-0.797348,-0.088205,-0.594448
347659547,0.057711,-0.797347,-0.088214,-0.594448
347662052,0.057710,-0.797347,-0.088223,-0.594447
347664558,0.057707,-0.797345,-0.088230,-0.594449
347667063,0.057704,-0.797345,-0.088235,-0.594448
347669569,0.057703,-0.797344,-0.088237,-0.594449
347672074,0.057704,-0.797344,-0.088242,-0.594449
347674579,0.057707,-0.797347,-0.088249,-0.594444
347677085,0.057711,-0.797348,-0.088256,-0.594441
347679590,0.057718,-0.797350,-0.088261,-0.594437
347682096,0.057724,-0.797349,-0.088266,-0.594436
347684601,0.057728,-0.797347,-0.088269,-0.594438
347687106,0.057731,-0.797345,-0.088277,-0.594440
347689611,0.057736,-0.797341,-0.088288,-0.594442
347692117,0.057743,-0.797339,-0.088293,-0.594444
347694622,0.057751,-0.797338,-0.088295,-0.594444
347697128,0.057759,-0.797337,-0.088294,-0.594445
347699633,0.057765,-0.797332,-0.088297,-0.594450
347702139,0.057771,-0.797328,-0.088304,-0.594455
347704644,0.057779,-0.797324,-0.088312,-0.594458
347707149,0.057786,-0.797320,-0.088319,-0.594462
347709655,0.057792,-0.797317,-0.088324,-0.594464
347712160,0.057800,-0.797316,-0.088329,-0.594464
347714666,0.057810,-0.797314,-0.088336,-0.594465
347717171,0.057822,-0.797311,-0.088348,-0.594466
347719692,0.057833,-0.797310,-0.088363,-0.594464
347722180,0.057844,-0.797308,-0.088378,-0.594463
347724686,0.057856,-0.797307,-0.088391,-0.594462
347727191,0.057868,-0.797307,-0.088402,-0.594459
347729697,0.057879,-0.797307,-0.088412,-0.594456
347732202,0.057890,-0.797309,-0.088422,-0.594451
347734707,0.057898,-0.797311,-0.088431,-0.594446
347737212,0.057902,-0.797312,-0.088442,-0.594442
347739718,0.057907,-0.797312,-0.088455,-0.594440
347742223,0.057915,-0.797310,-0.088471,-0.594440
347744729,0.057925,-0.797307,-0.088486,-0.594440
347747234,0.057935,-0.797306,-0.088498,-0.594439
347749739,0.057946,-0.797304,-0.088510,-0.594439
347752245,0.057956,-0.797301,-0.088522,-0.594440
347754750,0.057964,-0.797297,-0.088535,-0.594443
347757255,0.057970,-0.797294,-0.088547,-0.594444
347759761,0.057973,-0.797292,-0.088559,-0.594445
347762266,0.057976,-0.797290,-0.088572,-0.594446
347764771,0.057976,-0.797287,-0.088585,-0.594447
347767277,0.057977,-0.797286,-0.088598,-0.594447
347769783,0.057977,-0.797285,-0.088612,-0.594446
347772288,0.057976,-0.797286,-0.088625,-0.594443
347774793,0.057978,-0.797287,-0.088638,-0.594440
347777298,0.057980,-0.797287,-0.088648,-0.594438
347779804,0.057982,-0.797285,-0.088657,-0.594440
347782309,0.057983,-0.797282,-0.088663,-0.594442
347784815,0.057982,-0.797278,-0.088669,-0.594446
347787320,0.057982,-0.797275,-0.088674,-0.594450
347789825,0.057982,-0.797272,-0.088679,-0.594453
347792331,0.057982,-0.797270,-0.088684,-0.594456
347794836,0.057980,-0.797266,-0.088689,-0.594460
347797342,0.057974,-0.797263,-0.088693,-0.594464
347799847,0.057966,-0.797258,-0.088695,-0.594471
347802352,0.057957,-0.797255,-0.088696,-0.594477
347804858,0.057951,-0.797253,-0.088696,-0.594479
347807363,0.057944,-0.797253,-0.088695,-0.594481
347809868,0.057934,-0.797250,-0.088693,-0.594486
347812374,0.057924,-0.797247,-0.088687,-0.594491
347814879,0.057916,-0.797248,-0.088680,-0.594492
347817385,0.057907,-0.797249,-0.088672,-0.594493
347819890,0.057897,-0.797251,-0.088665,-0.594492
347822395,0.057887,-0.797252,-0.088656,-0.594493
347824901,0.057876,-0.797254,-0.088650,-0.594492
347827406,0.057865,-0.797254,-0.088645,-0.594493
347829911,0.057856,-0.797254,-0.088639,-0.594495
347832417,0.057848,-0.797254,-0.088632,-0.594497
347834922,0.057835,-0.797252,-0.088626,-0.594502
347837428,0.057821,-0.797251,-0.088619,-0.594507
347839933,0.057809,-0.797250,-0.088610,-0.594510
347842439,0.057799,-0.797250,-0.088601,-0.594513
347844944,0.057789,-0.797249,-0.088592,-0.594515
347847449,0.057779,-0.797250,-0.088580,-0.594517
347849954,0.057769,-0.797249,-0.088567,-0.594521
347852460,0.057759,-0.797250,-0.088554,-0.594524
347854965,0.057750,-0.797252,-0.088543,-0.594523
347857471,0.057741,-0.797254,-0.088534,-0.594523
347859976,0.057732,-0.797256,-0.088525,-0.594522
347862481,0.057724,-0.797260,-0.088516,-0.594518
347864987,0.057716,-0.797263,-0.088509,-0.594516
347867492,0.057706,-0.797266,-0.088499,-0.594515
347869998,0.057695,-0.797267,-0.088486,-0.594517
347872503,0.057680,-0.797267,-0.088473,-0.594520
347875009,0.057668,-0.797269,-0.088460,-0.594520
347877514,0.057656,-0.797269,-0.088447,-0.594523
