Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7546034119,2.286427,0.384928,0.750348,1.071046,-0.040135,0.094926
7546054164,-0.182770,-0.426409,-0.467519,0.827990,0.241554,-0.096387
7546074210,-4.346141,-4.303818,0.718904,0.848676,-0.020894,-0.265876
7546094256,-4.083129,-6.305516,1.805551,1.010185,0.020459,-0.267337
7546114302,-4.794405,-6.718224,1.385164,1.017579,0.037612,-0.140131
7546134348,-4.274190,-5.687317,2.212197,1.112852,0.009084,-0.146610
7546154394,-4.618012,-2.321173,1.260122,1.116208,-0.033239,-0.213682
7546174438,-3.547441,2.891442,1.084448,1.099290,-0.088279,-0.252155
7546194484,-1.386815,8.523039,0.710475,1.055490,-0.089755,-0.123500
7546214530,-1.023566,5.982101,-0.678858,0.898876,0.010471,0.045127
7546234575,-0.647163,2.373366,0.815935,0.851716,0.006255,0.014256
7546254621,-3.051064,-1.323541,0.775550,0.907836,0.095512,-0.129006
7546274667,-6.514102,-2.444586,0.846479,0.959367,0.048114,-0.277047
7546294713,-8.159842,-2.269010,1.160563,1.070805,0.050295,-0.267150
7546314759,-8.950678,0.002201,1.321176,1.150598,0.028492,-0.212283
7546334805,-8.771413,3.637591,1.382009,1.067104,-0.009465,-0.103225
7546354850,-8.208546,4.399396,1.192797,0.961588,-0.024986,-0.046661
7546374896,-7.684023,2.539779,1.089472,0.903512,-0.072926,-0.048678
7546394944,-6.219875,-0.044616,0.542405,0.895736,-0.094907,-0.075016
7546414989,-4.085064,-1.827986,0.270033,0.945344,-0.065273,-0.077545
7546435035,-2.647388,-2.316263,-0.123028,0.991949,-0.047974,-0.055946
7546455081,-0.881998,-2.666431,-0.156118,1.029822,-0.041502,-0.028189
7546475127,-0.093645,-1.477340,-0.152450,1.080145,-0.032075,-0.037687
7546495173,0.664190,1.007208,-0.190710,1.067357,-0.013946,-0.012263
7546515219,1.980199,2.805086,-0.627228,1.027008,-0.045295,0.094051
7546535263,3.831449,2.576102,-0.990970,0.934790,0.062419,0.068666
7546555309,0.216850,-0.830908,-0.764301,0.810673,0.080892,-0.084841
7546575355,0.319097,-5.438830,0.402914,0.882199,-0.055740,-0.243696
7546595400,1.837013,-7.802189,-0.138290,0.962841,-0.030199,-0.271983
7546615446,3.335268,-7.597075,-0.588325,1.094551,-0.044332,-0.243977
7546635492,4.969113,-4.274479,-0.837409,1.124568,-0.015470,-0.151671
7546655538,4.983246,-0.869328,-1.445053,1.126650,-0.011466,-0.152440
7546675584,5.772197,5.540762,-1.168403,1.186902,0.030081,-0.166245
7546695630,5.215111,13.770716,-1.398953,1.085870,0.051628,0.014546
7546715676,3.276084,8.283947,-1.037403,0.638498,0.024342,0.130698
7546735721,3.685866,-0.721599,-0.044909,0.857281,-0.000870,-0.215040
7546755769,2.644006,-3.999876,-0.464624,0.933971,0.046951,-0.296674
7546775814,1.698272,-3.108244,-0.365186,1.116497,0.054615,-0.280372
7546795860,0.813695,1.023038,0.043222,1.166597,0.055211,-0.136982
7546815906,0.241121,3.865382,-0.008621,1.013767,0.040295,-0.007445
7546835952,0.103844,3.774939,0.437548,0.959141,0.030082,-0.027648
7546855998,0.218913,3.066328,0.483523,0.953187,-0.017207,-0.065503
7546876044,0.647683,1.489111,0.572152,0.936474,-0.016603,-0.070212
7546896089,0.481253,0.063302,0.297394,0.981058,-0.002668,-0.098047
7546916134,0.506367,-0.318417,0.007802,0.982628,-0.030718,-0.064803
7546936180,1.283638,-0.654834,-0.548703,0.973748,-0.057701,0.015096
7546956226,3.868363,-1.127542,-0.933507,1.020900,-0.092250,0.091782
7546976272,8.598015,-0.417994,-1.134625,1.010392,-0.058696,0.040163
7546996318,5.346575,-1.625112,-2.045620,0.847972,0.131757,-0.109164
7547016363,2.071001,-4.440960,-0.001192,0.907443,0.101665,-0.251650
7547036409,-1.871986,-6.143037,-0.660235,0.998531,0.092602,-0.256002
7547056454,-3.259506,-4.419697,-0.073582,1.082015,0.038734,-0.176817
7547076500,-4.798586,-2.789650,-0.255463,1.102411,0.070232,-0.129740
7547096547,-5.069592,1.038221,0.692233,1.115858,-0.012996,-0.133825
7547116592,-2.926099,5.345619,1.110070,1.077575,-0.036902,-0.038634
7547136638,-2.290918,6.481295,1.101606,0.942128,0.001134,0.027611
7547156685,-2.069042,2.549278,1.247937,0.849925,-0.007655,-0.135382
7547176731,-2.447414,-0.552782,1.150984,0.914909,0.018764,-0.272609
7547196777,-4.061831,-1.574487,1.124581,1.107557,0.054958,-0.284578
7547216823,-5.411155,0.970863,1.256911,1.120053,0.032896,-0.165382
7547236869,-6.236124,3.523557,1.210930,1.002812,0.005408,-0.023812
7547256915,-6.719806,3.026855,0.694709,0.934639,-0.046330,-0.004409
7547276960,-6.039749,1.731525,0.716392,0.936163,-0.008649,-0.047344
7547297005,-5.848309,1.396319,0.744359,0.981891,-0.025758,-0.089127
7547317051,-5.850580,1.045489,0.630949,1.015995,-0.011851,-0.071939
7547337097,-6.460359,1.091293,0.734326,0.994192,0.004457,-0.040276
7547357143,-7.025150,1.060791,0.791236,1.025244,0.001681,-0.040710
7547377188,-7.492450,1.372983,0.730491,1.034997,0.030355,0.013452
7547397234,-10.102278,2.142595,0.984889,1.033090,0.122424,0.121810
7547417280,-10.554138,2.105267,1.368213,0.970688,-0.193584,0.086906
7547437326,-4.979472,0.040762,1.060595,0.871777,-0.065458,-0.069754
7547457371,-5.115217,-3.451128,0.440614,0.777432,0.070152,-0.216338
7547477417,-7.072140,-7.482755,0.606630,0.941819,0.029900,-0.273813
7547497463,-8.027026,-8.016324,0.672784,1.064167,-0.008052,-0.176798
7547517509,-7.905492,-5.737915,0.548219,1.114262,-0.043183,-0.123399
7547537556,-6.701467,-1.735454,1.031149,1.130770,-0.063319,-0.155147
7547557602,-5.466633,3.531027,1.058428,1.134481,-0.002756,-0.172649
7547577648,-5.732161,8.423481,1.001444,0.953951,0.031139,0.060765
7547597694,-7.187193,1.510155,0.693545,0.743041,0.030968,-0.017065
7547617740,-8.274824,-2.984399,1.593097,0.891340,0.007507,-0.239418
7547637786,-9.499438,-3.769786,1.550701,1.107978,0.050961,-0.281855
7547657831,-11.123231,-0.028015,1.684374,1.208945,0.017692,-0.194650
7547677876,-12.310704,4.613137,1.814228,1.096268,-0.005275,-0.072411
7547697922,-12.235744,4.689166,1.728464,0.916583,-0.023798,-0.006317
7547717968,-11.154761,2.623731,1.538612,0.928463,-0.085327,-0.034104
7547738013,-8.664871,1.769581,0.996447,0.959048,-0.121222,-0.037108
7547758059,-6.122149,0.465756,0.431829,0.924772,-0.067048,-0.034980
7547778105,-4.794250,-1.722239,-0.052782,0.932737,-0.062056,-0.048286
7547798151,-3.968717,-3.055606,-0.018513,0.957869,-0.041127,-0.065725
7547818197,-3.199010,-2.910942,-0.163835,1.019823,-0.024376,-0.058548
7547838243,-3.192047,-2.415707,-0.219109,1.059787,0.016387,-0.087529
7547858289,-3.888764,-0.769030,0.094587,1.064372,0.069165,-0.083338
7547878334,-6.811863,0.999782,0.749093,1.068425,0.154575,-0.042245
7547898380,-12.344010,2.394265,1.317926,1.019692,0.183849,0.039692
7547918427,-14.481937,1.023404,1.952366,0.936430,-0.133756,-0.006836
7547938473,-9.667218,-1.309398,1.064354,0.853521,-0.223943,-0.112934
7547958519,-2.774599,-3.709467,0.503036,1.005251,-0.220024,-0.131596
7547978565,3.146891,-2.071031,-0.205712,1.106917,-0.114988,-0.081216
7547998611,5.286695,1.365186,-0.808857,1.106836,-0.022706,-0.060398
7548018657,6.324932,3.378016,-0.545329,1.029511,0.030584,-0.059713
7548038702,4.675550,3.697906,-0.437975,0.963470,0.076325,-0.066651
7548058747,2.684593,2.623505,-0.143597,0.883393,0.060793,-0.090314
7548098839,2.199546,-2.335915,0.692319,1.042205,0.017243,-0.259980
7548118885,2.989869,0.498432,0.323682,1.162331,-0.002853,-0.250920
7548138930,3.889992,3.874210,0.088658,1.062288,-0.035476,-0.147217
7548158976,5.101511,3.813030,-0.140966,0.924345,-0.049256,-0.056607
7548179022,5.988503,1.724313,-0.487447,0.925902,-0.058451,-0.061792
7548199068,8.434439,0.688504,-0.493253,0.973458,-0.043430,-0.043202
7548219113,7.962765,0.244722,-1.193278,0.990972,0.076565,-0.056499
7548239159,6.770078,-0.242297,-0.748234,0.953085,0.009384,-0.049841
7548259205,6.317550,-1.545680,-0.780962,0.951985,0.025403,-0.044221
7548279253,4.994432,-2.277636,-0.775776,1.006313,0.070491,-0.057114
7548299298,3.732131,-1.080683,-0.434326,1.058729,0.044389,-0.044892
7548319344,2.413125,0.062498,-0.267350,1.047177,0.043367,-0.047236
7548339390,1.120465,0.808880,-0.321166,1.000119,0.036257,-0.068026
7548359436,0.713354,0.519946,0.008636,0.977256,-0.015738,-0.077536
7548379482,1.403569,0.138393,-0.286220,0.968910,-0.017439,-0.055150
7548399527,2.223365,-0.860425,-0.581536,0.954890,-0.045842,-0.054410
7548439618,2.825507,-1.614922,-0.659481,1.031731,0.037976,-0.048053
7548459664,2.782038,-0.814486,-0.554322,1.031288,-0.007696,-0.050148
7548479709,3.216634,-0.037253,-0.649399,0.989877,-0.025326,-0.004387
7548499755,4.046402,-0.342316,-0.840237,0.987578,0.010750,0.026184
7548519801,5.062429,-1.256598,-0.856909,0.942086,-0.051907,-0.026495
7548539847,6.783360,-2.048574,-0.795968,1.005695,-0.008580,-0.065687
7548559893,6.920793,-1.103641,-0.839988,1.092296,0.044618,0.006096
7548579939,6.008859,0.123712,-0.574211,1.018286,-0.008046,0.021062
7548599985,7.189000,0.100522,-0.849201,0.980900,-0.002750,0.063721
7548620031,6.665266,-0.128723,-1.052236,1.065416,0.030758,0.062224
7548640076,5.722918,1.136746,-0.778354,1.025096,0.041184,0.075422
7548660122,5.176075,1.419027,-0.585288,1.025823,0.031236,0.108650
7548680170,4.256989,1.823446,-0.263142,1.046018,0.047151,0.192703
7548700215,2.712349,2.280230,-0.288181,1.017702,0.063844,0.242359
7548720261,1.347627,1.890741,-0.482005,1.008113,-0.020695,0.183748
7548740307,1.684722,1.349875,-0.425614,0.982671,-0.057347,0.105993
7548760353,2.676614,0.976475,-0.527673,1.016587,0.011593,0.067991
7548780398,2.060012,0.770913,-0.369837,1.034716,0.060887,0.097647
7548800444,-0.116676,0.984010,-0.244253,1.024661,0.098365,0.104383
7548820489,-2.917957,1.105803,0.016017,1.014950,0.112109,0.064856
7548840534,-5.577046,1.234855,0.105392,0.998586,0.059016,0.046251
7548860580,-6.421797,0.869365,0.336961,0.971764,0.012207,0.040250
7548880626,-6.465989,-0.067730,0.463202,0.968308,-0.000759,0.015911
7548900672,-6.734560,-0.708035,0.432338,0.959156,0.003445,0.034670
7548920718,-7.338626,-1.858873,0.470815,0.962511,-0.023639,0.046277
7548940764,-6.322994,-2.262644,0.414244,1.006662,-0.073845,0.015742
7548960809,-4.521447,-2.117749,0.248900,1.011454,-0.045655,0.005174
7548980855,-3.024674,-1.988039,0.143010,1.012668,-0.015064,0.018174
7549000901,-1.923914,-1.759167,0.120888,1.022357,-0.003222,0.019260
7549020947,-1.387327,-1.446411,0.185849,1.024558,-0.001159,0.000428
7549040993,-0.801215,-1.096059,0.028123,1.017740,-0.010207,-0.017868
7549061040,0.330541,-0.851884,0.028273,0.994328,-0.029194,-0.035139
7549081086,1.866894,-0.988700,0.006558,0.992226,-0.020695,-0.063803
7549101132,2.364353,-1.300939,0.043794,0.978599,-0.002026,-0.092741
7549121178,2.777045,-1.857137,0.052921,0.976727,0.012590,-0.108801
7549141223,2.727622,-2.435764,0.300332,0.969702,-0.000902,-0.118917
7549161269,2.974885,-2.436353,0.020444,0.995911,-0.015049,-0.115255
7549181315,3.272873,-2.367717,0.006792,1.006967,-0.000705,-0.089868
7549221405,2.979357,-1.476601,-0.189157,1.006666,-0.003554,-0.106108
7549241451,2.833008,-1.278651,-0.255749,0.991634,0.002779,-0.113306
7549261497,2.725600,-1.499717,-0.268212,0.980127,0.012142,-0.107769
7549281543,2.128045,-1.743881,-0.324577,0.985623,0.016726,-0.092075
7549301589,1.847711,-2.010335,-0.173063,1.007191,0.018231,-0.081643
7549321635,1.116773,-1.430987,-0.023262,1.027878,0.023816,-0.079009
7549341680,0.629138,-0.684104,0.044845,1.012285,0.025359,-0.067762
7549361726,0.018150,-0.341264,0.070842,1.003557,0.010685,-0.076212
7549381772,-0.227336,-0.470981,0.030189,0.979441,-0.002617,-0.067428
7549401818,-0.076323,-0.814103,-0.063297,0.994766,-0.006062,-0.073584
7549421864,0.390689,-0.669112,-0.034634,1.008874,-0.005782,-0.081087
7549441911,0.705201,-0.127850,0.003310,1.009476,-0.005520,-0.087906
7549461957,0.977939,0.222432,-0.148336,0.994364,-0.001261,-0.084932
7549482003,1.177132,0.077751,-0.121154,0.981426,-0.003370,-0.083346
7549502049,1.573268,-0.288107,-0.188754,0.990194,-0.005358,-0.083493
7549522094,1.736073,-0.371597,-0.061731,1.005376,-0.000430,-0.087028
7549542140,1.971508,-0.112648,-0.158859,1.002794,-0.000237,-0.078632
7549562186,2.106709,0.069961,-0.299636,0.987227,-0.003721,-0.080903
7549582233,2.328287,-0.303396,-0.295051,0.981496,-0.003098,-0.084437
7549602276,2.658746,-0.531699,-0.193723,1.002870,0.003930,-0.088898
7549622322,2.706228,-0.348589,-0.111198,1.013057,0.012038,-0.090720
7549642368,2.285547,0.085637,-0.135047,0.993764,0.025200,-0.090957
7549662414,0.534120,-0.425462,-0.145209,0.904844,0.083335,-0.118859
7549682459,-3.065290,-3.763898,0.073295,0.880285,0.098729,-0.243647
7549702506,-3.879614,-6.301197,0.372636,0.868343,-0.079015,-0.224176
7549722551,-0.668727,-13.440641,0.601551,0.774167,-0.099661,-0.142924
7549742597,0.998240,-21.717842,0.054218,0.782412,0.031319,-0.109241
7549762643,0.460539,-31.983898,-0.145696,0.948960,0.018243,-0.234790
7549782689,-0.421767,-28.562000,-0.010064,1.071808,-0.006665,-0.431198
7549802735,0.141938,-23.500233,0.542897,1.212303,-0.040137,-0.388966
7549822782,0.472202,-13.517312,0.274009,1.182987,-0.009895,-0.289569
7549842828,0.431670,-3.877898,-0.192858,1.162873,0.042220,-0.175568
7549862874,-0.122002,3.095143,-0.190047,1.080251,0.024064,-0.189017
7549882920,-0.374002,6.471917,0.132183,0.983407,0.008079,-0.249431
7549902965,-0.769747,5.839562,0.256590,0.920623,0.009190,-0.289938
7549923011,-1.240463,3.568016,0.097533,0.938987,0.007992,-0.314124
7549943057,-1.948371,2.538499,-0.114547,0.982291,0.006569,-0.279729
7549963102,-1.999204,4.062901,-0.019297,0.988239,-0.010095,-0.241313
7549983147,-1.822148,1.700800,0.130319,0.895873,0.010663,-0.207002
7550003193,-2.470620,-3.741100,-0.022376,0.870383,0.040050,-0.288134
7550023239,-3.331738,-7.185350,0.257968,0.907745,0.030865,-0.317714
7550043285,-3.608731,-8.114339,0.617943,0.969881,0.004945,-0.313193
7550063331,-3.743086,-6.826114,0.753807,1.008343,0.010569,-0.302783
7550083376,-4.238606,-4.341827,0.747510,1.011034,0.035034,-0.308770
7550103422,-5.826364,-1.514772,0.791832,0.991641,0.028700,-0.325223
7550123468,-6.568164,-0.059506,0.732608,0.961732,-0.026847,-0.330794
7550163560,-5.198833,-0.494397,0.363620,0.945225,-0.031764,-0.319974
7550183605,-3.807842,-1.355196,0.362419,0.959334,-0.030193,-0.317675
7550203653,-2.147733,-1.583238,0.422662,1.005184,-0.023658,-0.312567
7550223699,-1.025511,0.169516,0.265146,1.045868,-0.012743,-0.295396
7550243745,0.013506,4.155123,0.078887,1.086676,-0.017804,-0.257957
7550263790,0.963476,9.908976,-0.019834,1.133283,-0.044528,-0.180639
7550283836,2.654356,16.737396,-0.197640,1.129588,0.003918,-0.097232
7550303882,0.482615,22.573954,-0.419457,1.080083,0.102454,-0.100727
7550323928,-2.932565,25.752041,0.033587,1.123808,0.094817,-0.238806
7550343973,-4.868744,33.128765,0.100088,1.337223,-0.001450,-0.427380
7550364018,-4.192801,44.445549,-0.126457,1.213583,-0.077624,0.075492
7550384064,-5.451594,12.246676,-0.109456,0.001497,0.011119,0.228183
7550404110,-3.081468,6.539668,0.085155,0.822075,-0.003993,-0.202724
7550424156,-2.908220,-2.788906,-0.154600,0.835505,-0.035998,-0.204534
7550444201,0.262932,-2.498730,-0.270590,1.076242,-0.115135,-0.192167
7550464247,4.000175,0.801668,-0.476359,1.071435,-0.093231,-0.043156
7550484294,5.715635,3.201902,-0.830937,1.037877,0.009225,0.048750
7550504339,5.643209,4.070132,-1.061666,0.959318,0.034488,0.098704
7550524385,4.559355,1.623956,-0.872020,0.957391,0.056087,0.070379
7550544431,3.365003,0.161317,-0.484827,0.952120,0.049036,0.100527
7550564476,1.918744,-1.569040,-0.489210,0.854281,0.009257,-0.092093
7550584524,0.228822,-5.532091,-0.359169,0.796095,0.021582,-0.383061
7550604569,0.046636,-9.213583,-0.580262,0.948148,-0.040004,-0.456630
7550624615,2.245362,-7.620771,-0.819265,1.094673,-0.018757,-0.289410
7550644661,3.239859,-6.820301,-0.818303,1.068122,0.019393,-0.144503
7550664707,3.708729,-6.560763,-0.690719,1.031634,0.020673,-0.214689
7550684753,3.503953,-5.470894,-0.636884,0.953067,0.008170,-0.327981
7550704799,3.226799,-5.721694,-0.309730,0.926527,0.013279,-0.349777
7550724843,2.604809,-5.706967,-0.458181,0.932700,0.022840,-0.297792
7550744889,1.968444,-5.919742,-0.124183,0.973140,0.050233,-0.273109
7550805027,-5.313034,2.067060,0.724097,1.114443,0.057703,-0.229053
7550825072,-7.256256,6.891054,0.913856,1.152940,0.017751,-0.166099
7550845118,-7.609361,14.564455,0.566579,1.241917,-0.092213,-0.123770
7550865164,-4.107254,25.217670,-0.216933,1.273633,-0.187352,-0.191782
7550885210,1.471287,28.148956,1.208634,0.419921,-0.089713,0.483654
7550905256,1.678119,1.271821,-1.212295,0.885671,0.012502,-0.239420
7550925302,1.884544,1.578672,-0.376762,0.881624,0.004778,-0.387215
7550945349,0.426059,-0.685706,-0.616015,0.991060,0.059076,-0.329984
7550985441,-3.605576,-0.334558,0.095287,1.002839,0.101490,0.037030
7551005486,-6.117207,0.428297,0.706950,1.057097,0.093068,0.065712
7551025532,-9.002555,2.349464,1.329651,1.054457,0.086586,0.002587
7551045578,-11.408179,2.815020,1.894399,0.968129,0.048525,-0.048892
7551065624,-13.256351,1.100226,2.073516,0.953921,0.020634,-0.067848
7551105714,-12.105193,0.246620,1.916475,1.044115,-0.140480,0.011764
7551125760,-8.394084,1.465253,1.183242,1.023254,-0.071363,0.121119
7551145806,-4.735121,0.833300,1.015008,0.846004,-0.087046,0.039926
7551165851,-3.571330,-4.738627,0.453149,0.839052,-0.003419,-0.305411
7551185898,-3.126793,-6.917785,0.589325,0.901465,-0.045368,-0.311489
7551205943,-4.914605,-7.260015,1.098925,1.035223,0.050438,-0.260098
7551225989,-7.524458,-7.460173,0.538917,1.033732,0.053591,-0.120462
7551246035,-9.003924,-7.809614,1.187746,1.050708,0.017978,-0.210925
7551266081,-9.706813,-6.582859,1.174376,1.013828,0.003532,-0.273817
7551286127,-9.470865,-5.568438,1.502645,0.980237,-0.003478,-0.248722
7551306172,-9.334558,-4.181671,1.380761,1.009782,-0.018890,-0.242574
7551326220,-8.087559,-1.468405,1.324607,1.047729,-0.088952,-0.230214
7551346265,-4.802101,3.156731,0.611217,1.165589,-0.162257,-0.213765
7551366311,-0.664338,11.111659,-0.443097,1.261984,-0.082451,-0.124673
7551386357,-0.506368,21.666523,-0.534792,1.307272,0.063565,-0.106897
7551406408,-3.432109,18.395964,-0.696375,0.340194,0.116889,0.448631
7551426449,-5.807391,0.373570,0.082163,0.925294,-0.032597,-0.311281
7551446495,-6.386576,-0.502677,0.218582,1.012552,-0.002069,-0.458699
7551466539,-6.574010,0.700776,-0.041597,0.974346,-0.031951,-0.243128
7551486585,-4.594182,0.237398,0.372375,1.037323,-0.047074,-0.047371
7551506631,-2.032541,1.654509,-0.087047,0.991709,-0.044549,0.082215
7551526677,0.036051,1.464108,-0.271740,0.970704,-0.018518,0.054843
7551546722,1.154647,0.131146,-0.097971,0.964802,-0.002854,-0.034679
7551566769,1.438767,-1.171697,0.015475,0.922724,0.007406,-0.115043
7551586814,1.245907,-2.825584,-0.021125,0.968826,-0.003788,-0.156025
7551606860,0.589449,-3.588644,-0.357353,0.990939,0.006281,-0.086883
7551626906,-0.023110,-2.757314,-0.012011,1.062044,0.026299,-0.039745
7551646952,-1.094878,-0.356378,0.252960,1.091687,0.068739,0.014055
7551666998,-3.243268,1.998737,0.600107,1.107264,0.112067,0.067912
7551687043,-6.538280,2.920955,1.012480,0.899643,0.007379,0.148968
7551707091,0.618877,-1.536932,0.353541,0.737045,-0.379304,-0.108693
7551727136,6.847945,-6.004059,-0.891033,0.956938,-0.005943,-0.390206
7551747182,6.231814,-8.267051,-0.634658,0.933252,0.075124,-0.260307
7551767228,4.333195,-7.650628,-0.790906,1.101505,0.014348,-0.195990
7551787274,3.745888,-5.624582,-1.206534,1.129131,-0.016325,-0.176258
7551807320,4.339603,-0.821974,-0.676218,1.131093,-0.001508,-0.236229
7551827366,5.070336,3.621445,-0.590569,1.077947,0.043040,-0.208345
7551847410,4.370134,5.306761,-0.047691,0.990240,0.077952,-0.095342
7551867456,2.391275,5.025456,0.465414,0.979225,0.145577,0.037178
7551887502,-0.971397,3.493066,0.604538,0.942360,0.097645,0.021637
7551907547,-1.907373,1.108230,0.936298,0.805628,-0.015996,-0.082234
7551927593,-1.802506,-2.610748,0.946644,0.938221,-0.012621,-0.239458
7551947639,-1.133491,-1.902374,0.709702,1.138871,-0.073746,-0.298242
7551967685,0.416687,1.892717,0.468310,1.150072,-0.069310,-0.163727
7551987731,1.631278,3.576993,0.347437,0.963755,-0.014306,-0.027925
7552007777,2.259151,2.075081,0.026954,0.905795,0.009368,-0.019351
7552027823,1.910392,-0.059316,-0.157850,0.946162,0.022932,-0.048021
7552047869,1.284556,-0.394632,-0.083458,0.997525,0.042761,-0.040397
7552067916,-0.412579,-0.014036,-0.082360,1.004319,0.069969,-0.041738
7552087962,-2.642762,-0.265791,0.061092,0.994418,0.041846,-0.040524
7552108007,-4.711792,-0.837480,0.248331,0.993111,0.015938,-0.029020
7552128053,-6.133888,-0.318681,0.656271,1.023385,0.018797,-0.031629
7552148099,-6.529330,0.054888,0.762039,1.040556,0.057541,-0.000123
7552168145,-8.687158,1.105698,0.632300,1.015985,0.066341,0.058742
7552188190,-6.232410,0.528256,1.098567,0.855183,-0.366119,0.049402
7552208236,5.593318,-4.273678,-0.566791,0.938078,-0.176692,-0.266961
7552248326,9.313483,-9.227331,-1.004558,1.078678,0.017510,-0.346024
7552268372,7.348070,-6.339804,-1.128863,1.113959,0.036802,-0.163741
7552288418,7.034364,-2.978358,-0.835950,1.180161,0.078086,-0.176921
7552308464,7.133892,2.448357,-0.596139,1.164752,0.062813,-0.210402
7552328510,7.252659,10.328344,-0.647602,1.218236,0.079451,-0.104679
7552348556,6.878692,11.016148,0.213207,0.712259,0.090148,0.244255
7552368602,3.548517,2.211238,-0.556344,0.725823,0.018994,-0.034817
7552388648,3.657914,-3.221727,-0.234721,0.951578,-0.082188,-0.339879
7552408693,6.365497,-2.367403,-0.213689,1.130822,-0.115695,-0.350051
7552428739,8.862759,1.206821,-0.503290,1.141966,-0.030570,-0.164924
7552448787,9.679009,4.080657,-0.284169,0.987785,0.060201,-0.047249
7552468832,9.051926,2.297315,-0.227857,0.886912,0.105354,0.002508
7552488878,7.051522,0.139598,-0.418742,0.923989,0.077027,-0.048277
7552508924,5.535068,-0.812691,-0.103413,0.989061,0.044725,-0.106705
7552528970,4.178862,-0.301873,0.142805,0.993475,0.035272,-0.105675
7552549016,2.516306,-0.729498,-0.029830,0.960088,0.036305,-0.059537
7552569062,1.510952,-1.978996,0.230723,0.979924,0.013069,-0.045585
7552589107,1.747515,-1.437948,0.186124,1.062797,-0.056847,-0.038802
7552629198,7.534029,2.326869,-0.450670,1.051469,-0.071470,0.140065
7552649244,7.311512,2.401919,-0.920372,0.902718,0.174021,0.031264
7552669289,0.799549,-2.820442,-1.028794,0.769844,0.096584,-0.181031
7552689335,0.211259,-6.614477,-0.446922,0.912952,-0.099331,-0.330568
7552709381,1.140386,-7.507277,-1.042728,1.065201,-0.061169,-0.275765
7552749473,2.173170,-3.124238,-0.741137,1.131721,0.064313,-0.052888
7552769519,2.334036,2.293902,-0.915126,1.152743,-0.033810,-0.102012
7552789565,3.750029,10.311069,-1.114480,1.159802,-0.000168,-0.117984
7552809610,3.890535,15.265692,-0.705781,0.621405,0.027564,0.271235
7552829658,2.447910,-2.171690,-0.803130,0.933137,0.007573,-0.236590
7552849703,1.719650,-0.532767,-0.542287,0.972178,-0.032148,-0.353657
7552869749,2.685884,-0.989358,-0.368479,1.080584,0.006687,-0.293842
7552889795,3.123791,0.884641,-0.742364,0.994068,0.033773,-0.079085
7552909841,3.722659,1.358577,-0.197736,0.977869,0.061384,0.013285
7552929887,3.563676,1.373980,-0.110647,1.033048,0.047952,0.037239
7552949933,2.958964,1.975735,-0.169689,1.011001,0.006625,-0.010882
7552969979,2.861843,2.036967,-0.045745,0.975334,-0.019702,-0.053713
7552990023,2.538127,0.939216,-0.150431,0.988185,-0.007414,-0.112776
7553010069,2.487962,0.405223,-0.369282,0.981426,-0.012385,-0.088778
7553030115,3.041011,-0.936470,-0.604790,0.984553,-0.019464,-0.029723
7553050160,3.946239,-0.432895,-0.455920,1.012116,0.001312,0.018973
7553070206,5.271283,0.771772,-0.371020,1.028391,0.020264,0.074493
7553090252,3.584125,-0.166637,-0.617892,0.846822,0.117657,-0.108031
7553110298,0.186607,-5.188712,-0.168456,0.888870,0.039862,-0.359165
7553130344,-0.529221,-5.158047,-0.009481,0.972507,-0.031423,-0.355571
7553150390,0.355131,-5.844967,-0.551614,1.024964,-0.042885,-0.243065
7553170435,2.215882,-3.458940,-0.481042,1.135000,-0.013204,-0.165106
7553190481,1.968730,0.365088,-1.176708,1.097571,0.001982,-0.085245
7553210529,3.393062,3.940684,-0.757763,1.072552,-0.046238,-0.014840
7553230575,4.081045,4.200932,-0.351699,0.843952,0.099388,0.112365
7553250620,0.803302,-1.362487,-0.025049,0.763878,0.091574,-0.075891
7553270666,-1.637260,-5.814605,-0.375508,0.947698,0.068667,-0.323178
7553290712,-3.020342,-4.661222,0.900687,1.159116,0.036625,-0.302947
7553310758,-3.619128,-0.605692,1.471913,1.248612,0.029125,-0.192622
7553330804,-4.332544,3.860321,1.608434,1.002291,0.052985,-0.024336
7553350848,-4.516330,3.014378,1.622458,0.925709,0.013377,0.019882
7553370894,-4.004630,0.780690,1.245535,0.925124,-0.025328,-0.003918
7553390939,-3.488781,-0.369379,1.483880,0.991120,-0.035759,-0.040974
7553410985,-3.305094,0.201227,1.050495,1.009722,-0.025453,-0.042035
7553431031,-2.949731,-0.294517,0.846572,0.988339,-0.037725,-0.018955
7553451077,-2.668615,-1.408234,0.363414,0.993806,-0.053129,-0.040083
7553471123,-1.969140,-0.897997,0.126540,1.002295,-0.045167,-0.020452
7553491169,-1.402447,-0.540565,-0.260077,1.031261,0.006962,0.061121
7553511215,-0.553391,0.086561,0.584844,0.970194,-0.043275,0.152570
7553531260,-0.299084,-2.433775,-1.757625,0.871245,-0.021202,-0.148795
7553551306,2.402191,-4.629082,0.986397,0.851346,-0.024760,-0.294147
7553571354,0.675303,-8.512123,-0.510740,0.998453,0.054702,-0.340270
7553591399,0.524637,-6.262879,-0.041535,1.032439,0.074092,-0.100503
7553611445,-2.266707,-10.201434,0.912150,1.064683,0.076773,-0.207267
