Timestamp (us),W,X,Y,Z
7539549290,0.635423,0.273236,-0.677427,0.250830
7539559313,0.635248,0.273890,-0.677241,0.251061
7539569336,0.635045,0.274468,-0.677110,0.251298
7539579359,0.634808,0.274941,-0.677043,0.251561
7539589382,0.634572,0.275405,-0.676981,0.251815
7539599405,0.634320,0.275813,-0.676953,0.252077
7539609428,0.634062,0.276228,-0.676918,0.252364
7539619451,0.633841,0.276616,-0.676847,0.252688
7539629474,0.633602,0.276970,-0.676770,0.253103
7539639496,0.633389,0.277395,-0.676637,0.253526
7539649520,0.633165,0.277836,-0.676491,0.253993
7539659541,0.632903,0.278335,-0.676362,0.254441
7539669564,0.632618,0.278872,-0.676230,0.254913
7539679587,0.632302,0.279428,-0.676118,0.255385
7539689610,0.631976,0.280033,-0.675996,0.255854
7539699632,0.631640,0.280655,-0.675871,0.256329
7539709656,0.631347,0.281303,-0.675693,0.256811
7539719678,0.631044,0.281978,-0.675520,0.257268
7539729702,0.630723,0.282616,-0.675372,0.257743
7539739724,0.630401,0.283283,-0.675217,0.258206
7539749749,0.630081,0.283934,-0.675065,0.258671
7539759770,0.629769,0.284564,-0.674924,0.259103
7539769793,0.629518,0.285155,-0.674753,0.259511
7539779816,0.629340,0.285723,-0.674529,0.259898
7539789839,0.629205,0.286217,-0.674300,0.260278
7539799862,0.629156,0.286701,-0.674028,0.260566
7539809885,0.629114,0.287095,-0.673820,0.260772
7539819907,0.629015,0.287259,-0.673805,0.260871
7539829930,0.629083,0.287218,-0.673822,0.260707
7539839953,0.629068,0.287032,-0.673966,0.260576
7539849976,0.628844,0.287159,-0.674129,0.260553
7539859999,0.628362,0.287678,-0.674255,0.260819
7539870022,0.627683,0.288603,-0.674213,0.261537
7539880045,0.626893,0.289870,-0.674035,0.262490
7539890068,0.625931,0.291305,-0.673806,0.263780
7539900092,0.625076,0.292931,-0.673337,0.265202
7539910115,0.624246,0.294555,-0.672764,0.266807
7539920138,0.623379,0.296180,-0.672122,0.268648
7539930161,0.622607,0.297851,-0.671278,0.270692
7539940184,0.621877,0.299741,-0.670275,0.272761
7539950207,0.621184,0.301881,-0.669111,0.274829
7539960230,0.620372,0.304182,-0.667908,0.277044
7539970253,0.619365,0.306648,-0.666722,0.279427
7539980277,0.618079,0.309247,-0.665641,0.281974
7539990298,0.616696,0.312066,-0.664481,0.284620
7540000321,0.615194,0.315061,-0.663272,0.287377
7540020367,0.611911,0.321512,-0.660533,0.293486
7540030390,0.610138,0.325041,-0.658974,0.296777
7540040412,0.608280,0.328724,-0.657311,0.300202
7540050435,0.606322,0.332544,-0.655556,0.303772
7540060457,0.604282,0.336506,-0.653689,0.307475
7540070481,0.602173,0.340597,-0.651705,0.311296
7540080504,0.599995,0.344833,-0.649614,0.315185
7540090526,0.597784,0.349190,-0.647406,0.319107
7540110572,0.593433,0.358234,-0.642677,0.326673
7540120595,0.591310,0.362782,-0.640230,0.330288
7540130618,0.589167,0.367301,-0.637825,0.333759
7540140641,0.586902,0.371670,-0.635561,0.337213
7540150663,0.584547,0.375964,-0.633344,0.340697
7540160687,0.582116,0.380173,-0.631179,0.344189
7540170710,0.579615,0.384328,-0.629037,0.347699
7540180732,0.577035,0.388477,-0.626860,0.351292
7540190755,0.574429,0.392616,-0.624616,0.354940
7540200778,0.571763,0.396864,-0.622289,0.358590
7540210801,0.569122,0.401187,-0.619809,0.362257
7540220824,0.566429,0.405550,-0.617278,0.365922
7540230847,0.563755,0.409909,-0.614651,0.369597
7540240870,0.561023,0.414200,-0.611973,0.373395
7540250893,0.558258,0.418543,-0.609168,0.377262
7540260916,0.555428,0.422910,-0.606275,0.381210
7540270940,0.552549,0.427332,-0.603264,0.385217
7540280963,0.549670,0.431841,-0.600138,0.389172
7540290986,0.546709,0.436374,-0.596991,0.393107
7540311032,0.540811,0.445559,-0.590463,0.400745
7540331078,0.535052,0.454606,-0.583848,0.407943
7540341101,0.532145,0.458749,-0.580707,0.411575
7540351123,0.529313,0.462712,-0.577663,0.415060
7540361147,0.526571,0.466466,-0.574759,0.418363
7540371169,0.523963,0.470009,-0.571984,0.421464
7540381192,0.521504,0.473308,-0.569381,0.424337
7540391215,0.519215,0.476336,-0.566969,0.426977
7540401238,0.517170,0.479016,-0.564753,0.429390
7540411261,0.515251,0.481458,-0.562704,0.431649
7540421307,0.513158,0.484125,-0.560539,0.433972
7540431305,0.510800,0.487060,-0.558090,0.436618
7540441328,0.508268,0.490182,-0.555361,0.439548
7540451351,0.505579,0.493545,-0.552481,0.442505
7540461374,0.502569,0.497163,-0.549262,0.445879
7540471397,0.499285,0.500924,-0.545991,0.449363
7540481420,0.495896,0.504850,-0.542534,0.452895
7540491443,0.492361,0.508841,-0.538982,0.456511
7540501466,0.488696,0.512845,-0.535376,0.460198
7540511489,0.484993,0.516934,-0.531608,0.463894
7540521512,0.481285,0.521039,-0.527743,0.467561
7540531535,0.477511,0.525179,-0.523807,0.471212
7540541558,0.473819,0.529345,-0.519757,0.474748
7540551581,0.470151,0.533481,-0.515623,0.478259
7540561603,0.466527,0.537600,-0.511439,0.481677
7540571626,0.462909,0.541665,-0.507220,0.485063
7540581649,0.459246,0.545663,-0.503004,0.488443
7540591672,0.455607,0.549615,-0.498746,0.491774
7540601695,0.452002,0.553490,-0.494456,0.495076
7540611718,0.448371,0.557291,-0.490197,0.498337
7540621741,0.444700,0.561034,-0.485981,0.501545
7540631764,0.440907,0.564719,-0.481866,0.504719
7540641787,0.436938,0.568408,-0.477830,0.507859
7540651809,0.432848,0.572114,-0.473788,0.510976
7540661834,0.428685,0.575827,-0.469694,0.514086
7540671857,0.424524,0.579553,-0.465485,0.517169
7540681880,0.420213,0.583354,-0.461258,0.520195
7540691903,0.415850,0.587168,-0.456938,0.523215
7540701925,0.411507,0.590931,-0.452492,0.526268
7540711948,0.407120,0.594651,-0.447993,0.529329
7540721971,0.402767,0.598248,-0.443393,0.532470
7540731994,0.398412,0.601744,-0.438713,0.535673
7540742017,0.393998,0.605183,-0.433983,0.538908
7540752040,0.389499,0.608602,-0.429184,0.542161
7540762063,0.384986,0.612052,-0.424273,0.545356
7540772086,0.380410,0.615480,-0.419319,0.548532
7540782109,0.375830,0.618968,-0.414269,0.551593
7540792132,0.371204,0.622461,-0.409215,0.554560
7540802155,0.366602,0.625917,-0.404086,0.557484
7540812181,0.362007,0.629368,-0.398969,0.560280
7540822199,0.357460,0.632792,-0.393867,0.562946
7540832222,0.352983,0.636124,-0.388759,0.565561
7540842245,0.348593,0.639421,-0.383698,0.568016
7540852268,0.344237,0.642509,-0.378800,0.570471
7540862291,0.339952,0.645394,-0.374086,0.572889
7540872314,0.335804,0.648060,-0.369568,0.575254
7540882337,0.331857,0.650547,-0.365236,0.577499
7540892360,0.328158,0.652821,-0.361160,0.579607
7540902383,0.324769,0.654942,-0.357287,0.581520
7540912405,0.321462,0.657140,-0.353602,0.583128
7540932451,0.314367,0.661397,-0.346706,0.586315
7540942474,0.310675,0.663561,-0.342802,0.588131
7540952497,0.306770,0.665805,-0.338505,0.590130
7540962520,0.302470,0.668259,-0.333849,0.592225
7540972543,0.297804,0.670808,-0.328927,0.594458
7540982566,0.292831,0.673300,-0.323880,0.596877
7540992589,0.287777,0.675878,-0.318594,0.599263
7541002612,0.282709,0.678478,-0.313166,0.601592
7541012635,0.277672,0.681036,-0.307635,0.603897
7541022658,0.272636,0.683570,-0.302074,0.606132
7541032680,0.267682,0.686037,-0.296503,0.608300
7541042703,0.262802,0.688436,-0.290969,0.610387
7541052728,0.258128,0.690696,-0.285413,0.612447
7541062751,0.253505,0.692886,-0.279955,0.614421
7541072774,0.249025,0.694985,-0.274532,0.616327
7541082797,0.244624,0.696984,-0.269232,0.618166
7541092819,0.240345,0.698973,-0.264003,0.619852
7541102842,0.236059,0.700908,-0.258906,0.621463
7541112865,0.231708,0.702807,-0.253946,0.622999
7541122888,0.227155,0.704793,-0.249137,0.624374
7541132911,0.222551,0.706739,-0.244284,0.625747
7541142934,0.217863,0.708660,-0.239448,0.627093
7541152957,0.213060,0.710605,-0.234556,0.628388
7541162980,0.208272,0.712506,-0.229541,0.629692
7541173003,0.203376,0.714399,-0.224485,0.630969
7541183026,0.198446,0.716272,-0.219322,0.632230
7541193049,0.193442,0.718114,-0.214076,0.633488
7541203071,0.188349,0.719898,-0.208787,0.634762
7541213093,0.183183,0.721555,-0.203404,0.636139
7541223116,0.177896,0.723203,-0.197979,0.637478
7541233139,0.172489,0.724735,-0.192445,0.638916
7541243162,0.166984,0.726272,-0.186808,0.640306
7541253185,0.161432,0.727790,-0.181025,0.641666
7541263208,0.155852,0.729276,-0.175119,0.642996
7541273231,0.150218,0.730737,-0.169086,0.644291
7541283253,0.144583,0.732207,-0.162975,0.645485
7541293276,0.138980,0.733647,-0.156776,0.646615
7541303299,0.133401,0.735064,-0.150517,0.647667
7541313322,0.127867,0.736384,-0.144259,0.648707
7541323345,0.122445,0.737693,-0.137982,0.649632
7541333368,0.117177,0.738904,-0.131741,0.650521
7541343391,0.111949,0.740018,-0.125718,0.651367
7541353414,0.106757,0.741048,-0.119948,0.652156
7541363437,0.101622,0.741981,-0.114381,0.652915
7541373460,0.096630,0.742853,-0.108991,0.653602
7541383483,0.091826,0.743630,-0.103819,0.654254
7541393506,0.087222,0.744331,-0.098857,0.654855
7541413552,0.078807,0.745660,-0.089379,0.655771
7541423574,0.074852,0.746421,-0.084852,0.655969
7541433599,0.070757,0.747167,-0.080494,0.656124
7541443622,0.066465,0.747828,-0.076140,0.656340
7541453645,0.062027,0.748306,-0.071637,0.656736
7541463667,0.057467,0.748713,-0.066766,0.657200
7541473690,0.052445,0.749090,-0.061779,0.657678
7541483713,0.047264,0.749354,-0.056555,0.658239
7541493736,0.042064,0.749587,-0.051096,0.658773
7541503759,0.036848,0.749834,-0.045516,0.659214
7541513782,0.031674,0.750053,-0.039845,0.659600
7541523805,0.026595,0.750398,-0.034182,0.659751
7541533828,0.021583,0.750693,-0.028565,0.659865
7541543851,0.016701,0.750900,-0.023007,0.659988
7541553874,0.011995,0.751048,-0.017494,0.660091
7541563897,0.007422,0.751135,-0.012062,0.660180
7541573920,0.003008,0.751164,-0.006737,0.660258
7541583941,-0.001288,0.751152,-0.001520,0.660310
7541593964,-0.005563,0.751164,0.003533,0.660267
7541603987,-0.009812,0.751176,0.008474,0.660159
7541614010,-0.014142,0.751237,0.013278,0.659932
7541624033,-0.018502,0.751304,0.018037,0.659634
7541634056,-0.022925,0.751370,0.022789,0.659274
7541644079,-0.027443,0.751391,0.027573,0.658894
7541654101,-0.032104,0.751381,0.032375,0.658476
7541664124,-0.036870,0.751336,0.037278,0.658019
7541674147,-0.041778,0.751205,0.042266,0.657573
7541684170,-0.046820,0.750974,0.047380,0.657148
7541694193,-0.052020,0.750641,0.052603,0.656740
7541704216,-0.057321,0.750265,0.057991,0.656276
7541714239,-0.062715,0.749832,0.063517,0.655765
7541724262,-0.068169,0.749307,0.069184,0.655247
7541734285,-0.073616,0.748732,0.074974,0.654677
7541744308,-0.079070,0.748145,0.080805,0.654019
7541754331,-0.084401,0.747490,0.086772,0.653337
7541774376,-0.094881,0.746130,0.098605,0.651773
7541784400,-0.099919,0.745369,0.104477,0.650976
7541794423,-0.104887,0.744596,0.110268,0.650123
7541804447,-0.109766,0.743760,0.115956,0.649284
7541814470,-0.114567,0.742909,0.121561,0.648403
7541824493,-0.119230,0.742048,0.127080,0.647489
7541834515,-0.123804,0.741137,0.132479,0.646592
7541844539,-0.128266,0.740184,0.137815,0.645697
7541854561,-0.132643,0.739215,0.143014,0.644792
7541864585,-0.136966,0.738218,0.148109,0.643880
7541874607,-0.141190,0.737220,0.153084,0.642947
7541884639,-0.145370,0.736155,0.157965,0.642054
7541894653,-0.149503,0.735065,0.162724,0.641165
7541904676,-0.153576,0.733989,0.167385,0.640234
7541914699,-0.157582,0.732883,0.171963,0.639314
7541924722,-0.161526,0.731748,0.176432,0.638411
7541934744,-0.165376,0.730616,0.180833,0.637490
7541944768,-0.169155,0.729447,0.185138,0.636601
7541954793,-0.172865,0.728260,0.189350,0.635724
7541964812,-0.176460,0.727046,0.193496,0.634876
7541974835,-0.179964,0.725830,0.197553,0.634035
7541984858,-0.183327,0.724677,0.201527,0.633139
7541994881,-0.186581,0.723582,0.205412,0.632191
7542004904,-0.189668,0.722591,0.209227,0.631155
7542014927,-0.192615,0.721618,0.212911,0.630142
7542024949,-0.195468,0.720647,0.216483,0.629157
7542034973,-0.198303,0.719682,0.219911,0.628185
7542044996,-0.201164,0.718719,0.223255,0.627197
7542055018,-0.204012,0.717750,0.226568,0.626198
7542065041,-0.206874,0.716724,0.229849,0.625238
7542075064,-0.209654,0.715603,0.233137,0.624378
7542085087,-0.212333,0.714453,0.236378,0.623571
7542095110,-0.214903,0.713272,0.239537,0.622836
7542105133,-0.217300,0.712111,0.242597,0.622149
7542115156,-0.219597,0.710984,0.245459,0.621508
7542125179,-0.221871,0.709986,0.247996,0.620834
7542135202,-0.223949,0.709102,0.250370,0.620144
7542145225,-0.225767,0.708203,0.252645,0.619589
7542155247,-0.227561,0.707289,0.254755,0.619113
7542165271,-0.229244,0.706363,0.256833,0.618691
7542175294,-0.230724,0.705474,0.258839,0.618319
7542185316,-0.232067,0.704678,0.260676,0.617952
7542195340,-0.233340,0.703994,0.262332,0.617551
7542205363,-0.234392,0.703338,0.263934,0.617218
7542215387,-0.235284,0.702730,0.265419,0.616935
7542225409,-0.236076,0.702235,0.266712,0.616638
7542235433,-0.236669,0.701741,0.267874,0.616469
7542245455,-0.237121,0.701316,0.268874,0.616344
7542255478,-0.237464,0.700979,0.269674,0.616245
7542265501,-0.237672,0.700706,0.270333,0.616187
7542275524,-0.237769,0.700514,0.270812,0.616158
7542285547,-0.237756,0.700385,0.271165,0.616154
7542295570,-0.237656,0.700339,0.271412,0.616137
7542305593,-0.237409,0.700344,0.271574,0.616155
7542315616,-0.237019,0.700433,0.271612,0.616186
7542325638,-0.236444,0.700630,0.271541,0.616215
7542335661,-0.235715,0.700962,0.271361,0.616196
7542345684,-0.234900,0.701389,0.271074,0.616148
7542355706,-0.234054,0.702005,0.270596,0.615978
7542365729,-0.233270,0.702726,0.270018,0.615706
7542375752,-0.232394,0.703596,0.269497,0.615273
7542385775,-0.231458,0.704675,0.269051,0.614585
7542395798,-0.230321,0.705901,0.268771,0.613728
7542405820,-0.228994,0.707324,0.268562,0.612676
7542415843,-0.227549,0.709033,0.268335,0.611337
7542425866,-0.226012,0.711047,0.268103,0.609668
7542435889,-0.224422,0.713183,0.267844,0.607871
7542445912,-0.222911,0.714905,0.267431,0.606585
7542455935,-0.221424,0.716658,0.266940,0.605276
7542465958,-0.220046,0.718206,0.266329,0.604212
7542475981,-0.218689,0.719594,0.265707,0.603327
7542486004,-0.217269,0.720837,0.264999,0.602666
7542496027,-0.215859,0.721977,0.264166,0.602174
7542506050,-0.214434,0.722965,0.263253,0.601898
7542516072,-0.213041,0.723830,0.262188,0.601818
7542526095,-0.211753,0.724559,0.260958,0.601929
7542536119,-0.210626,0.725108,0.259617,0.602244
7542546141,-0.209636,0.725470,0.258228,0.602750
7542556165,-0.208842,0.725799,0.256790,0.603243
7542566187,-0.208042,0.725917,0.255414,0.603962
7542576210,-0.207315,0.726010,0.254074,0.604665
7542586235,-0.206573,0.726154,0.252786,0.605286
7542596257,-0.205786,0.726246,0.251542,0.605960
7542606280,-0.205009,0.726352,0.250295,0.606613
7542616303,-0.204216,0.726439,0.249082,0.607276
7542626326,-0.203399,0.726573,0.247923,0.607863
7542636349,-0.202577,0.726797,0.246805,0.608325
7542646372,-0.201721,0.727149,0.245742,0.608619
7542656395,-0.200837,0.727634,0.244751,0.608731
7542666418,-0.199921,0.728250,0.243847,0.608659
7542676441,-0.198958,0.728978,0.243031,0.608430
7542686464,-0.197981,0.729736,0.242267,0.608143
7542696487,-0.197024,0.730509,0.241509,0.607828
7542706510,-0.196137,0.731205,0.240774,0.607570
7542716532,-0.195334,0.731799,0.240009,0.607416
7542726556,-0.194712,0.732213,0.239215,0.607430
7542736577,-0.194338,0.732383,0.238380,0.607673
7542746600,-0.194171,0.732289,0.237565,0.608158
7542756623,-0.194142,0.731886,0.236816,0.608944
7542766646,-0.194157,0.731273,0.236109,0.609949
7542776669,-0.194175,0.730432,0.235465,0.611200
7542786692,-0.194158,0.729446,0.234823,0.612627
7542796714,-0.194073,0.728366,0.234141,0.614198
7542806737,-0.193935,0.727327,0.233404,0.615752
7542816760,-0.193863,0.726250,0.232553,0.617366
7542826783,-0.194033,0.724848,0.231519,0.619345
7542836806,-0.194364,0.723042,0.230408,0.621762
7542846829,-0.194855,0.720935,0.229185,0.624501
7542856852,-0.195536,0.718482,0.227939,0.627563
7542866875,-0.196135,0.715920,0.226923,0.630666
7542876898,-0.195930,0.716092,0.226597,0.630651
7542886921,-0.195869,0.715933,0.226315,0.630952
7542896944,-0.195785,0.715801,0.226130,0.631194
7542906967,-0.195681,0.715877,0.226087,0.631156
7542916989,-0.195482,0.716196,0.226138,0.630836
7542927012,-0.195309,0.716467,0.226311,0.630520
7542937035,-0.195136,0.716590,0.226409,0.630399
7542947058,-0.195092,0.716701,0.226431,0.630278
7542957081,-0.194947,0.716639,0.226516,0.630363
7542967104,-0.194956,0.716468,0.226367,0.630608
7542977128,-0.194991,0.716261,0.226214,0.630888
7542987151,-0.194989,0.716087,0.226029,0.631153
7542997174,-0.194937,0.715908,0.225738,0.631475
7543007197,-0.194699,0.715827,0.225290,0.631800
7543017220,-0.194356,0.715828,0.224702,0.632114
7543027243,-0.194167,0.715889,0.224204,0.632280
7543037266,-0.193982,0.715827,0.223872,0.632524
7543047289,-0.193715,0.715992,0.223624,0.632507
7543057312,-0.193592,0.716180,0.223621,0.632333
7543067335,-0.193593,0.716430,0.223819,0.631979
7543087381,-0.193985,0.717242,0.225023,0.630509
7543097404,-0.194244,0.717524,0.225680,0.629874
7543107426,-0.194329,0.718071,0.226175,0.629045
7543117449,-0.194339,0.718373,0.226827,0.628462
7543127471,-0.194312,0.718734,0.227240,0.627909
7543137494,-0.194319,0.719289,0.227564,0.627153
7543147517,-0.194195,0.719923,0.228034,0.626293
7543157540,-0.194132,0.720640,0.228390,0.625358
7543167562,-0.194129,0.721260,0.228790,0.624497
7543177585,-0.194170,0.721771,0.229239,0.623729
7543187608,-0.194251,0.722453,0.229747,0.622726
7543197631,-0.194346,0.723272,0.230363,0.621517
7543207654,-0.194405,0.724104,0.231038,0.620278
7543217677,-0.194491,0.724960,0.231722,0.618994
7543227700,-0.194570,0.725836,0.232471,0.617661
7543237723,-0.194668,0.726754,0.233250,0.616255
7543247746,-0.194797,0.727753,0.234061,0.614726
7543257769,-0.194913,0.728777,0.234938,0.613139
7543267792,-0.194985,0.729777,0.235898,0.611556
7543277814,-0.194929,0.730878,0.236900,0.609870
7543287837,-0.195092,0.731307,0.237676,0.609001
7543307883,-0.195589,0.731590,0.238790,0.608065
7543317907,-0.195820,0.731377,0.239163,0.608101
7543327929,-0.196006,0.730995,0.239374,0.608417
7543337952,-0.196243,0.730363,0.239403,0.609087
7543347975,-0.196504,0.729463,0.239250,0.610141
7543357998,-0.196945,0.728491,0.238910,0.611292
7543368023,-0.197637,0.727475,0.238501,0.612438
7543378045,-0.198402,0.726296,0.238359,0.613644
7543388068,-0.199532,0.724686,0.238253,0.615221
7543398091,-0.200916,0.722778,0.238168,0.617045
7543408114,-0.202432,0.720489,0.238127,0.619238
7543418137,-0.204075,0.717947,0.238119,0.621650
7543428160,-0.205908,0.714983,0.238093,0.624465
7543438183,-0.207723,0.712847,0.238257,0.626241
7543448206,-0.208525,0.712822,0.239087,0.625686
7543458228,-0.209212,0.712485,0.239841,0.625552
7543468252,-0.209688,0.712249,0.240520,0.625400
7543478275,-0.210107,0.712120,0.241139,0.625168
7543488297,-0.210323,0.712393,0.241825,0.624519
7543498320,-0.210338,0.712659,0.242528,0.623938
7543508344,-0.210513,0.712721,0.242974,0.623634
7543518365,-0.210658,0.712725,0.243356,0.623432
7543528388,-0.210705,0.712642,0.243675,0.623386
7543538411,-0.210805,0.712538,0.243780,0.623430
7543548434,-0.210776,0.712403,0.243766,0.623600
7543558457,-0.210679,0.712143,0.243603,0.623993
7543568480,-0.210550,0.711945,0.243290,0.624385
7543578502,-0.210315,0.711737,0.242908,0.624850
7543588525,-0.209984,0.711726,0.242465,0.625146
7543598548,-0.209566,0.711732,0.242003,0.625458
7543608571,-0.209053,0.711891,0.241558,0.625621
7543618594,-0.208382,0.712087,0.241124,0.625789
7543628617,-0.207593,0.712299,0.240600,0.626012
7543638640,-0.206907,0.712588,0.239815,0.626210
7543648663,-0.206170,0.712981,0.239245,0.626224
7543658685,-0.205663,0.713334,0.238964,0.626096
7543668708,-0.205596,0.713620,0.239099,0.625741
7543678731,-0.205933,0.713747,0.239630,0.625281
7543688754,-0.206559,0.713756,0.240506,0.624729
7543698777,-0.207632,0.713603,0.241469,0.624176
7543708800,-0.208966,0.713317,0.242587,0.623624
7543718823,-0.210420,0.712950,0.243883,0.623048
7543728846,-0.211940,0.712601,0.245309,0.622373
7543738869,-0.213467,0.712242,0.246845,0.621654
7543748893,-0.215072,0.711859,0.248463,0.620895
7543758916,-0.216688,0.711459,0.250192,0.620097
7543768939,-0.218286,0.711027,0.251988,0.619303
7543778962,-0.219921,0.710536,0.253835,0.618535
7543788985,-0.221630,0.710031,0.255700,0.617735
7543799008,-0.223438,0.709453,0.257619,0.616950
7543809031,-0.225323,0.708761,0.259597,0.616230
7543819054,-0.227317,0.707947,0.261644,0.615567
7543829077,-0.229421,0.706923,0.263774,0.615055
7543839100,-0.231639,0.705639,0.265934,0.614767
7543849123,-0.233912,0.704073,0.268093,0.614765
7543859146,-0.236351,0.702207,0.269998,0.615133
7543869168,-0.238856,0.700480,0.271671,0.615397
7543879191,-0.240843,0.699304,0.273520,0.615141
7543889214,-0.242828,0.698298,0.275185,0.614760
7543899236,-0.244696,0.697522,0.277057,0.614059
7543909259,-0.246646,0.696765,0.278939,0.613286
7543919282,-0.248647,0.696049,0.281032,0.612335
7543929305,-0.250748,0.695294,0.283300,0.611291
7543939328,-0.252947,0.694590,0.285651,0.610090
7543949350,-0.255139,0.693694,0.288152,0.609019
7543969396,-0.259683,0.691328,0.293086,0.607432
7543979420,-0.261998,0.690077,0.295511,0.606686
7543989442,-0.264309,0.688808,0.297923,0.605945
7543999465,-0.266563,0.687461,0.300302,0.605312
7544009488,-0.268741,0.686282,0.302621,0.604532
7544019519,-0.270745,0.685102,0.304958,0.603801
7544029534,-0.272731,0.683892,0.307158,0.603164
7544039557,-0.274736,0.682636,0.309337,0.602563
7544049579,-0.276855,0.681463,0.311423,0.601846
7544059602,-0.278941,0.680405,0.313551,0.600974
7544069625,-0.280692,0.679592,0.315499,0.600059
7544079648,-0.281720,0.679030,0.316886,0.599482
7544089671,-0.282141,0.678901,0.317551,0.599078
7544099694,-0.282387,0.679026,0.317908,0.598631
7544109717,-0.282349,0.679311,0.318196,0.598173
7544119740,-0.282293,0.679605,0.318569,0.597665
7544129764,-0.282242,0.680048,0.319030,0.596940
7544139787,-0.282370,0.680335,0.319538,0.596280
7544149810,-0.282504,0.680488,0.320138,0.595720
7544159833,-0.282670,0.680619,0.320660,0.595210
7544169856,-0.282935,0.680627,0.321114,0.594831
7544179879,-0.283107,0.680521,0.321587,0.594615
7544189902,-0.283279,0.680473,0.321905,0.594416
7544199925,-0.283444,0.680351,0.322175,0.594331
7544209948,-0.283575,0.680062,0.322322,0.594519
7544219971,-0.283740,0.679691,0.322261,0.594898
7544229994,-0.284193,0.679233,0.321938,0.595379
7544240016,-0.284692,0.678476,0.321812,0.596072
7544250039,-0.285000,0.677991,0.321775,0.596495
7544260062,-0.285392,0.677947,0.321970,0.596253
7544270085,-0.285745,0.677856,0.322399,0.595956
7544280108,-0.286054,0.677733,0.322843,0.595707
7544290130,-0.286279,0.677838,0.323507,0.595118
7544300152,-0.286524,0.677861,0.324141,0.594629
7544310175,-0.286934,0.677699,0.324627,0.594352
7544320198,-0.287433,0.677346,0.325040,0.594286
7544330221,-0.287856,0.677030,0.325466,0.594208
7544340244,-0.288172,0.676640,0.325844,0.594293
7544350268,-0.288438,0.676340,0.326184,0.594319
7544360290,-0.288667,0.676085,0.326420,0.594368
7544370313,-0.288898,0.675653,0.326549,0.594676
7544380336,-0.289160,0.675363,0.326650,0.594822
7544390359,-0.289354,0.675132,0.326761,0.594930
7544400382,-0.289564,0.674912,0.326801,0.595055
7544410405,-0.289637,0.674700,0.326903,0.595204
7544420427,-0.289650,0.674626,0.326965,0.595248
7544430451,-0.289671,0.674540,0.326974,0.595331
7544440473,-0.289690,0.674481,0.326981,0.595383
7544450496,-0.289674,0.674463,0.326990,0.595407
7544460519,-0.289596,0.674455,0.327036,0.595428
7544470542,-0.289479,0.674578,0.327065,0.595330
7544480565,-0.289374,0.674657,0.327020,0.595316
7544490588,-0.289364,0.674621,0.326941,0.595405
7544500611,-0.289383,0.674653,0.326826,0.595424
7544510633,-0.289079,0.674910,0.326956,0.595209
7544520658,-0.288611,0.675424,0.327062,0.594794
7544530681,-0.288123,0.676062,0.327104,0.594282
7544540704,-0.287664,0.676638,0.327148,0.593825
7544550727,-0.287210,0.677328,0.327246,0.593204
7544560750,-0.286873,0.678034,0.327342,0.592506
7544570772,-0.286672,0.678530,0.327462,0.591970
7544580795,-0.286309,0.679035,0.327724,0.591421
7544590818,-0.285816,0.679560,0.328017,0.590894
7544600841,-0.285272,0.680223,0.328222,0.590280
7544610864,-0.284690,0.680947,0.328392,0.589631
7544620887,-0.284053,0.681694,0.328504,0.589013
7544630910,-0.283443,0.682404,0.328579,0.588441
7544640933,-0.282818,0.683043,0.328590,0.587995
7544650956,-0.282194,0.683550,0.328477,0.587769
7544660979,-0.281725,0.683930,0.328210,0.587700
7544671000,-0.281293,0.684176,0.327848,0.587823
7544681023,-0.280897,0.684264,0.327402,0.588159
7544691046,-0.280559,0.684251,0.326820,0.588659
7544701069,-0.280218,0.684118,0.326166,0.589338
7544711092,-0.279945,0.683894,0.325372,0.590166
7544721115,-0.279719,0.683605,0.324481,0.591098
7544731138,-0.279559,0.683168,0.323432,0.592253
7544741161,-0.279615,0.682434,0.322121,0.593784
7544751184,-0.279759,0.681249,0.320895,0.595739
7544761206,-0.279159,0.681090,0.319954,0.596708
7544771229,-0.278778,0.681214,0.319134,0.597182
7544781253,-0.278322,0.681318,0.318480,0.597625
7544791275,-0.277909,0.681481,0.317988,0.597893
7544801298,-0.277334,0.681927,0.317581,0.597868
7544811321,-0.276759,0.682326,0.317237,0.597862
7544821344,-0.276224,0.682674,0.316861,0.597912
7544831367,-0.275777,0.683102,0.316386,0.597881
7544841390,-0.275387,0.683469,0.315976,0.597858
7544851413,-0.274995,0.683749,0.315516,0.597962
7544861436,-0.274740,0.683935,0.314997,0.598139
7544871459,-0.274499,0.683976,0.314510,0.598459
7544881481,-0.274306,0.683943,0.313987,0.598860
7544891506,-0.274060,0.683935,0.313556,0.599208
7544901529,-0.273814,0.683912,0.313149,0.599560
7544911552,-0.273551,0.683903,0.312741,0.599903
7544921575,-0.273289,0.683853,0.312356,0.600279
7544931597,-0.272949,0.683854,0.311987,0.600625
7544941620,-0.272606,0.683941,0.311573,0.600896
7544951643,-0.272395,0.684036,0.311084,0.601137
7544961666,-0.272183,0.684117,0.310689,0.601345
7544971689,-0.271910,0.684277,0.310499,0.601385
7544981712,-0.271829,0.684323,0.310427,0.601406
7544991735,-0.271952,0.684153,0.310354,0.601582
7545001758,-0.271819,0.684109,0.310422,0.601656
7545011781,-0.271298,0.684409,0.310429,0.601546
7545021804,-0.270518,0.685205,0.310299,0.601059
