Timestamp (us),W,X,Y,Z
494792011,0.347649,0.646272,-0.298325,0.610507
494802032,0.353276,0.638584,-0.294065,0.617394
494812054,0.358380,0.631813,-0.290474,0.623093
494822075,0.362943,0.626377,-0.287789,0.627173
494832096,0.366899,0.622504,-0.285867,0.629601
494842118,0.370179,0.620112,-0.284731,0.630556
494852139,0.372950,0.618607,-0.284539,0.630487
494862160,0.375753,0.617026,-0.285428,0.629971
494872182,0.379108,0.614540,-0.287160,0.629603
494882203,0.383067,0.610690,-0.289438,0.629910
494892225,0.387425,0.605505,-0.291751,0.631182
494902246,0.391853,0.599381,-0.293607,0.633429
494912267,0.395829,0.593074,-0.294724,0.636367
494922290,0.398992,0.587505,-0.294806,0.639512
494932311,0.401228,0.583293,-0.293920,0.642370
494942333,0.402636,0.580591,-0.292274,0.644684
494952354,0.403296,0.579273,-0.289917,0.646519
494962376,0.403245,0.579068,-0.286586,0.648217
494972397,0.402397,0.579688,-0.281995,0.650201
494982419,0.401074,0.580702,-0.276408,0.652509
494992440,0.399842,0.581668,-0.270425,0.654906
495002461,0.399086,0.582448,-0.264419,0.657123
495012482,0.399005,0.583017,-0.258670,0.658953
495022504,0.399573,0.583452,-0.253408,0.660267
495032525,0.400757,0.583755,-0.248651,0.661090
495042546,0.402357,0.584039,-0.244243,0.661510
495052567,0.404093,0.584530,-0.239950,0.661590
495062588,0.405909,0.585143,-0.235634,0.661487
495072609,0.407812,0.585777,-0.231241,0.661306
495082631,0.409663,0.586561,-0.226852,0.660987
495092652,0.411273,0.587794,-0.222595,0.660339
495102673,0.412601,0.589614,-0.218535,0.659243
495112695,0.413786,0.591956,-0.214390,0.657762
495122716,0.415249,0.594512,-0.209638,0.656063
495132737,0.417178,0.596656,-0.204510,0.654510
495142759,0.419572,0.597945,-0.199428,0.653371
495152780,0.422282,0.598374,-0.194666,0.652668
495162802,0.425046,0.598502,-0.190360,0.652026
495172823,0.427670,0.598944,-0.186290,0.651079
495182844,0.430274,0.599473,-0.182326,0.649998
495192866,0.433493,0.599699,-0.178193,0.648796
495202887,0.437458,0.599006,-0.174092,0.647887
495212908,0.441599,0.597511,-0.170072,0.647525
495222930,0.445440,0.595658,-0.166294,0.647583
495232951,0.448976,0.593668,-0.162986,0.647810
495242974,0.452517,0.591571,-0.160287,0.647938
495252995,0.456275,0.589316,-0.158247,0.647858
495263017,0.460016,0.587094,-0.156738,0.647597
495273038,0.463316,0.585335,-0.155329,0.647177
495283059,0.465982,0.584398,-0.153635,0.646514
495293080,0.468076,0.584399,-0.151764,0.645440
495303102,0.469712,0.585255,-0.150144,0.643853
495313123,0.471067,0.586536,-0.148859,0.641994
495323145,0.472244,0.587712,-0.147579,0.640347
495333166,0.473396,0.588232,-0.146039,0.639371
495343187,0.474775,0.587659,-0.144212,0.639290
495353209,0.476481,0.586005,-0.142166,0.639997
495363232,0.478383,0.583716,-0.140169,0.641110
495373250,0.480223,0.581451,-0.138606,0.642131
495383271,0.481638,0.579857,-0.137830,0.642680
495393293,0.482301,0.579309,-0.137956,0.642649
495403314,0.482333,0.579514,-0.138570,0.642308
495413336,0.481597,0.580101,-0.139272,0.642179
495423357,0.480428,0.580415,-0.139383,0.642746
495433379,0.479024,0.580226,-0.138986,0.644049
495443400,0.477427,0.579726,-0.138443,0.645801
495453422,0.475557,0.579278,-0.137944,0.647686
495463443,0.473500,0.578965,-0.137487,0.649567
495473464,0.471443,0.578565,-0.137079,0.651504
495483486,0.469505,0.577836,-0.136779,0.653610
495493507,0.467725,0.576721,-0.136619,0.655900
495503529,0.465951,0.575379,-0.136705,0.658319
495513550,0.464079,0.574020,-0.137077,0.660746
495523571,0.461989,0.572784,-0.137817,0.663125
495533592,0.459643,0.571682,-0.138944,0.665466
495543614,0.457126,0.570513,-0.140462,0.667881
495553635,0.454478,0.569088,-0.142213,0.670528
495563658,0.451743,0.567347,-0.144006,0.673462
495573679,0.449046,0.565294,-0.145840,0.676591
495583700,0.446491,0.562938,-0.147875,0.679796
495593722,0.444013,0.560386,-0.150286,0.682992
495603743,0.441475,0.557865,-0.153059,0.686078
495613765,0.438831,0.555547,-0.156131,0.688957
495623786,0.436065,0.553485,-0.159506,0.691594
495633807,0.433179,0.551616,-0.163250,0.694024
495643829,0.430212,0.549824,-0.167367,0.696306
495653850,0.427144,0.548034,-0.171833,0.698515
495663871,0.423986,0.546162,-0.176464,0.700747
495673893,0.420775,0.544202,-0.181096,0.703022
495683931,0.417439,0.542275,-0.185671,0.705303
495693934,0.413965,0.540560,-0.190187,0.707461
495703955,0.410370,0.539138,-0.194723,0.709403
495713977,0.406951,0.537900,-0.199416,0.711007
495723998,0.403949,0.536674,-0.204444,0.712216
495734020,0.401340,0.535503,-0.209906,0.712983
495744041,0.398846,0.534665,-0.215801,0.713252
495754062,0.396133,0.534440,-0.221998,0.713031
495764084,0.393396,0.534567,-0.228149,0.712509
495774105,0.390719,0.534664,-0.234497,0.711848
495784126,0.388088,0.534402,-0.241149,0.711261
495794147,0.385184,0.533926,-0.247928,0.710867
495804169,0.381712,0.533825,-0.254167,0.710612
495814190,0.377313,0.534077,-0.259316,0.710911
495824212,0.372181,0.534329,-0.263456,0.711905
495834233,0.366858,0.533928,-0.266929,0.713673
495844255,0.361754,0.532426,-0.270036,0.716227
495854276,0.356881,0.529959,-0.273034,0.719357
495864297,0.351913,0.527209,-0.276051,0.722666
495874319,0.346346,0.525025,-0.279204,0.725728
495884341,0.340275,0.523837,-0.282386,0.728223
495894362,0.334032,0.522994,-0.286049,0.730287
495904384,0.328060,0.521410,-0.290814,0.732242
495914405,0.322466,0.518575,-0.296505,0.734455
495924427,0.317417,0.514789,-0.302041,0.737057
495934448,0.312503,0.510437,-0.307338,0.739988
495944470,0.307700,0.506072,-0.312453,0.742852
495954499,0.302901,0.502077,-0.317520,0.745382
495964513,0.297632,0.498606,-0.322400,0.747736
495974534,0.291458,0.495558,-0.326635,0.750352
495984555,0.284538,0.492606,-0.330103,0.753427
495994576,0.277281,0.489491,-0.332762,0.756985
496004619,0.269966,0.486505,-0.334599,0.760735
496014618,0.262554,0.484001,-0.336044,0.764282
496024639,0.254968,0.482169,-0.337433,0.767389
496034660,0.247772,0.480429,-0.339313,0.770005
496044682,0.241409,0.477997,-0.342010,0.772343
496054703,0.235703,0.474666,-0.345430,0.774634
496064725,0.230410,0.470646,-0.349570,0.776819
496074746,0.225344,0.466405,-0.354095,0.778811
496084767,0.220211,0.462711,-0.358393,0.780515
496094789,0.214705,0.460261,-0.362121,0.781776
496104810,0.208911,0.458924,-0.365354,0.782627
496114831,0.203192,0.457707,-0.368628,0.783310
496124853,0.198003,0.456117,-0.372221,0.783867
496134874,0.193356,0.454174,-0.376226,0.784243
496144895,0.189041,0.452275,-0.380508,0.784326
496154917,0.184865,0.450997,-0.384515,0.784104
496164938,0.180520,0.450230,-0.388102,0.783789
496174960,0.176097,0.449729,-0.391246,0.783520
496184981,0.171787,0.449217,-0.394047,0.783367
496195003,0.167630,0.448549,-0.396544,0.783390
496205025,0.163280,0.447738,-0.398841,0.783607
496215046,0.158843,0.447221,-0.400819,0.783804
496225068,0.154437,0.447154,-0.402649,0.783785
496235089,0.150188,0.447134,-0.404627,0.783604
496245110,0.146419,0.446838,-0.406814,0.783354
496255132,0.143232,0.446353,-0.408750,0.783212
496265153,0.140538,0.445744,-0.410037,0.783373
496275175,0.137980,0.445085,-0.410844,0.783780
496285196,0.135563,0.444749,-0.410925,0.784350
496295217,0.133373,0.444895,-0.410616,0.784804
496305239,0.131532,0.445299,-0.410453,0.784971
496315260,0.130181,0.445651,-0.410610,0.784914
496325282,0.129348,0.445683,-0.410971,0.784845
496335301,0.128863,0.445350,-0.411216,0.784986
496345323,0.128866,0.445064,-0.410823,0.785353
496355344,0.128800,0.445036,-0.410108,0.785754
496365365,0.128652,0.445732,-0.408748,0.786091
496375387,0.128804,0.447144,-0.406979,0.786183
496385408,0.129611,0.448724,-0.405240,0.786048
496395429,0.131125,0.449909,-0.403935,0.785791
496405451,0.133311,0.450696,-0.403205,0.785347
496415472,0.135874,0.451466,-0.402744,0.784702
496425494,0.138609,0.452616,-0.402110,0.783886
496435515,0.141615,0.454269,-0.401083,0.782918
496445536,0.145101,0.456362,-0.399682,0.781778
496455558,0.149120,0.458566,-0.397840,0.780671
496465579,0.153657,0.460413,-0.395534,0.779875
496475600,0.158719,0.461714,-0.392982,0.779382
496485622,0.164096,0.462739,-0.390483,0.778917
496495643,0.169646,0.463857,-0.388212,0.778198
496505664,0.175284,0.465349,-0.386220,0.777048
496515686,0.181073,0.467246,-0.384612,0.775377
496525709,0.187115,0.469363,-0.383412,0.773256
496535730,0.193544,0.471472,-0.382531,0.770823
496545751,0.200410,0.473366,-0.381869,0.768232
496555773,0.208127,0.474987,-0.380992,0.765611
496565794,0.216588,0.476303,-0.379784,0.763041
496575815,0.225313,0.477364,-0.378172,0.760649
496585837,0.233827,0.478410,-0.376171,0.758412
496595858,0.242153,0.479804,-0.374151,0.755913
496605879,0.250364,0.481739,-0.372570,0.752782
496615901,0.258481,0.484104,-0.371626,0.748978
496625922,0.266419,0.486737,-0.371146,0.744716
496635944,0.274005,0.489427,-0.370660,0.740430
496645965,0.281374,0.491953,-0.369850,0.736386
496655985,0.288877,0.494090,-0.368722,0.732607
496666006,0.296762,0.495788,-0.367590,0.728868
496676028,0.304727,0.497273,-0.366782,0.724966
496686049,0.312278,0.498803,-0.366375,0.720896
496696070,0.318858,0.500545,-0.366159,0.716907
496706092,0.324205,0.502520,-0.365748,0.713328
496716113,0.328370,0.504633,-0.364782,0.710419
496726134,0.331561,0.506889,-0.363221,0.708128
496736156,0.334369,0.509512,-0.361276,0.705916
496746177,0.337309,0.512233,-0.359468,0.703467
496756199,0.340776,0.514586,-0.358117,0.700763
496766220,0.344630,0.516221,-0.357070,0.698205
496776242,0.348522,0.517166,-0.355609,0.696317
496786263,0.352422,0.517816,-0.352957,0.695219
496796284,0.356066,0.518630,-0.349151,0.694678
496806306,0.359199,0.520089,-0.344472,0.694310
496816327,0.361728,0.522273,-0.339381,0.693864
496826348,0.363849,0.525059,-0.334172,0.693181
496836370,0.365849,0.527808,-0.329333,0.692355
496846393,0.368514,0.530065,-0.324866,0.691328
496856414,0.372434,0.531794,-0.320572,0.689902
496866435,0.377569,0.533257,-0.316395,0.687908
496876456,0.383045,0.534998,-0.312506,0.685300
496886478,0.388654,0.537533,-0.308373,0.682024
496896499,0.394229,0.540503,-0.303696,0.678566
496906521,0.399698,0.543811,-0.298294,0.675111
496916542,0.404921,0.547454,-0.292256,0.671687
496926564,0.409814,0.551428,-0.285929,0.668182
496936585,0.414605,0.555568,-0.279798,0.664382
496946606,0.419635,0.559626,-0.274365,0.660070
496956627,0.425380,0.563415,-0.269553,0.655133
496966649,0.431641,0.566949,-0.265565,0.649594
496976669,0.438320,0.570089,-0.261941,0.643821
496986690,0.445129,0.572832,-0.258527,0.638068
496996711,0.452007,0.575223,-0.255221,0.632388
497006733,0.459069,0.577306,-0.251776,0.626758
497016754,0.466271,0.579171,-0.247716,0.621315
497026776,0.473527,0.580922,-0.242857,0.616090
497036797,0.480739,0.582649,-0.237287,0.611023
497046818,0.487771,0.584486,-0.231214,0.606003
497056840,0.494639,0.586580,-0.224695,0.600843
497066861,0.501496,0.588834,-0.217787,0.595474
497076883,0.508423,0.590741,-0.210858,0.590181
497086904,0.515478,0.591915,-0.204162,0.585218
497096925,0.522864,0.592301,-0.197512,0.580539
497106947,0.530748,0.592044,-0.190547,0.575956
497116968,0.538822,0.591591,-0.183318,0.571253
497126989,0.546691,0.591632,-0.175836,0.566061
497137011,0.554039,0.592597,-0.168118,0.560222
497147032,0.560661,0.594443,-0.160207,0.553962
497157054,0.566451,0.596733,-0.152167,0.547842
497167076,0.571621,0.598995,-0.143429,0.542334
497177098,0.576427,0.600864,-0.134006,0.537569
497187119,0.580874,0.602305,-0.124336,0.533478
497197140,0.584984,0.603500,-0.114971,0.529723
497207162,0.588808,0.604716,-0.106212,0.525914
497217183,0.592427,0.606043,-0.098319,0.521841
497227205,0.596025,0.607292,-0.091263,0.517557
497237226,0.599943,0.607919,-0.084708,0.513391
497247247,0.604490,0.607290,-0.078199,0.509823
497257268,0.609557,0.605171,-0.071679,0.507261
497267290,0.614575,0.602040,-0.065669,0.505744
497277311,0.619008,0.598800,-0.060909,0.504779
497287333,0.622717,0.596166,-0.057613,0.503720
497297352,0.625824,0.594258,-0.055256,0.502387
497307374,0.628454,0.592663,-0.053231,0.501204
497317395,0.630784,0.590810,-0.051191,0.500677
497327417,0.632974,0.588437,-0.049145,0.500913
497337438,0.635060,0.585653,-0.047197,0.501722
497347460,0.636927,0.582739,-0.045413,0.502913
497357481,0.638219,0.580177,-0.043824,0.504374
497367502,0.638570,0.578480,-0.042396,0.506000
497377524,0.637861,0.577856,-0.041094,0.507710
497387545,0.636188,0.578199,-0.039959,0.509507
497397566,0.633787,0.579128,-0.039090,0.511507
497407588,0.631033,0.580041,-0.038610,0.513910
497417609,0.628195,0.580503,-0.038660,0.516852
497427631,0.625384,0.580499,-0.039359,0.520202
497437652,0.622525,0.580351,-0.040786,0.523675
497447673,0.619454,0.580437,-0.043059,0.527028
497457694,0.616044,0.580921,-0.046159,0.530220
497467716,0.612250,0.581725,-0.049866,0.533388
497477737,0.608022,0.582727,-0.053767,0.536741
497487760,0.603317,0.583889,-0.057552,0.540382
497497781,0.598157,0.585145,-0.061147,0.544351
497507803,0.592560,0.586505,-0.064580,0.548596
497517824,0.586593,0.588030,-0.068064,0.552937
497527845,0.580347,0.589731,-0.071866,0.557219
497537867,0.574019,0.591480,-0.076028,0.561353
497547888,0.567746,0.593146,-0.080433,0.565346
497557910,0.561224,0.594872,-0.085285,0.569319
497567931,0.554286,0.596777,-0.090419,0.573318
497577952,0.546804,0.598961,-0.095611,0.577367
497587974,0.538791,0.601487,-0.100602,0.581412
497597995,0.530405,0.604181,-0.105256,0.585492
497608016,0.521856,0.606843,-0.109549,0.589619
497618036,0.513162,0.609401,-0.113601,0.593830
497628058,0.504330,0.611834,-0.117632,0.598094
497638079,0.495389,0.614155,-0.121678,0.602363
497648101,0.486272,0.616496,-0.125640,0.606572
497658122,0.476859,0.619039,-0.129358,0.610660
497668143,0.467091,0.621874,-0.132737,0.614591
497678165,0.456981,0.625001,-0.135777,0.618344
497688186,0.446465,0.628417,-0.138581,0.621932
497698207,0.435492,0.632183,-0.141249,0.625287
497708229,0.424104,0.636304,-0.143797,0.628346
497718250,0.412670,0.640506,-0.146143,0.631143
497728271,0.401787,0.644233,-0.148351,0.633850
497738293,0.391897,0.647100,-0.150277,0.636662
497748314,0.383014,0.648654,-0.151847,0.640105
497758336,0.375097,0.649124,-0.152850,0.644065
497768358,0.368193,0.648625,-0.153526,0.648377
497778379,0.362203,0.647701,-0.154296,0.652478
497788400,0.356716,0.646862,-0.155575,0.656021
497798421,0.351847,0.646330,-0.157212,0.658778
497808444,0.347743,0.646008,-0.159055,0.660827
497818465,0.344376,0.645674,-0.161114,0.662417
497828486,0.341774,0.645091,-0.163424,0.663765
497838508,0.340026,0.644125,-0.165869,0.664994
497848529,0.339100,0.642806,-0.168440,0.666095
497858551,0.338920,0.641313,-0.171256,0.666907
497868572,0.339497,0.639772,-0.174451,0.667266
497878593,0.340800,0.638145,-0.178134,0.667186
497888615,0.342601,0.636326,-0.182485,0.666826
497898636,0.344594,0.634371,-0.187519,0.666265
497908657,0.346505,0.632334,-0.192797,0.665703
497918679,0.348423,0.630110,-0.197797,0.665344
497928700,0.350880,0.627555,-0.202373,0.665091
497938720,0.354233,0.624631,-0.206829,0.664696
497948742,0.358244,0.621182,-0.211991,0.664152
497958763,0.363113,0.617531,-0.217719,0.663058
497968784,0.368545,0.614129,-0.224159,0.661072
497978806,0.374143,0.610783,-0.231646,0.658441
497988827,0.380374,0.606670,-0.239571,0.655832
497998849,0.386491,0.601675,-0.247519,0.653903
498008870,0.391399,0.596955,-0.254336,0.652693
498018891,0.394650,0.593371,-0.259532,0.651958
498028913,0.396430,0.590829,-0.263445,0.651617
498038934,0.396560,0.589291,-0.266193,0.651813
498048955,0.394417,0.589175,-0.267220,0.652797
498058977,0.389581,0.590970,-0.265833,0.654643
498068998,0.382028,0.594766,-0.261708,0.657313
498079019,0.371762,0.600069,-0.254901,0.661044
498089041,0.358774,0.606120,-0.245553,0.666219
498099062,0.343114,0.612263,-0.233862,0.673023
498109083,0.325183,0.617761,-0.220729,0.681286
498119105,0.305225,0.622213,-0.207031,0.690703
498129128,0.283508,0.625317,-0.193933,0.700883
498139149,0.260683,0.626894,-0.182865,0.711234
498149170,0.236741,0.627536,-0.173360,0.721348
498159192,0.211392,0.628042,-0.162895,0.731154
498169213,0.185212,0.628130,-0.150146,0.740844
498179235,0.158497,0.626770,-0.135075,0.751025
498189256,0.131563,0.622815,-0.118622,0.762211
498199277,0.105002,0.615991,-0.102132,0.774173
498209299,0.078421,0.607130,-0.085250,0.786270
498219320,0.051828,0.596897,-0.067539,0.797942
498229342,0.026416,0.585610,-0.049988,0.808770
498239363,0.003659,0.573742,-0.034089,0.818468
498249384,-0.016323,0.562047,-0.019665,0.826858
498259404,-0.033229,0.551097,-0.007304,0.833894
498269426,-0.047409,0.541902,0.001726,0.839247
498279447,-0.059732,0.536308,0.007123,0.842021
498289468,-0.069848,0.535182,0.009330,0.841937
498299489,-0.077005,0.537897,0.009073,0.839582
498309511,-0.081454,0.542875,0.006615,0.835973
498319532,-0.084338,0.548806,0.002499,0.831827
498329553,-0.086246,0.554833,-0.002875,0.827621
498339575,-0.087634,0.560281,-0.008159,0.823761
498349596,-0.089374,0.564607,-0.012382,0.820562
498359618,-0.091807,0.566959,-0.015257,0.818620
498369639,-0.094904,0.566527,-0.016681,0.818539
498379661,-0.098093,0.563104,-0.017183,0.820512
498389682,-0.100803,0.557921,-0.017830,0.823704
498399703,-0.102854,0.553149,-0.019174,0.826634
498409724,-0.104147,0.550334,-0.021150,0.828301
498419746,-0.105080,0.549300,-0.023562,0.828804
498429767,-0.105998,0.548875,-0.025831,0.828901
498439789,-0.107009,0.547680,-0.027719,0.829500
498449810,-0.108221,0.545028,-0.029065,0.831042
498459833,-0.109664,0.541216,-0.029919,0.833311
498469854,-0.111148,0.537356,-0.030455,0.835590
498479876,-0.112347,0.534419,-0.030859,0.837296
498489897,-0.113191,0.532524,-0.031474,0.838366
498499918,-0.113701,0.531505,-0.032278,0.838914
498509939,-0.113827,0.530564,-0.032964,0.839465
498519961,-0.113568,0.529145,-0.033580,0.840371
498529982,-0.113129,0.527398,-0.034144,0.841505
498540004,-0.112637,0.525841,-0.034604,0.842526
498550025,-0.112024,0.524968,-0.035029,0.843134
498560046,-0.111249,0.524890,-0.035452,0.843268
498570067,-0.110301,0.525432,-0.035847,0.843038
498580088,-0.109267,0.526265,-0.035933,0.842650
498590109,-0.108155,0.527017,-0.035277,0.842351
498600130,-0.106933,0.527423,-0.034096,0.842301
498610152,-0.105450,0.527394,-0.032658,0.842563
498620173,-0.103530,0.527017,-0.031153,0.843094
498630194,-0.101058,0.526641,-0.029715,0.843680
498640216,-0.097973,0.526901,-0.028649,0.843919
498650237,-0.094309,0.528535,-0.028334,0.843325
498660258,-0.090007,0.531634,-0.028518,0.841840
498670280,-0.085083,0.535769,-0.028950,0.839713
498680301,-0.079682,0.540434,-0.029702,0.837223
498690323,-0.074018,0.544821,-0.030502,0.834868
498700344,-0.068178,0.548462,-0.031217,0.832952
498710365,-0.061983,0.551327,-0.031875,0.831519
498720386,-0.055583,0.553911,-0.032575,0.830226
498730408,-0.048591,0.556655,-0.033652,0.828785
498740429,-0.040854,0.559833,-0.035487,0.826983
498750451,-0.032276,0.563529,-0.038299,0.824724
498760472,-0.022679,0.567673,-0.041881,0.822023
498770493,-0.011950,0.572149,-0.046005,0.818920
498780516,-0.000514,0.576899,-0.050567,0.815398
498790538,0.010982,0.581913,-0.055519,0.811430
498800559,0.022557,0.587003,-0.061192,0.807104
498810580,0.034495,0.591992,-0.067569,0.802517
498820602,0.047136,0.596770,-0.074289,0.797727
498830623,0.060770,0.601118,-0.081258,0.792846
498840644,0.075389,0.604844,-0.088634,0.787951
498850668,0.090851,0.607923,-0.096755,0.782980
498860687,0.106975,0.610546,-0.105764,0.777719
498870708,0.123818,0.612989,-0.115538,0.771886
498880730,0.141716,0.615266,-0.126061,0.765321
498890751,0.161020,0.617174,-0.137523,0.757958
498900791,0.181528,0.618601,-0.149893,0.749771
498910793,0.202663,0.619308,-0.163010,0.740984
498920814,0.224399,0.619177,-0.176916,0.731580
498930835,0.246855,0.617991,-0.191512,0.721608
498940857,0.270545,0.615273,-0.207032,0.711074
498950878,0.295737,0.610564,-0.223691,0.699970
498960900,0.321804,0.603900,-0.241232,0.688331
498970921,0.347396,0.596111,-0.259204,0.676037
498980942,0.371377,0.588178,-0.277053,0.663032
498990963,0.393256,0.580619,-0.293758,0.649756
499000985,0.413477,0.573350,-0.308565,0.636662
499011006,0.432962,0.565999,-0.321680,0.623662
499021027,0.452187,0.558454,-0.333420,0.610517
499031049,0.471179,0.550714,-0.344011,0.597165
499041070,0.489937,0.542614,-0.353690,0.583678
499051092,0.508437,0.533782,-0.362831,0.570234
499061113,0.526843,0.523853,-0.371567,0.556952
499071135,0.545303,0.512635,-0.379866,0.543870
499081156,0.563367,0.500479,-0.387647,0.531142
499091177,0.580338,0.488141,-0.394987,0.518802
499101200,0.595690,0.476244,-0.401943,0.506982
499111221,0.609500,0.464572,-0.408426,0.496100
499121243,0.622339,0.453155,-0.414027,0.485974
499131264,0.634324,0.442636,-0.419195,0.475632
499141285,0.644800,0.434342,-0.424683,0.464186
499151307,0.653181,0.429630,-0.430347,0.451462
499161328,0.659949,0.427428,-0.436307,0.437782
499171350,0.666426,0.425135,-0.442190,0.424085
499181371,0.673992,0.421188,-0.446585,0.411268
499191393,0.683090,0.415256,-0.448769,0.399751
499201414,0.693031,0.407910,-0.449267,0.389512
499211435,0.702708,0.400481,-0.449281,0.379746
499221456,0.710845,0.394640,-0.449671,0.370132
499231476,0.716327,0.391967,-0.450616,0.361145
499241498,0.718265,0.393495,-0.452207,0.353566
499251519,0.717141,0.398872,-0.453650,0.347930
499261540,0.714331,0.406379,-0.454221,0.344259
499271562,0.711424,0.413841,-0.453601,0.342201
499281583,0.709315,0.420211,-0.451672,0.341366
499291605,0.707704,0.425780,-0.448427,0.342086
499301626,0.705632,0.431935,-0.444325,0.343999
499311647,0.702431,0.438759,-0.440736,0.346521
499321669,0.698518,0.445520,-0.438248,0.348950
499331690,0.694599,0.451334,-0.436917,0.350965
499341712,0.691469,0.455599,-0.436236,0.352479
499351733,0.689502,0.458423,-0.435553,0.353514
499361754,0.688430,0.460628,-0.434229,0.354363
499371776,0.687677,0.462972,-0.432234,0.355210
499381797,0.686960,0.465336,-0.430185,0.355994
499391818,0.686193,0.467378,-0.428508,0.356823
499401840,0.685264,0.469082,-0.427280,0.357841
499411861,0.684063,0.470733,-0.426439,0.358973
499421883,0.682800,0.472567,-0.425615,0.359943
499431906,0.681850,0.474115,-0.424612,0.360894
499441927,0.681251,0.475111,-0.423347,0.362198
499451948,0.680900,0.475755,-0.421829,0.363780
499461969,0.680492,0.476395,-0.420421,0.365332
499471991,0.679683,0.477380,-0.419354,0.366777
499482012,0.678300,0.478901,-0.418532,0.368289
499492034,0.676464,0.480801,-0.417666,0.370169
499502055,0.674646,0.482495,-0.416570,0.372510
499512077,0.673127,0.483669,-0.415260,0.375189
499522098,0.671773,0.484465,-0.413945,0.378030
499532119,0.670206,0.485226,-0.412837,0.381036
499542141,0.668166,0.486239,-0.411857,0.384374
499552179,0.665632,0.487713,-0.410799,0.388018
499562182,0.662595,0.489884,-0.409379,0.391961
499572203,0.658724,0.493001,-0.407421,0.396591
499582225,0.653810,0.497030,-0.405029,0.402105
499592246,0.647737,0.501736,-0.402423,0.408652
499602267,0.640379,0.507170,-0.399759,0.416088
499612289,0.631558,0.513534,-0.397139,0.424195
499622310,0.621247,0.520915,-0.394363,0.432922
499632332,0.609642,0.529222,-0.391345,0.441989
499642353,0.597308,0.538050,-0.388037,0.450994
499652374,0.585113,0.546690,-0.384272,0.459730
499662395,0.573556,0.554714,-0.379839,0.468288
499672417,0.562359,0.562143,-0.374746,0.477029
499682438,0.551001,0.569247,-0.369026,0.486229
499692460,0.539506,0.575556,-0.362802,0.496272
499702481,0.527861,0.580882,-0.356379,0.507126
499712502,0.516164,0.585613,-0.349382,0.518468
499722524,0.503856,0.590278,-0.341890,0.530148
499732545,0.490697,0.595186,-0.334115,0.541831
499742567,0.476752,0.600593,-0.326383,0.552914
499752589,0.462211,0.606602,-0.318740,0.563066
499762611,0.447270,0.612907,-0.311142,0.572476
499772632,0.432558,0.618544,-0.303583,0.581703
499782653,0.418423,0.623393,-0.296048,0.590680
499792675,0.404874,0.627451,-0.288312,0.599585
499802696,0.391856,0.630737,-0.280328,0.608506
499812717,0.379339,0.633289,-0.272244,0.617392
499822739,0.367432,0.635176,-0.264448,0.625985
499832760,0.356176,0.636556,-0.257291,0.634019
499842782,0.345423,0.637650,-0.250801,0.641427
499852803,0.334923,0.638683,-0.244779,0.648257
499862825,0.324633,0.639766,-0.239136,0.654500
499872846,0.314581,0.640975,-0.233859,0.660109
499882866,0.304788,0.642262,-0.229074,0.665111
499892887,0.295543,0.643376,-0.224786,0.669654
499902908,0.287355,0.643951,-0.220963,0.673923
499912930,0.280566,0.643788,-0.217593,0.678024
499922951,0.275033,0.643032,-0.214544,0.681968
499932973,0.270415,0.642014,-0.211945,0.685578
499942994,0.266575,0.641134,-0.210061,0.688479
499953015,0.263358,0.640645,-0.208809,0.690549
499963037,0.260687,0.640533,-0.208135,0.691869
499973058,0.258636,0.640471,-0.208126,0.692698
499983079,0.257193,0.640221,-0.208673,0.693302
499993101,0.256311,0.639689,-0.209619,0.693834
500003122,0.255838,0.638932,-0.210805,0.694347
500013143,0.255712,0.638075,-0.212029,0.694808
500023165,0.256017,0.637206,-0.213063,0.695177
500033186,0.256495,0.636317,-0.214098,0.695497
500043207,0.257225,0.635357,-0.215069,0.695806
500053229,0.258325,0.634263,-0.215950,0.696124
500063250,0.259729,0.633029,-0.216973,0.696406
500073273,0.261472,0.631805,-0.218214,0.696477
500083294,0.263352,0.630569,-0.219789,0.696394
500093316,0.265296,0.629269,-0.221527,0.696282
500103337,0.267228,0.627805,-0.223296,0.696299
500113358,0.269101,0.626098,-0.224936,0.696587
500123380,0.270820,0.624123,-0.226340,0.697238
500133401,0.272393,0.621996,-0.227339,0.698200
500143422,0.273778,0.619967,-0.227914,0.699275
500153444,0.274987,0.618177,-0.228384,0.700231
500163465,0.276089,0.616697,-0.229029,0.700891
500173487,0.277102,0.615519,-0.229840,0.701262
500183508,0.278062,0.614464,-0.230755,0.701506
500193529,0.279017,0.613388,-0.231710,0.701754
500203549,0.279936,0.612256,-0.232574,0.702091
500213571,0.280828,0.611009,-0.233280,0.702586
500223592,0.281672,0.609662,-0.233811,0.703242
500233613,0.282339,0.608493,-0.234259,0.703837
500243635,0.282731,0.607657,-0.234737,0.704243
500253656,0.282980,0.607038,-0.235339,0.704476
500273699,0.283608,0.605623,-0.236913,0.704913
500283720,0.284009,0.604735,-0.237776,0.705223
500293742,0.284310,0.603946,-0.238652,0.705482
500303763,0.284638,0.603356,-0.239611,0.705530
500313784,0.285098,0.602968,-0.240700,0.705305
500323806,0.285710,0.602572,-0.241971,0.704961
500333827,0.286433,0.602032,-0.243393,0.704639
500343869,0.287120,0.601296,-0.244834,0.704489
500353870,0.287742,0.600459,-0.246034,0.704530
500363891,0.288313,0.599678,-0.246926,0.704651
500373913,0.288852,0.599068,-0.247716,0.704671
