Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6257116830,67.211731,-37.408791,-60.763191,0.854281,0.332662,0.458293
6257136875,0.101861,-6.029261,-45.917828,0.884005,0.550525,0.428306
6257156919,-54.881008,-9.812961,-30.042782,0.793539,0.415967,0.443050
6257176964,-71.990143,-39.712009,-24.466728,0.860144,0.209821,0.414829
6257197009,-55.944828,-22.311520,-21.916945,1.025958,0.074798,0.291877
6257217054,-29.003345,9.155871,-19.753494,0.971265,0.097584,0.366401
6257237099,-23.790976,-3.648507,-20.428907,0.926480,0.142106,0.516750
6257257144,-36.157864,-10.172681,-16.564482,0.985852,0.103873,0.421265
6257277187,-39.216080,3.196972,-5.514763,0.942080,0.025341,0.363598
6257297232,-11.707292,-5.211907,-8.955503,0.851876,0.101240,0.322435
6257317277,9.921898,-13.154281,-17.303497,0.915125,0.337721,0.351627
6257337322,-11.165514,6.720175,-10.159392,0.915983,0.476973,0.446718
6257357367,-60.630085,4.989097,0.399541,0.860391,0.327967,0.464567
6257377412,-92.076241,-23.632811,-4.131823,0.953099,0.148012,0.343365
6257397457,-87.081154,-5.755643,-10.677812,1.007836,0.001200,0.301093
6257417501,-56.150009,24.709017,-16.482269,0.890156,-0.057748,0.326941
6257437546,-35.854416,6.803267,-24.863947,0.827392,0.028571,0.358455
6257457591,-36.028248,-4.582544,-25.126106,0.865799,0.167551,0.368058
6257477636,-41.984856,8.863596,-18.556652,0.902450,0.238729,0.340152
6257497681,-43.675259,12.145341,-8.841085,0.938747,0.218315,0.328203
6257517727,-47.828312,14.909852,-4.690358,0.937318,0.154104,0.346203
6257537772,-46.134575,23.542517,-5.275259,0.907360,0.125446,0.380363
6257557817,-37.032063,18.030478,-8.097661,0.940865,0.178276,0.455556
6257577862,-44.013409,13.116982,-12.252407,1.040812,0.218075,0.530432
6257597907,-63.701611,28.285547,-4.771758,0.936213,0.106423,0.506645
6257617952,-58.564915,23.647161,0.708890,0.808584,0.057500,0.411430
6257637996,-51.478138,-10.775056,-16.454069,0.882099,0.117586,0.576171
6257658041,-79.856453,-23.568521,-23.545576,1.044810,0.153312,0.558856
6257678085,-99.754288,-12.376392,-19.289715,1.046960,-0.018104,0.434918
6257698130,-84.100372,1.541833,-20.024742,0.942649,-0.169472,0.428759
6257718174,-52.123795,14.132170,-18.255346,0.793324,-0.216490,0.513092
6257738220,-20.685175,12.622443,-19.226320,0.690028,-0.137874,0.530080
6257778309,2.822756,18.960371,-10.255359,0.608992,-0.032800,0.658177
6257798354,5.043286,7.863898,-4.807194,0.592311,-0.058183,0.631133
6257818399,20.255507,-5.297512,-2.740171,0.647924,-0.032730,0.597643
6257838444,27.851574,-16.780336,-0.997255,0.779470,0.078651,0.601964
6257858489,17.938688,-22.014091,3.799422,0.922691,0.218909,0.589652
6257878534,0.832040,-13.088777,9.392079,0.977783,0.229594,0.567843
6257898579,-10.258522,-9.476126,10.151726,0.953978,0.085634,0.530345
6257918625,-4.329916,-11.823738,6.878332,0.948791,0.050844,0.486984
6257938670,5.183256,-2.217100,6.819165,0.915472,0.139026,0.496756
6257958714,-1.136056,-2.500574,6.586007,0.858684,0.218564,0.510798
6257978759,-19.969839,-13.226477,1.301086,0.855018,0.211320,0.484974
6257998804,-39.153542,-15.814412,-9.923499,0.859836,0.113792,0.510215
6258018849,-46.973381,-11.335913,-21.142857,0.836392,-0.003958,0.504551
6258038894,-35.638657,-10.728497,-17.710680,0.835937,-0.026463,0.518026
6258058939,-19.902445,-13.752791,-2.706157,0.892025,0.051871,0.486106
6258078983,-28.032459,-1.358227,10.607914,0.800542,0.072272,0.370189
6258099027,-27.984249,-1.172885,17.181957,0.794443,-0.005332,0.392362
6258119072,-28.124113,-31.863098,3.163908,0.938597,-0.128648,0.367757
6258139117,-3.023784,-11.775454,-1.527090,1.082344,-0.234840,0.290293
6258159162,54.430355,10.844313,7.579594,1.021470,-0.180914,0.384271
6258179207,88.299751,-3.359985,8.140881,1.001307,0.021147,0.435444
6258199252,87.793274,11.322170,1.876262,1.012133,0.238244,0.411607
6258219297,65.185066,34.325119,-0.516656,0.869876,0.297150,0.496301
6258239341,40.036652,19.493969,-2.976221,0.767754,0.226772,0.536924
6258259386,19.737442,-4.436699,0.554091,0.850974,0.202466,0.512696
6258279431,18.179663,13.129753,0.328497,0.914767,0.210563,0.466389
6258299476,21.191513,34.581219,-5.649529,0.868461,0.158146,0.546876
6258319523,11.004056,42.077812,-3.186363,0.773738,0.040121,0.569828
6258339568,9.861661,41.675415,12.440283,0.646518,-0.010533,0.538089
6258359612,42.452957,22.222977,19.286188,0.597960,0.088453,0.573061
6258379657,62.937630,-0.022111,12.720320,0.839506,0.339723,0.633934
6258399702,21.411434,8.223442,14.798356,0.990222,0.426387,0.576051
6258419747,-27.219498,34.573433,19.191618,0.879441,0.216180,0.564139
6258439792,-18.304796,23.467121,15.652207,0.726309,-0.014424,0.593694
6258459836,20.393217,1.970766,1.982864,0.787128,0.017797,0.473694
6258479880,42.039944,-2.846334,-3.259955,0.914696,0.252408,0.503735
6258499925,14.139165,11.006001,2.441278,0.925691,0.437747,0.513484
6258519970,-14.986300,17.485537,5.522941,0.808912,0.440337,0.503688
6258540014,-36.323418,5.450520,8.310990,0.797970,0.325114,0.532874
6258560059,-62.156490,-4.332517,7.314615,0.870686,0.179004,0.486175
6258580104,-61.612492,8.746383,4.151722,0.864209,0.011981,0.484593
6258600149,-36.962059,20.806061,-5.023031,0.771649,-0.002462,0.464097
6258620194,-19.958584,9.408829,-14.558839,0.796939,0.139576,0.541317
6258640239,-19.362757,-0.172861,-7.240784,0.880957,0.282450,0.641264
6258660284,-59.190048,19.365633,-5.666401,0.836340,0.150282,0.665428
6258680328,-81.398994,18.146915,-3.415175,0.741541,-0.072750,0.615318
6258700373,-60.279041,4.153053,1.144233,0.742304,-0.147157,0.502041
6258720419,-20.048100,3.714318,-1.411207,0.743443,-0.107910,0.548159
6258740464,-6.986228,0.015734,-3.549561,0.751094,0.030347,0.595691
6258760509,-36.170425,-6.072866,-9.856544,0.780815,0.120595,0.681018
6258780554,-77.180359,-10.171410,-8.045053,0.878239,0.016492,0.619768
6258800599,-90.276581,1.293870,-8.663982,0.854818,-0.225285,0.596101
6258820644,-59.182590,21.001608,-18.451506,0.777034,-0.345447,0.585690
6258840689,-11.783495,16.429344,-21.355112,0.687015,-0.262257,0.632235
6258860734,12.912346,-0.001697,-20.934698,0.683731,-0.081850,0.724043
6258880777,-0.724245,-1.675682,-17.407946,0.734363,0.036450,0.723436
6258900822,-16.078892,-2.550264,-14.219218,0.747320,0.015637,0.683643
6258920867,-13.450439,-4.307264,-11.936983,0.761949,-0.050017,0.661804
6258940912,-3.215951,-6.830352,-8.432468,0.760022,-0.078307,0.653920
6258960957,6.481009,-9.719261,-8.146026,0.751126,-0.046230,0.671253
6258981001,7.060756,-17.015526,-6.139960,0.773616,-0.028159,0.645229
6259001046,5.664513,-22.143366,-2.985669,0.808598,-0.063229,0.608537
6259021091,7.797048,-21.796104,-4.160329,0.828618,-0.096711,0.583740
6259041136,15.200810,-20.008379,-3.373154,0.828796,-0.058630,0.555386
6259061181,18.420710,-19.524357,-2.575523,0.830364,-0.013371,0.551655
6259081226,14.590186,-19.619686,-2.195622,0.841951,0.001824,0.558898
6259101271,12.419649,-19.517668,0.761585,0.851654,-0.042365,0.520002
6259121317,23.443932,-16.098181,3.180247,0.866018,-0.067036,0.479158
6259141362,34.009460,-10.193716,3.733594,0.843374,-0.045283,0.502849
6259161407,39.382950,-12.355786,6.322751,0.846713,-0.014388,0.508263
6259181452,41.746387,-11.087108,9.434550,0.843992,-0.043293,0.489454
6259201497,53.613029,-9.013565,12.091811,0.847453,-0.075552,0.460793
6259221541,69.217148,-11.550443,12.157411,0.884177,-0.042150,0.441120
6259241586,73.633438,-10.412706,15.360250,0.926380,0.014149,0.434499
6259261631,69.071632,-6.560065,21.455748,0.926299,0.001579,0.460823
6259281675,78.720505,-14.549990,19.545694,0.960878,0.044121,0.439876
6259301720,102.104141,-12.788299,10.070421,1.019906,0.198812,0.370929
6259321764,99.873131,14.386144,10.130400,0.987121,0.312540,0.384591
6259341809,80.253433,23.837471,14.385771,0.903577,0.403369,0.379134
6259361854,79.102608,19.043131,15.945641,0.809848,0.438663,0.488504
6259381899,59.754692,16.572384,11.449161,0.783058,0.477960,0.433903
6259401944,35.441368,7.774915,7.773798,0.804228,0.517608,0.488721
6259421989,8.727260,2.324206,4.936454,0.819049,0.513410,0.481126
6259442033,-14.436301,1.858115,5.708720,0.792377,0.410070,0.494712
6259462078,-31.224993,-4.419615,8.250758,0.788339,0.259403,0.515774
6259482123,-29.063810,-14.013051,9.378385,0.844659,0.148656,0.509179
6259502168,-21.199768,-9.157018,5.786227,0.904625,0.094032,0.467732
6259522215,-12.696231,5.534441,3.695910,0.868712,0.115879,0.451994
6259542259,-6.155750,6.099870,5.968808,0.804065,0.203874,0.509337
6259562304,-11.550051,-5.295419,8.397848,0.829323,0.275464,0.539703
6259582349,-25.452995,-9.135835,10.900220,0.879525,0.231924,0.522858
6259602394,-31.401773,-0.381891,11.798422,0.872541,0.146358,0.501480
6259622439,-23.876873,7.964552,11.306211,0.798582,0.098057,0.526922
6259642484,-22.962599,-7.093332,11.046798,0.827723,0.092012,0.507884
6259662529,-27.842529,-7.490845,13.507207,0.864126,0.090492,0.461638
6259682572,-25.031406,0.973649,12.944371,0.853333,0.072358,0.478188
6259702617,-31.199295,-4.586473,9.088732,0.860827,0.067815,0.508234
6259722662,-41.782990,-7.498146,4.335012,0.912536,0.005137,0.533165
6259742707,-33.037174,4.024178,3.495234,0.914408,-0.073936,0.507611
6259762751,-9.219625,13.525898,0.431540,0.864130,-0.116845,0.533454
6259782796,13.697504,14.545658,-3.424770,0.811525,-0.062781,0.550833
6259802841,23.203005,10.205331,-2.807900,0.806048,-0.002232,0.566590
6259822886,24.969824,8.517167,-1.220008,0.803092,0.051380,0.561300
6259842931,23.729454,7.773399,-1.156467,0.813564,0.095439,0.561286
6259862976,19.246002,5.164354,2.659050,0.834233,0.098062,0.550945
6259883021,16.846172,7.911798,6.026903,0.822557,0.114206,0.540439
6259903066,11.344890,8.312069,6.655313,0.803074,0.131081,0.551629
6259923112,-7.023499,3.972762,6.716447,0.798284,0.081354,0.573673
6259943157,-17.460407,-0.855523,-0.497294,0.826911,0.010463,0.512375
6259963202,-4.455191,4.435217,-7.839391,0.849870,0.034147,0.506975
6259983246,3.000010,9.643161,-7.162500,0.850363,0.113149,0.590270
6260003292,-11.673269,10.159178,-3.401322,0.797670,0.095744,0.658130
6260023336,-23.723471,0.313632,1.362775,0.807205,-0.006091,0.614884
6260043381,-15.651566,-6.280183,7.919801,0.845843,-0.058525,0.554781
6260063426,1.084559,2.005619,8.575952,0.834531,-0.033367,0.556129
6260083469,10.334150,0.917314,6.319612,0.816890,0.024832,0.574639
6260103514,4.336613,-5.346602,9.594057,0.815417,0.028348,0.566224
6260123559,5.310359,-6.174770,12.139504,0.807612,0.002303,0.554000
6260143604,13.989218,-8.743562,12.448687,0.823553,-0.002728,0.534492
6260163649,18.347260,-10.829270,13.879958,0.844106,-0.036282,0.513524
6260183694,25.473400,-12.172581,15.136937,0.868625,-0.060329,0.491686
6260203738,36.722771,-9.308375,17.036352,0.882134,-0.022956,0.481097
6260223783,42.414009,-6.979863,17.066700,0.884865,0.029660,0.488513
6260243828,40.957573,-9.227535,19.007420,0.906646,0.012988,0.472330
6260263873,47.635319,-6.374859,20.294344,0.914195,-0.014620,0.439929
6260283918,58.369549,0.509908,20.754051,0.896983,0.024560,0.439024
6260303963,58.501244,-0.182330,19.732843,0.894012,0.095209,0.457266
6260324009,50.553982,-2.396471,16.184795,0.908591,0.116114,0.466122
6260344054,49.206352,0.752272,18.157673,0.906459,0.073327,0.457537
6260364099,52.631691,3.515854,17.907867,0.899145,0.033723,0.487491
6260384144,57.614265,4.110403,14.357069,0.893334,0.037221,0.467663
6260404189,69.419289,13.221527,15.431162,0.875154,0.147987,0.404979
6260424234,76.761002,24.093632,19.524181,0.800910,0.293814,0.472154
6260444279,58.445709,15.426801,13.646730,0.780398,0.394852,0.496025
6260464323,25.141527,-3.906008,7.886666,0.834081,0.381757,0.523383
6260484383,-7.424498,-17.724661,11.630980,0.902247,0.198496,0.536228
6260504412,-4.060884,-9.892563,8.718071,0.897179,0.068017,0.485555
6260524457,26.650576,10.799996,7.800246,0.864604,0.074565,0.554093
6260544501,31.482027,7.408883,14.379090,0.808592,0.091699,0.588412
6260564546,20.839828,-2.309418,17.479097,0.813575,0.060493,0.544731
6260584591,19.793945,1.071655,12.737724,0.828548,0.104161,0.475287
6260604636,21.646105,11.596200,10.923274,0.792720,0.215193,0.487947
6260624681,14.299713,9.277883,13.472975,0.765504,0.227706,0.560390
6260644726,1.222737,-1.959250,14.810408,0.810568,0.159434,0.529508
6260664771,-0.585552,-1.281234,14.793158,0.850390,0.096224,0.507013
6260684816,14.289217,4.320267,9.104839,0.870286,0.125242,0.514020
6260704860,20.712688,4.298519,6.892015,0.878160,0.192640,0.546298
6260724905,9.461772,1.031382,4.779678,0.874834,0.189312,0.545663
6260744951,-1.639478,-0.183522,3.052787,0.849526,0.182661,0.506748
6260764996,-5.330139,1.991703,-0.852013,0.838099,0.239312,0.513208
6260785041,-17.729481,3.833874,-1.528135,0.817085,0.323112,0.560161
6260805086,-40.995663,-5.928019,-1.287192,0.816018,0.233141,0.521747
6260825135,-49.763523,-14.859856,-3.481776,0.846386,0.062104,0.495521
6260845176,-44.734631,-2.864882,-8.315963,0.874293,-0.083274,0.469793
6260865221,-33.349674,4.428405,-10.863240,0.906403,-0.214923,0.359858
6260885266,0.122092,22.547459,-16.401247,0.793388,-0.029841,0.554980
6260905309,8.923141,16.492462,-10.292182,0.788686,0.263233,0.679443
6260925354,-23.045864,-14.118343,6.528810,0.841956,0.262453,0.606821
6260945399,-45.737034,-29.738136,12.827429,0.906219,-0.060892,0.504256
6260965444,-9.878205,-10.404418,8.648883,0.997180,-0.352749,0.373859
6260985489,32.338432,5.366778,4.676363,0.895481,-0.265883,0.412823
6261005533,49.026630,-3.425427,6.918397,0.841865,-0.032686,0.489351
6261025578,41.455795,-4.100824,11.631861,0.857112,0.047524,0.468315
6261045623,41.712990,-5.308550,13.863193,0.859566,-0.010399,0.468993
6261065668,55.070156,-8.276224,15.043460,0.879537,-0.048761,0.437590
6261085713,62.167236,-6.761204,17.280718,0.854760,-0.037697,0.453706
6261105758,71.894470,-10.044407,19.715662,0.812883,-0.030383,0.470547
6261125803,80.194550,-21.710579,20.744852,0.859416,-0.017913,0.425808
6261145849,81.658165,-21.795872,19.811897,0.986752,-0.020115,0.385422
6261165894,88.835846,-8.484848,21.587908,0.983265,0.005470,0.336203
6261185939,99.814934,-2.191933,24.735556,0.932915,0.042718,0.314770
6261205983,104.949158,-6.382266,29.354931,0.950717,0.079061,0.296937
6261226028,99.206940,-6.359661,34.769833,1.004990,0.096583,0.248298
6261246073,94.243088,-6.948012,35.250313,1.040751,0.116230,0.240476
6261266118,96.145432,4.766484,26.090315,1.053224,0.180703,0.218640
6261286163,111.114578,11.356152,20.750780,1.072687,0.334258,0.175179
6261306207,115.655312,11.770399,21.043159,1.124219,0.467056,0.214245
6261326251,96.312775,10.668114,17.299557,1.146288,0.607473,0.237374
6261346296,78.557755,34.196415,9.360904,1.027440,0.688186,0.310132
6261366341,49.553108,48.956516,20.227325,0.829962,0.549018,0.448226
6261386386,24.683167,24.102541,23.816412,0.639064,0.389619,0.463079
6261406431,11.145284,5.446769,23.473133,0.641387,0.325033,0.474919
6261426476,9.169888,6.613086,27.250612,0.649246,0.239954,0.488242
6261446520,19.122995,8.192822,26.776655,0.689596,0.157308,0.527094
6261466565,26.249640,2.388927,30.300480,0.805546,0.078907,0.515478
6261486610,36.710114,6.539165,34.048355,0.891160,0.000067,0.468864
6261506655,63.863422,23.256887,27.044083,0.904254,-0.001524,0.414984
6261526700,91.900589,28.284027,20.158354,0.922152,0.144440,0.427657
6261546746,95.533104,30.257351,20.783812,0.937341,0.273177,0.497902
6261586836,90.398994,29.615601,20.503815,0.827426,0.344753,0.473383
6261606881,88.097069,19.433260,21.841436,0.840380,0.450392,0.484351
6261626926,72.828514,16.833908,26.501465,0.862601,0.467514,0.452597
6261646971,63.011669,17.054962,25.959442,0.854822,0.401987,0.427134
6261667015,67.257278,17.735600,26.490000,0.853994,0.363332,0.400224
6261687061,70.410591,22.013626,29.943338,0.842810,0.362171,0.443216
6261707104,66.834000,24.798477,29.739580,0.838274,0.354257,0.486404
6261727149,64.644615,24.883984,29.756287,0.825942,0.320369,0.514726
6261747194,61.097874,25.124863,34.613251,0.754223,0.340031,0.513220
6261767239,52.120140,18.952917,33.880379,0.733995,0.325330,0.531039
6261787283,32.273094,19.558731,24.615763,0.759465,0.219445,0.502782
6261807328,38.939064,17.296759,27.256052,0.813865,0.224661,0.416918
6261827373,70.675896,6.259563,35.281387,0.872817,0.374775,0.407915
6261847418,55.444603,11.736988,33.884567,0.920910,0.422800,0.516668
6261867463,21.789719,20.666647,34.278908,0.853096,0.328396,0.496012
6261887508,29.380512,10.722212,25.926168,0.808142,0.267538,0.459222
6261907552,40.492947,1.459734,19.648432,0.885615,0.300977,0.465703
6261927597,22.719322,12.885057,22.592674,0.833744,0.266152,0.484275
6261947644,15.109306,4.592604,24.662472,0.846934,0.185054,0.416758
6261967688,32.081028,1.986048,24.527193,0.918506,0.243840,0.386568
6261987733,30.371080,16.208134,23.879303,0.880234,0.372956,0.473901
6262007778,14.546391,13.288172,24.407164,0.854666,0.419167,0.494910
6262027823,-8.547785,5.835905,22.793360,0.833153,0.389744,0.478972
6262047868,-20.675074,5.046573,18.956047,0.823379,0.337294,0.479880
6262067912,-28.606144,0.383840,12.850444,0.809375,0.271482,0.490153
6262087957,-34.428577,-6.924869,8.711932,0.798082,0.194942,0.459839
6262108001,-31.739920,-12.318843,2.601780,0.842783,0.167032,0.437270
6262128046,-31.989082,-9.675752,-2.198335,0.879516,0.192738,0.437326
6262148091,-38.206089,-4.587271,-6.086520,0.852934,0.194816,0.492834
6262168135,-45.846397,-9.233937,-9.718421,0.831297,0.174584,0.499307
6262188180,-51.711903,-18.495266,-12.254915,0.876294,0.135668,0.505875
6262208225,-63.103127,-21.570015,-9.383990,0.919822,0.055120,0.501213
6262228270,-68.939484,-13.089026,-6.787513,0.874180,-0.042673,0.486392
6262248315,-50.377937,-6.620884,-5.061841,0.816612,-0.053428,0.456015
6262268360,-30.079224,-13.135685,-2.125906,0.830154,0.121711,0.422348
6262288404,-53.228676,-19.341902,-4.875591,0.893741,0.240302,0.475732
6262308449,-97.337776,-24.876362,-7.632814,0.952517,0.102051,0.490686
6262328494,-110.230171,-22.351519,-12.328261,1.005773,-0.152181,0.404222
6262348541,-80.859909,8.183506,-16.779999,0.986951,-0.322496,0.400848
6262368585,-50.025021,12.290535,-19.260075,0.817763,-0.294177,0.561528
6262388630,-22.248680,-7.215721,-22.989491,0.784410,-0.182770,0.543158
6262408675,-8.372373,-9.297197,-27.649654,0.831443,-0.046506,0.523075
6262428720,-14.223731,-3.500437,-27.701691,0.845105,0.013630,0.509022
6262448765,-19.440868,1.892503,-28.718117,0.772177,0.034002,0.489930
6262468809,-25.090805,-1.259952,-35.467335,0.735639,0.029196,0.493345
6262488855,-29.549641,-9.077755,-36.659920,0.856095,0.030972,0.484377
6262508898,-13.028175,-7.857299,-29.100887,0.896644,0.176879,0.510691
6262528943,-31.960529,-5.897965,-18.451952,0.859045,0.249226,0.590758
6262548988,-54.841888,-19.398373,-15.193581,0.887585,0.043167,0.496069
6262569033,-34.515915,-19.913015,-21.938763,0.985263,-0.119174,0.437760
6262589077,-16.604790,-14.981616,-24.564316,1.010990,-0.135970,0.412685
6262609122,-9.178300,-8.845461,-21.892088,0.958626,-0.112564,0.389257
6262629167,2.973019,-7.601863,-21.940722,0.916554,-0.023133,0.377377
6262649212,13.732236,-6.592727,-22.085115,0.902049,0.054639,0.386007
6262669257,18.252243,-4.558715,-20.026661,0.888375,0.123823,0.381330
6262689302,13.307663,-3.912855,-13.087185,0.895978,0.134049,0.386582
6262709347,15.434982,-1.960108,-10.416082,0.914225,0.120302,0.376723
6262729392,17.264627,2.713220,-9.352731,0.922566,0.090820,0.401609
6262769483,24.203367,6.404561,-1.829216,0.943990,0.107829,0.390244
6262809573,24.694052,12.872318,-1.854330,0.931896,0.098887,0.426921
6262829618,29.804195,14.069583,-0.150052,0.901712,0.153618,0.419147
6262849662,25.783232,15.714558,-0.699769,0.883605,0.238218,0.444082
6262869707,15.361532,14.955355,-1.883783,0.855291,0.232886,0.467409
6262889752,10.982197,13.706178,0.672631,0.848880,0.165382,0.461091
6262909796,15.162556,9.401363,2.427331,0.872926,0.147976,0.474065
6262929841,6.863805,10.691382,-1.266081,0.841178,0.132854,0.472866
6262949886,4.905667,8.168787,-3.160875,0.836585,0.101010,0.484749
6262969931,12.883684,2.131670,-9.531904,0.881253,0.141296,0.462619
6262989975,20.216738,10.544661,-14.509883,0.910547,0.277022,0.457524
6263010020,16.640259,22.124332,-12.908804,0.847739,0.441764,0.566689
6263030064,-4.445333,20.540571,-8.974583,0.744462,0.407126,0.642971
6263050109,-16.172440,4.059421,-4.031469,0.762143,0.257707,0.604638
6263070154,-17.849495,0.108834,-3.306374,0.820666,0.202602,0.556630
6263090199,-26.039312,7.990132,-3.517673,0.782171,0.158039,0.567460
6263110244,-25.183861,6.515643,-1.778248,0.715957,0.118496,0.547181
6263130289,-7.407865,-5.364445,-1.888071,0.710481,0.155378,0.542831
6263150335,0.481046,-14.843605,-6.053475,0.813402,0.255934,0.529187
6263170380,-11.716816,-8.456022,-5.912663,0.864396,0.293140,0.510224
6263190425,-20.945963,-0.278097,-7.670405,0.807912,0.221620,0.525515
6263210470,-19.368986,-7.401193,-7.409122,0.792526,0.175335,0.485088
6263230515,-11.868980,-15.052783,-4.777752,0.866270,0.205046,0.472726
6263250560,-8.827410,-4.656250,-1.656926,0.870285,0.285008,0.457164
6263290649,-27.595089,-9.944662,-0.182448,0.858568,0.401724,0.536417
6263310693,-48.910587,-12.040275,-2.462511,0.843234,0.276906,0.528413
6263330737,-51.413853,-19.890867,-5.201337,0.865390,0.156668,0.475304
6263350782,-38.512661,-16.879467,-10.818747,0.877195,0.125505,0.464176
6263370827,-24.414623,-6.395252,-11.195772,0.854054,0.164222,0.462777
6263390872,-18.830048,-10.123121,-8.324877,0.808910,0.223262,0.477620
6263410917,-26.366718,-12.599079,-1.766344,0.805359,0.267036,0.472225
6263430962,-48.459270,-23.546207,1.773061,0.921424,0.186246,0.470917
6263451007,-54.662113,-11.808690,-5.572606,0.993652,0.084367,0.375232
6263471052,-50.518768,7.385623,-8.822205,0.920687,0.002163,0.479442
6263491096,-46.837250,-0.582954,-8.530548,0.868375,-0.090308,0.493115
6263511141,-27.559462,-1.868979,-8.661901,0.856092,-0.136814,0.478934
6263531186,0.333017,-9.837023,-11.382262,0.829729,-0.018315,0.472300
6263551231,8.353638,-13.038286,-15.912672,0.865260,0.137804,0.488569
6263571277,-8.510008,-2.473621,-15.168664,0.858689,0.196582,0.496686
6263591322,-17.435373,-0.436033,-14.073687,0.817701,0.137273,0.480579
6263611367,-12.513187,-4.719972,-15.173937,0.838805,0.094611,0.474439
6263631412,-9.172332,-3.188365,-17.052248,0.864115,0.124403,0.473740
6263651457,-7.868629,-2.080499,-18.625040,0.915257,0.133007,0.508549
6263671502,-8.957991,3.582381,-19.909534,0.880150,0.142465,0.470704
6263691546,-13.800083,5.464532,-18.586697,0.798612,0.141148,0.510179
6263711594,-14.896070,-7.149093,-12.860264,0.834840,0.123224,0.502033
6263731635,-10.239305,-6.756605,-10.039477,0.927173,0.122494,0.441441
6263751680,-1.788395,1.611655,-10.942578,0.925704,0.122659,0.473658
6263771725,-3.112787,2.624195,-9.828729,0.890103,0.108055,0.510756
6263791770,-3.851848,0.315432,-7.146857,0.891099,0.114790,0.486217
6263811815,-0.315509,3.770072,-8.525675,0.875454,0.165629,0.474667
6263831859,-2.167157,4.235619,-7.849127,0.847308,0.190538,0.494649
6263851904,-6.723094,1.283299,-6.927682,0.858192,0.176671,0.478182
6263871949,-9.495282,1.566292,-8.316079,0.923497,0.141058,0.504446
6263891994,-10.208921,9.730213,-7.967885,0.940594,0.134196,0.486145
6263912039,-16.979746,19.102976,-1.632121,0.763950,0.109747,0.521110
6263932083,-10.054967,4.991194,0.781219,0.711698,0.094250,0.488900
6263952128,5.858945,-12.488618,1.513744,0.902189,0.187727,0.421783
6263972175,14.683892,0.988761,4.541604,0.933727,0.212668,0.531516
6263992219,2.891127,17.696663,2.300263,0.752585,0.117441,0.602813
6264012264,5.402308,-10.060182,-7.748899,0.806882,0.092145,0.470766
6264032309,20.544559,-15.805935,-11.630622,0.885203,0.232949,0.462437
6264052364,12.851933,-1.161552,-14.289984,0.823405,0.433094,0.527889
6264072399,-20.412498,3.524220,-19.128391,0.725270,0.457082,0.540358
6264092444,-58.598709,-17.843246,-12.225584,0.730236,0.294427,0.486108
6264112488,-70.192024,-39.022892,-9.823564,0.857510,0.130252,0.399534
6264132532,-57.055801,-21.168118,-16.736683,0.938000,0.047866,0.343626
6264152577,-32.614235,-0.334878,-21.080513,0.882529,0.099102,0.417454
6264172622,-24.072214,-15.004843,-22.952909,0.895345,0.226237,0.538134
6264192667,-56.167542,-25.708370,-20.875937,0.934660,0.279406,0.509030
6264212712,-77.419472,-13.412406,-15.368957,0.931593,0.186344,0.455240
6264232757,-72.429749,-17.731804,-10.702641,0.930591,0.146373,0.334837
6264252801,-71.607811,-15.763360,-9.430928,0.945373,0.198919,0.307380
6264272846,-87.179260,-14.049641,-14.493603,0.976751,0.200736,0.421127
6264292891,-112.816055,-12.981562,-21.047861,0.999545,0.030522,0.429709
6264312936,-109.244156,-1.710916,-16.842514,0.976047,-0.183149,0.384595
6264332981,-69.201797,12.330484,-17.962721,0.863421,-0.275308,0.392181
6264353025,-28.497337,-3.403101,-24.598352,0.775303,-0.193667,0.492834
6264373072,-5.197686,-16.453735,-31.064991,0.844074,-0.032888,0.453588
6264393117,-5.474388,-6.437399,-34.652939,0.892692,0.115254,0.503068
6264413162,-24.570091,2.663851,-30.386015,0.862504,0.167355,0.484755
6264433207,-25.448030,2.392414,-27.217434,0.843664,0.133982,0.470143
6264453251,-21.301048,0.078232,-27.193716,0.852383,0.151015,0.498563
6264473296,-26.257011,-1.323190,-26.247816,0.878223,0.151098,0.513045
6264493341,-30.784052,0.832650,-24.181055,0.909025,0.081828,0.490990
6264513386,-23.736052,4.810295,-22.037167,0.887101,0.055037,0.472660
6264533429,-12.505530,-0.663877,-21.089630,0.865472,0.080679,0.481486
6264553474,-9.381356,-3.615974,-21.819294,0.877515,0.114656,0.514980
6264573519,-18.258228,-1.982637,-23.764008,0.853570,0.108325,0.535251
6264593564,-21.581280,-2.558271,-25.650177,0.853425,0.082999,0.524898
6264613609,-13.986935,-3.560403,-25.387487,0.854586,0.136039,0.512269
6264633654,-12.829350,-3.528074,-18.905605,0.839953,0.239941,0.478255
6264653699,-26.581823,0.426521,-6.591773,0.748449,0.194157,0.500362
6264673744,-19.979223,-10.506218,-0.468858,0.748561,0.145506,0.504861
6264693789,-4.747757,-23.884441,-7.208528,0.924967,0.298913,0.463640
6264713834,-32.288589,-0.122036,-3.568746,0.895511,0.216172,0.583649
6264733878,-44.208187,-3.401951,-1.592536,0.776546,0.020549,0.516840
6264753923,-17.017809,-27.990234,-16.991501,0.852832,-0.016561,0.410180
