Timestamp (us),W,X,Y,Z
8673466340,-0.679366,-0.188386,0.658931,-0.262728
8673476321,-0.682370,-0.184044,0.660850,-0.253022
8673486301,-0.685376,-0.179983,0.662629,-0.242963
8673496281,-0.688239,-0.175879,0.664503,-0.232535
8673506262,-0.691118,-0.171712,0.666305,-0.221702
8673516242,-0.693799,-0.167539,0.668128,-0.210764
8673526223,-0.696320,-0.163543,0.669831,-0.199907
8673536204,-0.698793,-0.159972,0.671216,-0.189234
8673546184,-0.701281,-0.156991,0.672168,-0.178862
8673566145,-0.705720,-0.153199,0.673285,-0.159440
8673576126,-0.707617,-0.152261,0.673628,-0.150208
8673586106,-0.709095,-0.151528,0.674209,-0.141095
8673596086,-0.710279,-0.150761,0.675026,-0.131752
8673606067,-0.711161,-0.149948,0.676107,-0.122018
8673616048,-0.711804,-0.148972,0.677366,-0.112081
8673626028,-0.712268,-0.147681,0.678712,-0.102263
8673636009,-0.712491,-0.146254,0.680153,-0.092743
8673645990,-0.712361,-0.144797,0.681784,-0.083605
8673655971,-0.711783,-0.143467,0.683691,-0.074780
8673665951,-0.710467,-0.142844,0.686073,-0.066179
8673675932,-0.708420,-0.143109,0.688834,-0.058415
8673685912,-0.705880,-0.144118,0.691779,-0.051469
8673695893,-0.703054,-0.145447,0.694836,-0.044789
8673705874,-0.699981,-0.146620,0.698065,-0.038444
8673715854,-0.696692,-0.146783,0.701633,-0.032073
8673725834,-0.693691,-0.145207,0.705197,-0.025455
8673735815,-0.691201,-0.141948,0.708526,-0.018038
8673745796,-0.689367,-0.136598,0.711532,-0.008976
8673755776,-0.688109,-0.128970,0.714221,0.002360
8673765756,-0.687153,-0.119025,0.716684,0.016205
8673775737,-0.686221,-0.107031,0.718914,0.032427
8673785717,-0.685188,-0.093668,0.720724,0.050442
8673795698,-0.684212,-0.079947,0.721730,0.069372
8673805679,-0.683437,-0.067105,0.721712,0.088237
8673815659,-0.682768,-0.056082,0.720864,0.106214
8673825639,-0.681908,-0.047285,0.719690,0.122703
8673835620,-0.680550,-0.040757,0.718757,0.137196
8673845600,-0.678667,-0.036382,0.718333,0.149423
8673855581,-0.676551,-0.033992,0.718276,0.159520
8673865576,-0.674458,-0.033464,0.718337,0.167990
8673875541,-0.672305,-0.034589,0.718501,0.175526
8673885521,-0.669901,-0.037142,0.718826,0.182717
8673895502,-0.667122,-0.040852,0.719369,0.189820
8673905482,-0.663898,-0.045386,0.720144,0.197016
8673915463,-0.660194,-0.050367,0.721195,0.204277
8673925443,-0.656011,-0.055449,0.722552,0.211509
8673935424,-0.651450,-0.060622,0.724084,0.218822
8673945404,-0.646630,-0.065730,0.725654,0.226314
8673955385,-0.641468,-0.070561,0.727372,0.233911
8673965365,-0.635613,-0.074722,0.729599,0.241540
8673975346,-0.628487,-0.077272,0.732809,0.249537
8673985326,-0.620019,-0.077441,0.737040,0.258061
8673995307,-0.611407,-0.075846,0.741164,0.267110
8674005287,-0.603865,-0.072931,0.744223,0.276413
8674015268,-0.598501,-0.069040,0.745079,0.286584
8674025248,-0.594891,-0.063389,0.743514,0.299194
8674035229,-0.591521,-0.054984,0.740207,0.315304
8674045209,-0.587346,-0.044621,0.736224,0.333545
8674055190,-0.581927,-0.034430,0.732868,0.351174
8674065170,-0.575570,-0.026713,0.731124,0.365660
8674075151,-0.569310,-0.022432,0.730974,0.375903
8674085131,-0.563748,-0.020958,0.731550,0.383181
8674095112,-0.558367,-0.021069,0.732480,0.389228
8674105092,-0.552584,-0.021559,0.734238,0.394111
8674115073,-0.546251,-0.021482,0.736957,0.397852
8674125053,-0.539470,-0.021058,0.740371,0.400778
8674135034,-0.532875,-0.020700,0.743892,0.403091
8674145014,-0.526456,-0.020239,0.747106,0.405599
8674154995,-0.520705,-0.018812,0.749036,0.409514
8674164975,-0.515960,-0.015603,0.749134,0.415432
8674174956,-0.511796,-0.010392,0.747871,0.422953
8674184936,-0.507753,-0.003664,0.745988,0.431183
8674194917,-0.503714,0.003753,0.743934,0.439390
8674204897,-0.500014,0.011135,0.741806,0.447022
8674214879,-0.496894,0.018472,0.739672,0.453743
8674224860,-0.493865,0.026395,0.737634,0.459935
8674234840,-0.490581,0.035179,0.735855,0.465675
8674244821,-0.487316,0.044763,0.734220,0.470833
8674254801,-0.484408,0.055089,0.732067,0.476063
8674264782,-0.481682,0.066091,0.729000,0.482097
8674274762,-0.478554,0.078013,0.724954,0.489474
8674284743,-0.474982,0.090724,0.719562,0.498634
8674294723,-0.471273,0.103685,0.712782,0.509252
8674304704,-0.467463,0.116264,0.705273,0.520379
8674314684,-0.463569,0.127732,0.698109,0.530732
8674324665,-0.459581,0.137716,0.692450,0.539051
8674334645,-0.455144,0.146662,0.688885,0.544991
8674344626,-0.450118,0.155104,0.686997,0.549196
8674354606,-0.445010,0.163235,0.686156,0.552045
8674364587,-0.440231,0.171170,0.685893,0.553797
8674374567,-0.435902,0.178803,0.686063,0.554599
8674384548,-0.432025,0.186220,0.686447,0.554717
8674394528,-0.427958,0.193895,0.687062,0.554478
8674404509,-0.423364,0.202308,0.687285,0.554722
8674414489,-0.418277,0.211702,0.686273,0.556327
8674424470,-0.412777,0.222019,0.683635,0.559651
8674434449,-0.406926,0.232986,0.679300,0.564734
8674444429,-0.400417,0.244697,0.673391,0.571470
8674454410,-0.393020,0.257017,0.666183,0.579588
8674464391,-0.385524,0.268875,0.657863,0.588674
8674474371,-0.378505,0.279777,0.648779,0.598154
8674484352,-0.371855,0.290029,0.639443,0.607423
8674494332,-0.365753,0.299581,0.630313,0.615975
8674504313,-0.360408,0.308218,0.622007,0.623264
8674514293,-0.355887,0.315916,0.614946,0.628989
8674524274,-0.351967,0.323023,0.608912,0.633439
8674534254,-0.348591,0.329830,0.603552,0.636918
8674544235,-0.345829,0.336319,0.598689,0.639614
8674554215,-0.343529,0.342638,0.594407,0.641491
8674564196,-0.341602,0.348936,0.591086,0.642193
8674574176,-0.340198,0.355361,0.588759,0.641553
8674584156,-0.339188,0.362040,0.586868,0.640084
8674594137,-0.338422,0.368709,0.584811,0.638564
8674604118,-0.338216,0.375043,0.582585,0.637017
8674614098,-0.338195,0.381298,0.580650,0.635078
8674624078,-0.338289,0.387702,0.578996,0.632657
8674634059,-0.338972,0.393910,0.577187,0.630104
8674644039,-0.340175,0.399760,0.575152,0.627628
8674654020,-0.341814,0.405355,0.572742,0.625349
8674664001,-0.343407,0.410890,0.569621,0.623711
8674673981,-0.344420,0.416658,0.565426,0.623144
8674683962,-0.344871,0.422714,0.560187,0.623547
8674693942,-0.345623,0.428670,0.554399,0.624237
8674703923,-0.346895,0.434619,0.548372,0.624742
8674713903,-0.348721,0.440589,0.541919,0.625174
8674723884,-0.351772,0.446366,0.535213,0.625143
8674733864,-0.356436,0.451909,0.528576,0.624165
8674743845,-0.362663,0.457300,0.521367,0.622713
8674753825,-0.369915,0.462743,0.512913,0.621446
8674763806,-0.378053,0.468132,0.503382,0.620305
8674773788,-0.386806,0.473415,0.492581,0.619570
8674783768,-0.396071,0.478482,0.480183,0.619557
8674793749,-0.405938,0.483158,0.465969,0.620395
8674803729,-0.416498,0.487578,0.450262,0.621535
8674813710,-0.428381,0.491588,0.433564,0.622171
8674823690,-0.441603,0.494494,0.415399,0.623017
8674833671,-0.454112,0.497439,0.395449,0.624660
8674843651,-0.463730,0.502439,0.373488,0.627105
8674853632,-0.469690,0.510533,0.351311,0.628944
8674863612,-0.473828,0.520266,0.332376,0.628156
8674873593,-0.478939,0.527792,0.319464,0.624692
8674883574,-0.487897,0.529015,0.314544,0.619197
8674893554,-0.500594,0.523228,0.316425,0.612990
8674903535,-0.513593,0.514154,0.321321,0.607341
8674913515,-0.524076,0.505767,0.326088,0.602872
8674923496,-0.532228,0.498715,0.329456,0.599766
8674933476,-0.538353,0.492517,0.332085,0.597968
8674943456,-0.542465,0.486789,0.335197,0.597206
8674953437,-0.545338,0.480576,0.339755,0.597046
8674963417,-0.547335,0.473646,0.345660,0.597366
8674973398,-0.547373,0.467314,0.351318,0.599015
8674983378,-0.545280,0.462439,0.354913,0.602577
8674993359,-0.542102,0.458827,0.356063,0.607508
8675003338,-0.538131,0.456392,0.356182,0.612780
8675013318,-0.533063,0.455100,0.356666,0.617867
8675023299,-0.526445,0.455023,0.357819,0.622912
8675033279,-0.518462,0.455799,0.359238,0.628201
8675043260,-0.509839,0.456396,0.361061,0.633755
8675053240,-0.501216,0.455991,0.363698,0.639392
8675063221,-0.492766,0.454391,0.367453,0.644928
8675073201,-0.484159,0.451694,0.372597,0.650367
8675083182,-0.475154,0.448090,0.379126,0.655706
8675093162,-0.465435,0.443987,0.386865,0.660928
8675103143,-0.454709,0.439900,0.395531,0.665978
8675113123,-0.443093,0.435935,0.404614,0.670939
8675123103,-0.431024,0.431903,0.413578,0.675925
8675133084,-0.418471,0.428150,0.422287,0.680799
8675143065,-0.405309,0.425164,0.430694,0.685351
8675153045,-0.391835,0.422756,0.438649,0.689618
8675163025,-0.378150,0.420957,0.446538,0.693285
8675173006,-0.364448,0.419625,0.454170,0.696467
8675182987,-0.350827,0.418655,0.461187,0.699428
8675192967,-0.337439,0.417916,0.467478,0.702274
8675202947,-0.324305,0.417395,0.473009,0.705063
8675212928,-0.311306,0.417119,0.477800,0.707850
8675222909,-0.298562,0.417014,0.481942,0.710588
8675232889,-0.286203,0.417100,0.485651,0.713094
